# x, y, dx, dy, 1st best, 2nd best
568,226,-18,-2,9,12
848,224,0,0,7,61
336,228,0,-2,5,11
356,226,0,0,2,12
568,226,0,0,4,7
672,222,0,4,3,10
362,228,0,0,5,16
158,230,4,0,16,22
196,230,0,0,2,9
482,226,12,4,9,14
1016,230,0,0,1,28
196,234,0,0,5,17
428,218,-2,16,22,47
952,234,0,0,8,47
526,232,-6,4,10,16
686,214,-32,22,8,13
714,236,0,0,3,12
960,236,0,0,9,63
758,238,2,0,5,17
1014,238,0,0,7,34
92,240,0,0,6,15
564,240,8,0,9,12
242,244,2,-2,20,64
296,244,2,-2,6,24
304,244,0,-2,4,20
714,236,18,6,12,20
846,240,2,2,17,22
590,244,0,0,4,10
614,242,2,2,9,23
682,246,0,-2,6,12
842,246,2,0,9,14
336,250,0,-2,18,28
450,250,0,0,15,46
822,250,0,0,4,17
992,250,0,0,3,114
398,254,0,0,15,47
796,254,2,0,3,17
796,254,26,0,19,25
882,256,0,0,6,24
966,256,0,0,2,57
632,260,0,-2,12,19
892,258,0,0,5,34
260,246,0,14,6,8
450,260,0,0,4,32
598,260,0,0,1,19
628,262,-2,-2,9,20
796,254,8,6,12,22
538,264,0,-2,10,13
856,262,0,0,1,10
344,266,0,-2,19,37
918,264,0,0,7,68
860,266,0,0,0,9
956,266,0,0,4,83
290,276,8,-8,16,23
346,272,0,-2,6,45
356,276,0,-2,18,44
266,248,-6,30,8,16
388,278,-2,0,11,38
158,280,0,0,12,91
440,280,0,0,11,49
766,280,0,0,4,30
116,286,-2,-4,22,32
80,284,0,0,6,87
692,284,0,0,9,35
984,284,0,0,5,48
116,286,0,0,2,42
510,286,0,0,14,38
898,286,0,0,4,80
184,290,0,-2,22,92
224,288,0,0,5,20
236,288,0,0,1,11
684,306,-30,-18,19,28
684,306,-24,-18,20,31
884,288,0,0,1,17
1014,288,0,0,4,25
1024,290,0,0,1,59
116,292,0,0,7,51
596,292,0,0,12,67
968,294,2,0,7,29
958,296,0,0,1,31
1026,296,0,0,3,22
278,296,2,2,21,33
86,300,0,0,5,53
380,300,2,0,15,36
962,300,0,0,2,28
668,304,0,-2,7,14
716,302,0,0,1,7
134,304,0,0,5,53
456,306,2,0,3,14
696,306,0,0,1,12
738,304,-4,2,6,9
776,306,-2,0,4,20
640,302,-4,6,10,15
960,308,0,0,3,54
192,312,0,-2,6,31
396,312,2,-2,5,14
668,304,0,6,12,17
228,326,4,-14,1,3
396,312,-2,0,4,11
890,312,0,0,2,4
126,314,0,0,4,21
434,316,0,-2,3,11
512,316,0,-2,6,18
134,316,0,0,4,25
222,318,0,-2,4,8
344,316,0,0,6,33
396,312,-28,4,10,21
506,316,0,0,2,23
518,318,0,-2,6,14
524,318,0,-2,3,15
780,310,-16,6,21,29
922,316,0,0,8,80
230,318,0,0,0,3
588,318,0,0,10,44
638,320,0,-2,8,25
834,318,2,0,12,30
892,318,0,0,0,4
136,324,0,-2,14,40
444,324,0,-2,3,16
594,324,-2,-2,20,29
396,312,-4,12,13,20
566,318,-4,6,21,28
970,324,0,0,1,43
228,326,0,0,1,5
598,326,2,0,6,17
680,326,0,0,2,18
662,306,0,22,10,15
320,330,0,0,15,57
382,332,-2,-2,10,19
464,330,2,0,6,16
510,330,0,0,12,39
680,326,-2,4,10,18
228,326,8,6,3,5
382,332,2,0,3,24
668,334,2,-2,8,14
632,338,2,-2,18,34
762,338,2,-2,13,31
192,338,0,0,5,62
164,340,0,0,8,73
224,340,0,0,1,5
350,342,2,-2,11,55
534,342,0,-2,6,21
628,342,0,-2,2,10
732,342,2,-2,15,49
758,342,0,0,8,29
916,342,0,0,2,21
226,332,-6,12,4,5
340,346,0,-2,13,34
790,344,0,0,7,55
758,342,-22,4,15,24
838,346,0,0,6,31
144,350,-2,-2,14,26
832,348,0,0,7,54
844,348,0,0,9,34
892,348,0,0,0,2
320,350,-4,0,20,30
784,350,0,0,10,39
952,350,0,0,3,44
140,354,2,0,3,15
892,354,0,0,1,3
320,374,10,-16,9,14
898,358,0,0,3,22
138,360,0,0,3,25
644,366,6,-6,10,26
848,360,2,0,10,36
796,362,2,0,2,15
952,362,0,0,3,30
350,364,-2,0,4,5
618,360,2,4,8,12
892,334,0,30,4,6
392,372,20,-6,16,46
512,366,0,0,3,11
954,366,0,2,13,34
962,368,0,0,3,67
106,370,0,0,10,43
360,370,0,0,0,6
392,372,-2,-2,6,17
214,372,0,0,3,12
280,372,0,0,12,27
364,372,0,0,2,6
442,372,2,0,6,16
106,376,0,-2,16,33
448,374,0,0,13,17
720,376,0,-2,14,35
222,390,6,-14,20,40
294,378,0,-2,12,15
448,374,6,2,21,39
812,376,0,0,1,6
92,380,0,-2,21,103
276,378,2,0,11,20
520,380,0,0,2,7
520,380,4,0,12,17
748,380,0,0,5,35
78,384,0,-2,10,20
64,382,-4,2,5,12
64,382,0,2,4,15
162,384,0,0,10,57
812,392,-6,-8,4,7
192,386,0,0,5,54
222,390,0,-4,13,28
348,382,4,4,11,18
812,392,-2,-4,5,8
162,392,0,-2,19,56
622,390,0,0,1,16
892,390,0,0,2,6
954,390,0,0,4,49
258,392,0,0,16,30
52,426,-12,-32,8,15
520,398,2,-4,3,8
128,396,0,0,4,42
898,396,0,0,0,18
250,398,2,0,21,41
788,398,0,0,13,75
836,396,2,2,4,10
966,398,0,0,3,27
996,398,0,0,3,72
396,400,2,0,20,79
520,398,-10,2,12,15
970,400,0,0,4,24
144,402,0,0,2,24
286,406,2,-4,6,11
298,402,4,0,4,11
372,402,0,0,13,96
52,430,-10,-26,17,36
516,402,0,2,5,12
92,402,2,6,6,17
144,410,0,0,2,22
688,408,0,2,18,56
736,410,2,0,23,83
862,410,0,0,3,27
350,414,0,-2,9,54
458,412,0,0,13,75
712,412,0,0,6,84
934,412,0,0,3,34
206,412,2,2,13,23
452,414,0,0,9,63
506,416,0,0,4,24
690,416,0,0,2,58
758,416,0,0,4,35
1008,416,0,0,2,14
180,418,0,0,6,80
430,418,0,0,7,48
934,418,0,0,3,32
1012,418,0,0,0,12
52,426,-2,-6,6,13
92,422,0,-2,5,29
98,422,0,-2,12,18
304,422,2,-2,5,15
628,422,0,-2,6,9
446,422,0,0,9,66
464,422,2,0,21,55
860,440,4,-18,19,30
100,426,0,-2,10,21
350,424,0,0,6,45
92,422,2,4,14,36
188,428,0,0,6,51
494,438,12,-10,11,15
756,428,0,0,3,40
150,430,0,0,1,14
334,430,0,0,5,29
66,462,-12,-30,7,10
898,432,0,0,2,14
204,436,0,-2,8,16
392,434,-2,0,8,19
932,434,0,0,2,24
364,436,0,0,1,21
286,442,0,-2,7,28
860,440,0,0,5,16
788,442,0,0,1,27
808,448,-4,-6,11,22
150,440,2,4,13,21
252,446,0,0,5,15
646,446,0,0,4,11
736,446,0,0,3,25
286,442,-8,6,9,16
726,448,2,0,4,24
808,448,0,0,3,14
896,448,0,0,2,18
114,450,0,0,0,11
330,464,-26,-14,8,10
314,454,-4,-4,4,12
740,450,0,0,4,26
794,444,-6,6,14,25
150,452,0,0,0,20
650,452,2,0,4,12
782,454,0,-2,15,29
800,454,2,-2,3,6
416,454,-2,0,6,12
896,454,0,0,2,18
932,454,0,0,2,20
252,452,0,4,12,25
386,458,0,-2,8,17
712,456,0,0,2,18
24,430,2,28,14,110
116,460,0,-2,6,13
146,464,2,-6,10,14
288,458,0,0,0,5
856,458,0,0,3,19
350,462,2,-2,3,8
374,460,0,0,3,8
380,460,0,0,2,7
666,462,0,-2,3,8
932,460,2,0,6,18
282,462,0,0,2,3
458,466,6,-4,4,10
902,462,0,0,4,41
330,464,0,0,5,9
458,466,0,-2,1,5
898,466,0,0,0,27
444,468,0,0,1,8
458,466,-10,4,6,8
674,470,0,0,1,6
66,462,4,10,9,21
718,484,-2,-10,16,21
66,462,6,14,9,13
198,478,0,-2,3,9
166,480,0,-2,20,70
838,480,0,0,0,30
1004,480,0,0,0,255
190,482,0,0,2,17
414,482,0,0,4,19
900,482,0,0,2,25
396,482,-2,2,22,36
718,484,6,0,20,33
704,484,0,2,12,29
704,484,8,4,14,23
966,488,0,0,9,111
194,498,0,0,4,6
628,498,0,0,5,22
588,502,0,-2,5,14
638,504,2,-4,12,27
194,498,-2,4,6,8
530,502,0,0,6,13
928,502,0,0,4,18
578,512,2,-8,6,9
652,506,0,0,2,41
932,508,0,0,2,22
36,512,0,-2,16,91
506,512,0,0,7,12
112,542,-4,-28,15,33
568,514,0,0,1,9
662,542,-6,-28,8,10
928,514,0,0,2,20
34,524,0,0,1,21
190,526,2,-2,5,7
524,532,0,-2,2,20
518,532,0,0,7,23
36,532,0,2,5,25
602,540,4,-4,15,28
620,534,-2,2,8,20
158,538,0,0,2,17
548,540,0,-2,5,36
612,540,0,0,7,31
662,542,0,-2,3,9
904,540,0,0,2,31
112,542,2,0,6,71
502,542,0,0,4,16
500,548,2,-2,5,18
492,554,2,-2,0,13
648,552,2,0,0,10
1002,552,0,0,3,33
1008,552,0,0,1,33
516,554,0,0,3,19
548,556,2,-2,14,20
160,556,0,0,0,19
1052,556,-8,0,3,11
1086,556,2,0,12,38
932,558,0,0,0,25
70,584,-10,-24,12,24
160,560,0,0,1,20
60,564,0,0,8,18
450,564,0,0,6,49
680,586,-16,-22,16,20
128,570,0,-2,13,76
462,568,0,0,6,89
662,542,20,28,22,45
638,572,0,0,2,74
584,576,2,-2,3,32
906,574,0,0,6,24
178,580,0,0,2,49
442,580,2,0,9,56
904,580,0,0,0,33
128,580,0,2,10,82
1098,582,0,0,3,30
70,584,0,0,10,18
522,586,0,-2,5,17
608,584,0,0,2,7
152,586,0,0,1,29
526,590,0,0,5,14
676,592,-2,-2,10,16
908,590,0,0,4,84
546,596,16,-4,21,32
70,584,6,14,10,255
622,600,-2,-2,7,21
664,598,0,0,3,21
1098,582,2,16,12,19
480,600,0,0,7,27
656,606,18,-6,21,33
470,604,2,-2,10,26
490,602,0,0,7,37
562,602,0,0,2,41
942,602,0,0,6,43
168,606,-2,-2,20,56
656,606,6,0,16,50
932,612,4,-6,16,31
130,610,0,0,7,117
636,610,0,0,3,22
70,584,12,28,15,53
926,614,0,0,1,18
158,616,-2,2,20,106
178,622,-2,-2,14,60
576,622,0,-2,6,28
920,622,0,0,2,30
120,626,0,-2,6,20
578,630,0,0,8,36
936,628,-4,8,21,29
120,644,0,0,7,21
916,644,0,0,1,81
514,648,2,-2,4,16
514,648,6,-2,13,17
938,648,0,2,1,11
148,652,0,0,1,15
610,652,0,0,1,7
594,656,-6,-2,7,9
600,654,2,0,5,7
866,654,0,0,0,255
148,658,0,0,0,16
564,660,0,-2,4,21
922,660,0,-2,1,34
574,658,0,2,6,14
492,664,2,-2,0,4
182,668,0,0,6,39
646,672,0,-2,4,11
182,668,0,4,19,24
150,680,0,0,0,23
182,682,0,0,5,34
620,682,2,0,3,13
924,678,0,6,10,29
478,688,8,2,19,24
122,696,0,0,1,44
186,714,0,-18,15,31
566,698,0,-2,7,13
148,696,0,2,14,66
438,698,0,0,2,6
432,700,0,0,2,4
578,700,2,0,10,34
578,700,6,0,19,26
676,700,0,0,3,11
416,700,-10,2,8,21
670,706,0,2,0,4
678,708,0,0,3,8
502,710,6,0,10,13
520,710,0,0,4,13
526,710,0,0,3,9
186,714,0,-2,2,26
484,714,2,-2,4,18
556,714,0,-2,3,12
562,714,2,-2,6,12
898,716,0,-4,19,39
584,714,0,0,3,10
610,722,0,-2,2,24
626,720,0,0,2,38
454,726,4,-4,6,31
678,708,8,14,6,10
182,724,0,0,9,94
454,726,0,0,9,29
708,724,0,2,1,6
896,726,0,0,3,26
448,728,-2,0,11,38
1034,728,0,0,2,9
1054,728,0,0,4,13
1054,728,10,0,17,24
1054,728,14,0,15,255
380,732,0,0,4,21
938,732,0,0,4,38
392,736,4,-2,13,22
656,734,2,0,7,16
380,732,-4,4,19,24
392,736,12,0,20,43
440,736,0,0,6,12
666,740,2,0,10,16
418,746,14,-4,13,20
418,746,2,-2,8,11
740,762,-22,-16,17,23
418,746,-6,2,10,13
674,746,4,2,9,21
404,750,0,0,5,15
558,752,-2,-2,3,15
558,752,2,-2,3,15
668,756,0,-2,5,41
742,768,-14,-14,9,12
56,756,0,0,0,43
172,756,0,0,14,107
520,752,-24,4,9,17
520,752,6,4,6,14
484,760,2,-2,5,12
584,758,0,0,4,5
610,758,0,0,6,14
690,758,2,0,2,22
478,762,0,-2,4,9
740,762,0,-2,6,17
62,766,0,0,0,32
370,770,0,0,5,25
622,772,8,-2,11,24
506,776,0,-2,16,25
542,776,0,-2,10,42
586,776,0,-2,6,19
744,774,0,0,5,22
750,776,2,0,5,14
464,782,-2,0,7,16
502,782,0,0,14,68
62,784,0,0,0,32
80,786,0,0,0,15
86,790,0,0,1,16
556,790,0,0,2,28
432,798,2,2,12,17
656,798,-4,2,8,10
652,806,-4,-4,7,15
658,804,-2,0,4,9
746,806,0,-2,13,87
164,806,0,0,1,21
342,810,0,-2,19,62
570,800,-2,8,10,14
416,810,0,0,5,22
558,810,4,0,9,13
168,812,0,0,2,22
540,812,2,0,5,16
682,814,2,-2,11,16
778,812,0,0,7,21
580,814,0,0,0,13
584,816,0,-2,4,13
682,814,-4,0,12,20
322,820,0,-2,14,22
520,816,-8,2,15,23
194,820,0,6,7,9
478,826,0,0,2,12
706,826,0,0,5,16
712,826,0,0,2,13
310,828,0,0,11,39
640,836,0,-8,16,27
92,802,6,28,4,255
456,830,-2,0,4,20
196,832,0,0,1,13
440,834,-2,-2,13,22
440,834,2,-2,16,28
888,832,0,0,4,55
456,830,0,6,17,23
628,836,2,0,10,23
362,838,-2,0,16,43
408,864,32,-26,14,19
726,834,0,4,11,21
712,826,20,14,19,30
446,830,-20,14,20,27
204,846,0,0,5,14
392,878,24,-28,17,31
786,852,0,-2,15,33
806,854,0,-2,11,24
668,854,0,0,7,16
278,858,0,-2,16,30
844,856,0,0,17,64
672,858,0,0,4,17
408,864,2,-4,17,27
242,864,0,-2,16,22
434,842,-32,24,12,18
232,874,0,0,10,35
392,874,0,0,6,16
694,874,0,0,1,17
384,878,0,0,6,43
206,880,0,0,2,4
262,880,0,0,18,34
770,884,0,0,21,59
856,884,0,0,18,50
700,888,-2,-2,9,21
104,894,-14,-4,11,255
566,892,0,0,7,17
210,894,0,0,1,3
502,906,28,-12,12,23
574,896,0,-2,5,18
584,896,2,0,2,7
260,900,0,-2,18,29
550,900,0,-2,3,21
728,898,0,0,4,21
104,894,-16,12,13,255
362,906,0,0,11,55
502,906,0,0,5,13
582,906,0,0,9,19
216,910,0,0,1,3
498,910,0,0,4,9
318,914,0,-2,12,48
570,912,0,0,6,26
292,914,2,0,16,32
460,916,-2,-2,9,25
738,916,0,-2,11,43
796,924,28,-10,20,31
104,894,20,22,21,255
630,916,2,0,5,9
636,916,0,0,1,13
760,916,0,0,8,45
460,916,-6,2,19,25
644,920,-2,-2,10,18
228,924,-2,-4,9,19
284,934,2,-14,20,28
840,938,8,-18,15,24
388,924,0,-2,7,16
446,926,0,-4,7,19
382,926,-26,-2,12,18
390,944,10,-20,19,25
520,928,2,-4,7,15
796,924,0,0,7,35
342,958,0,-32,20,36
436,926,0,0,5,17
630,916,32,12,12,16
208,930,0,0,9,41
214,930,0,0,6,20
520,928,-2,2,7,9
452,932,0,0,5,28
514,930,0,2,3,12
694,932,0,0,5,24
502,934,-2,0,3,13
228,936,0,0,5,8
338,938,0,-2,8,28
370,938,-2,2,8,11
560,940,0,0,2,15
588,938,0,2,12,20
594,942,0,-2,3,13
714,938,6,2,11,14
738,940,0,0,2,15
794,940,0,0,10,37
262,942,0,0,7,31
230,944,0,0,2,8
508,946,2,-2,8,19
744,940,2,4,12,15
430,950,0,0,2,14
612,950,0,0,8,18
342,958,0,-2,9,18
630,958,0,0,4,11
402,964,-2,-2,5,18
540,964,2,-2,22,32
650,950,-22,12,9,14
634,972,18,-10,17,24
696,968,2,-6,5,9
240,966,0,-2,3,14
402,964,2,0,8,18
708,964,0,0,2,8
336,962,2,4,13,26
358,968,0,-2,7,20
172,968,4,0,2,9
396,936,-26,32,12,18
650,950,28,18,12,16
290,972,0,0,17,68
312,970,0,2,23,71
402,964,16,8,9,15
708,964,2,8,4,8
830,968,0,4,6,9
448,976,2,0,8,24
266,984,0,0,6,48
460,986,0,0,7,13
604,986,2,0,10,23
652,986,0,0,4,28
562,984,10,6,12,16
780,990,0,0,14,45
770,994,0,0,23,56
484,968,-24,28,13,18
620,996,2,0,21,30
820,996,0,0,2,11
540,998,2,0,15,69
642,1000,0,0,9,50
410,1008,0,0,17,77
246,1010,0,0,2,8
374,1014,0,0,15,45
246,1010,2,6,12,16
292,1018,0,-2,21,62
298,1016,0,0,17,86
642,1016,0,0,8,55
530,1020,2,0,14,24
808,1016,-8,6,6,12
540,1026,-2,0,16,32
540,1026,4,0,20,46
644,1030,0,-2,20,27
290,1030,0,0,4,9
244,1032,-2,0,10,21
816,1032,0,0,4,14
244,1032,-2,6,13,24
724,1038,0,0,20,76
784,1040,0,0,12,36
816,1032,0,8,10,15
292,1036,14,8,6,10
766,1044,-2,0,13,26
258,1050,0,-2,8,29
292,1036,32,20,12,15
780,1064,2,-4,18,30
1038,1076,4,0,5,136
262,1084,-2,-6,13,46
984,1078,8,0,4,6
338,1082,-2,-2,4,11
952,1080,-10,0,7,255
952,1080,0,0,5,19
774,1104,28,-22,18,23
870,1084,32,-2,18,255
1054,1084,8,-2,12,21
304,1086,0,-2,7,16
842,1084,-2,0,12,15
870,1084,-4,0,5,15
178,1096,0,-2,10,48
310,1100,0,-2,16,26
268,1104,-2,-2,6,42
318,1102,0,0,8,23
778,1102,0,0,3,12
268,1104,2,0,10,44
358,1104,-2,0,3,9
474,1104,0,0,21,68
774,1104,0,0,5,16
182,1106,0,0,6,40
322,1106,0,0,4,16
678,1110,0,0,12,78
358,1104,10,8,8,10
736,1116,0,-2,21,38
600,1134,26,-14,23,33
342,1146,-22,-16,21,27
744,1132,0,-2,9,24
792,1130,0,0,5,83
436,1152,4,-14,23,36
680,1148,20,-10,16,21
342,1146,2,0,8,16
382,1146,0,0,2,13
392,1146,0,0,12,30
262,1150,0,-2,11,26
376,1144,10,6,10,18
360,1156,2,2,11,16
402,1158,0,0,6,51
306,1160,0,0,12,58
382,1162,0,-2,7,28
436,1152,-26,8,22,30
450,1162,0,0,17,44
614,1162,-2,0,11,28
728,1162,0,0,3,28
546,1166,-2,0,18,70
226,1170,0,0,4,41
526,1170,2,0,13,49
612,1170,0,0,9,38
260,1176,2,-2,7,12
160,1176,0,0,11,35
454,1176,-2,0,16,36
178,1178,0,0,3,30
206,1178,0,0,1,15
256,1180,0,0,1,6
178,1182,0,0,1,32
30,1184,0,0,2,29
92,1186,24,-2,12,36
260,1184,0,0,2,11
458,1186,0,0,9,26
62,1188,0,0,3,13
258,1188,0,0,0,11
674,1182,-18,6,7,15
48,1190,0,0,1,37
94,1190,0,0,2,18
208,1194,0,-2,8,57
246,1194,0,0,2,16
638,1194,0,0,3,44
712,1194,-2,0,16,64
378,1196,2,0,18,37
500,1196,0,0,10,47
130,1198,0,0,7,41
246,1194,-2,4,9,19
282,1224,-14,-26,21,28
464,1196,10,2,17,22
642,1198,-2,0,9,21
400,1200,2,0,13,26
920,1202,4,-2,11,19
930,1202,0,-2,11,17
920,1202,-8,0,11,21
200,1204,0,0,3,28
934,1206,0,0,0,41
192,1208,0,0,1,14
124,1210,0,0,4,55
190,1212,0,0,2,13
1048,1226,-24,-14,23,33
866,1214,0,0,1,4
962,1216,0,0,2,10
36,1218,0,0,10,73
136,1218,0,0,15,87
226,1220,-4,-2,4,8
450,1220,2,-2,7,22
876,1218,0,0,3,4
966,1218,0,0,3,12
1006,1218,0,0,3,6
1096,1218,-32,0,6,11
122,1220,0,0,6,64
192,1220,0,0,3,29
226,1220,0,0,2,12
1010,1220,6,0,3,10
1096,1218,-18,2,7,12
212,1222,2,0,4,8
886,1222,0,0,1,4
282,1224,0,0,9,15
1048,1226,-6,-2,9,29
160,1226,0,0,14,57
1048,1226,4,0,2,20
282,1224,4,6,11,14
320,1230,0,0,13,44
506,1238,-2,-6,21,35
932,1232,0,0,4,21
506,1238,0,2,17,35
588,1242,0,0,4,20
668,1244,0,-2,22,49
680,1244,0,0,21,55
928,1240,2,4,20,86
76,1248,0,0,4,50
918,1250,0,-2,6,13
922,1250,0,-2,6,21
912,1248,0,2,9,12
502,1252,0,0,14,38
1030,1252,0,0,1,85
594,1256,-2,-2,23,37
536,1256,0,0,13,25
930,1256,0,0,0,30
32,1258,0,0,9,95
126,1258,0,0,9,73
208,1258,-4,0,21,28
208,1258,0,0,2,26
632,1258,0,0,16,50
88,1260,0,0,6,73
572,1260,0,0,18,33
62,1266,0,0,4,52
476,1266,0,0,17,45
1002,1270,0,0,3,52
324,1272,0,0,16,40
568,1264,-26,10,19,24
568,1264,-2,10,19,30
926,1284,0,0,0,18
114,1286,0,0,14,63
64,1288,0,0,18,84
224,1290,0,0,4,11
640,1294,0,0,13,33
1004,1298,0,-2,19,54
240,1306,-6,-6,6,11
168,1308,0,0,5,41
1074,1308,0,0,13,40
342,1310,0,0,9,39
614,1310,0,0,4,36
924,1314,0,-2,4,9
942,1314,0,0,19,99
80,1316,0,0,18,79
406,1316,0,0,20,68
584,1316,0,0,18,63
924,1314,2,2,10,19
254,1318,0,0,3,10
1054,1320,2,0,4,19
120,1322,0,0,5,138
258,1322,-2,0,8,19
530,1322,0,0,8,42
1050,1322,-4,0,11,26
1000,1324,0,0,6,73
