# x, y, dx, dy, 1st best, 2nd best
756,124,0,0,5,114
932,126,0,0,4,56
218,128,0,0,3,40
328,130,-4,-2,21,98
484,128,0,0,11,69
124,130,0,0,4,74
328,130,0,0,10,100
534,130,0,0,7,105
224,132,0,0,2,78
590,132,0,0,6,61
608,132,0,0,7,99
774,132,0,0,14,85
308,134,-2,0,12,25
512,132,0,2,20,60
614,132,0,2,23,54
758,134,0,0,7,100
96,134,0,2,22,43
180,136,0,0,2,98
220,136,0,0,3,40
824,136,0,0,4,55
932,136,0,0,4,48
654,138,0,0,4,103
664,138,0,0,9,83
720,138,0,0,5,36
928,138,0,0,8,40
468,140,0,0,10,105
490,140,0,0,5,73
848,140,0,0,5,72
442,142,0,0,15,108
826,142,-2,0,14,59
928,142,0,0,5,43
192,146,0,0,1,91
240,146,0,0,5,52
616,144,0,2,12,49
846,146,0,0,10,82
116,148,0,0,3,30
378,152,0,0,8,72
990,154,0,0,3,63
798,156,0,0,6,53
940,156,0,0,3,88
738,158,0,0,7,75
132,160,0,0,1,46
368,160,-2,0,22,77
998,160,0,0,6,82
724,164,0,0,3,32
798,164,0,0,5,59
824,162,2,2,22,37
956,164,0,0,7,116
372,166,0,0,5,72
720,166,0,0,3,36
660,168,0,0,8,86
842,168,0,0,2,44
86,170,0,0,2,32
254,168,2,2,17,32
650,170,0,0,6,85
692,170,0,0,7,48
262,172,-2,0,20,25
290,172,0,0,1,86
596,172,0,0,7,38
618,172,0,0,4,52
482,172,0,2,17,87
696,174,0,0,7,93
888,174,0,0,10,85
104,176,0,0,1,83
386,176,0,0,2,85
842,176,0,0,4,73
186,178,0,0,7,76
280,178,0,0,6,63
208,180,-2,2,14,71
324,182,0,0,9,71
556,182,0,0,5,25
196,184,0,0,2,40
996,186,0,0,0,50
636,188,0,0,4,31
138,190,0,0,2,25
430,190,0,0,6,57
464,190,0,0,2,25
576,218,-18,-28,9,16
738,202,16,-12,10,15
986,188,0,2,12,82
760,192,0,0,2,19
912,192,0,0,7,48
170,194,0,0,3,60
738,202,28,-8,20,25
298,196,0,0,8,63
226,198,0,0,6,48
336,198,0,0,3,41
84,200,0,0,3,16
706,202,2,-2,4,12
924,202,0,0,9,53
126,204,0,0,1,88
230,204,0,0,2,12
706,202,0,2,2,12
986,204,0,0,5,77
224,206,0,0,2,10
660,222,-6,-16,8,10
834,206,-4,0,18,46
474,208,0,0,2,16
692,206,0,2,1,5
772,208,0,0,6,28
878,208,0,0,7,52
814,210,0,0,2,83
394,210,0,2,1,12
632,212,0,0,1,9
770,212,0,0,2,24
986,212,0,0,1,58
130,214,0,0,1,86
394,210,-6,4,12,15
514,210,-16,4,5,9
514,210,4,4,6,8
520,214,2,0,4,12
686,212,0,2,1,11
948,214,0,0,5,60
1022,214,0,0,2,47
570,216,0,0,2,16
282,216,-8,2,18,23
282,216,0,2,5,18
362,218,0,0,1,20
604,218,2,0,4,6
758,218,2,0,3,14
292,228,18,-8,12,21
366,220,2,0,4,20
436,220,0,0,4,16
632,212,4,8,7,11
854,220,0,0,10,61
166,222,0,0,4,52
958,220,0,2,22,49
1022,222,0,0,2,39
432,226,0,-2,13,46
644,232,-2,-8,10,16
894,224,0,0,4,51
202,226,0,0,2,14
766,226,0,0,2,9
170,228,-8,0,21,38
292,228,0,0,0,21
514,210,-16,18,9,15
94,230,0,0,2,21
528,226,0,4,10,15
678,228,0,2,4,13
720,228,0,2,5,16
764,232,-6,-2,9,13
912,230,0,0,5,57
438,232,-2,0,9,29
492,232,0,0,1,9
592,232,0,0,0,8
644,232,0,0,2,17
772,230,2,2,1,5
96,234,0,0,1,20
310,234,0,0,3,18
364,234,0,0,2,25
674,230,0,4,5,11
1020,234,0,0,1,40
248,236,0,0,3,62
568,234,0,2,3,5
622,236,0,0,0,19
652,236,0,0,0,10
866,256,-14,-20,22,30
726,238,2,0,4,17
268,238,-2,2,4,11
342,240,0,0,6,25
766,226,28,14,8,15
992,240,0,0,3,110
1022,240,0,0,2,49
954,242,0,0,1,36
262,244,0,0,2,7
520,214,-4,30,12,15
828,244,0,0,4,32
184,246,0,0,2,72
638,246,0,0,6,33
856,246,0,0,0,10
410,248,0,0,7,41
926,248,0,0,2,58
110,250,0,0,0,15
114,250,0,0,1,14
132,250,0,0,2,30
452,250,0,0,6,34
138,254,0,0,3,31
896,254,0,0,3,40
350,256,0,0,7,42
826,278,-20,-20,16,20
862,258,0,0,1,12
156,260,0,0,3,92
262,260,0,0,2,9
814,258,24,2,17,22
898,260,0,0,4,59
922,260,0,0,3,77
306,262,0,0,7,27
352,262,0,0,3,30
562,262,0,2,19,61
960,264,0,0,2,66
134,266,0,0,4,52
362,266,0,0,7,44
448,266,0,0,5,38
380,270,0,0,4,71
392,270,0,0,5,52
764,272,0,-2,18,25
398,272,0,0,9,85
446,272,0,0,3,38
250,276,-6,-2,10,21
948,276,0,0,5,65
516,278,0,0,4,34
698,276,0,2,22,35
890,284,-2,-4,15,29
994,280,0,0,2,61
190,282,0,0,4,90
594,282,0,0,8,65
692,298,-32,-16,17,23
114,284,0,0,1,30
460,296,30,-12,22,29
602,286,0,0,8,63
648,286,0,0,3,20
782,286,0,0,11,107
890,284,0,2,8,13
684,288,0,0,4,15
718,286,0,2,4,9
726,288,0,0,1,15
988,288,0,0,2,51
1028,288,0,0,0,55
120,290,0,0,1,30
380,290,0,0,8,38
1022,288,2,2,10,25
1030,294,0,0,3,32
398,302,4,-6,12,27
460,296,2,0,1,15
722,294,2,2,3,8
388,296,0,2,15,26
732,298,2,0,2,7
826,278,22,20,23,39
960,298,0,0,0,25
140,300,0,0,3,39
202,298,0,2,10,33
458,300,0,0,1,12
692,298,-2,2,4,9
738,300,2,0,2,8
382,302,0,0,6,23
460,296,-14,6,11,19
670,302,0,0,4,11
952,302,0,0,3,30
994,302,0,0,7,64
506,304,0,0,1,23
770,310,16,-6,19,32
234,318,2,-12,0,1
738,300,28,6,15,19
928,306,0,0,5,60
964,304,0,2,12,43
202,308,0,0,0,26
510,308,0,0,5,17
172,310,0,0,2,59
346,310,0,0,9,53
770,310,0,0,1,36
894,310,0,0,2,3
130,312,0,0,3,63
166,312,0,0,0,61
598,316,0,-2,22,41
548,314,0,2,3,44
896,316,0,0,0,5
234,318,0,0,1,2
536,316,0,2,15,40
620,320,0,0,5,58
822,318,0,2,17,36
548,314,-2,8,21,31
684,322,0,0,7,26
230,324,-6,0,7,10
230,324,0,0,0,5
976,324,0,0,2,46
644,326,0,0,2,24
724,326,0,0,6,31
470,328,0,0,2,37
498,328,0,0,7,31
972,328,0,0,2,46
120,330,0,0,5,67
640,330,0,0,1,36
170,332,0,0,7,79
232,338,-2,-6,3,4
346,334,0,0,4,31
540,332,0,2,6,46
628,352,6,-18,12,34
956,334,0,0,4,73
488,334,0,2,10,28
316,336,0,2,15,35
540,332,-4,6,16,50
644,336,0,2,19,56
844,340,2,0,9,38
838,342,0,0,8,42
356,354,-30,-10,8,21
392,344,16,0,16,26
790,344,0,0,2,26
898,350,-2,-6,7,9
146,346,0,0,1,18
768,348,0,-2,12,24
220,348,0,0,3,11
372,348,2,0,4,6
420,348,0,0,3,14
788,348,0,0,2,21
362,352,0,-2,1,6
898,350,-2,0,2,6
956,350,0,0,1,47
144,350,2,2,7,20
304,352,0,0,3,16
854,354,0,0,5,48
142,356,0,0,3,22
370,356,0,0,2,6
402,354,-12,2,7,13
628,352,-2,4,8,18
808,378,-22,-22,14,19
898,350,-2,6,6,8
750,356,-22,2,11,21
758,358,0,0,1,21
650,358,0,2,5,19
956,360,0,0,2,41
996,360,0,0,1,29
118,362,0,0,6,126
454,362,0,0,6,109
504,362,0,0,3,27
182,364,0,0,7,107
220,362,0,2,6,9
994,364,0,0,3,25
344,374,14,-8,15,22
958,366,0,0,2,41
966,368,0,0,4,123
510,370,0,0,2,28
900,370,0,0,3,25
108,372,0,0,7,104
438,372,0,0,4,29
690,376,2,-2,21,47
808,378,0,0,0,9
984,378,0,0,1,71
526,380,0,0,3,6
226,382,0,0,7,14
330,382,2,0,9,24
386,382,0,0,4,71
470,382,0,0,2,20
628,382,0,0,0,19
684,380,-2,2,11,37
806,382,-2,0,4,6
64,382,-8,2,8,12
282,384,0,0,3,16
308,384,0,0,1,15
308,384,6,0,5,14
162,386,0,0,1,42
166,386,0,0,6,54
388,388,0,0,4,76
836,388,0,0,3,8
836,388,6,0,9,18
896,388,0,0,3,5
326,390,-2,0,14,30
996,392,0,0,2,55
40,394,0,0,5,9
124,394,0,0,7,58
760,394,0,0,2,63
250,408,6,-12,22,29
372,396,0,0,0,31
522,394,0,2,4,9
630,394,-2,2,10,20
146,398,0,0,1,17
752,398,0,0,6,65
810,400,-2,-2,9,38
972,398,0,0,0,29
976,400,0,0,4,29
96,400,0,2,7,20
148,402,0,0,2,16
318,400,-2,2,7,36
378,402,0,0,2,33
436,400,-2,2,13,34
726,402,0,0,8,65
670,404,0,0,4,85
902,404,0,0,2,18
468,406,0,0,1,70
512,408,0,-2,6,30
634,414,-2,-8,8,10
778,406,0,0,4,46
212,408,0,0,2,8
250,408,0,0,5,28
420,410,0,0,1,44
512,408,-2,2,17,34
284,412,-24,0,7,24
310,412,0,0,2,49
394,412,0,0,1,28
670,412,0,0,5,61
938,412,0,0,1,25
938,416,0,0,0,24
1016,418,-4,-2,22,67
340,418,0,0,1,15
400,418,-2,0,8,27
674,418,0,0,2,43
866,434,2,-16,19,28
1016,418,0,0,6,63
102,420,0,0,13,18
210,420,0,0,0,12
692,420,0,0,1,45
708,420,0,0,2,78
772,420,0,0,0,30
96,420,0,2,9,30
192,422,0,0,2,37
338,422,0,0,0,14
410,420,-2,2,15,22
856,422,0,0,3,8
102,420,2,4,14,22
730,424,0,0,3,44
766,424,0,0,1,31
210,426,0,0,0,12
248,426,-2,0,9,22
744,426,0,0,5,30
192,432,0,0,3,30
254,434,0,0,2,23
648,434,0,0,5,12
866,434,0,2,4,17
316,438,0,0,0,3
652,438,0,0,4,15
904,438,0,0,7,28
936,440,0,0,2,22
278,442,0,0,1,4
24,418,16,26,13,118
154,444,0,0,5,16
318,442,-2,2,2,5
432,446,-10,-2,10,15
446,446,-2,-2,7,13
442,462,26,-18,5,12
866,440,-2,4,11,20
934,444,0,0,1,16
808,444,0,2,2,8
900,446,0,0,3,32
468,450,2,-2,1,5
208,450,0,0,1,14
298,450,0,0,1,5
722,466,-12,-16,21,39
152,452,0,0,0,13
372,452,0,0,4,18
384,452,-4,0,7,15
768,452,-2,0,12,30
402,454,2,0,6,35
470,454,0,0,1,7
672,454,0,0,4,6
774,454,0,0,4,25
774,454,4,0,20,26
866,434,2,20,10,17
282,456,-2,0,7,15
468,450,-4,6,3,5
900,456,0,0,3,37
118,450,2,8,12,16
150,458,0,0,2,12
62,488,-12,-28,8,143
674,460,0,0,2,7
936,460,0,0,2,21
68,464,0,-2,13,29
120,462,0,0,7,13
808,444,16,18,7,11
902,462,0,0,4,37
410,464,-2,0,21,45
446,462,0,2,7,9
808,444,22,20,9,12
204,468,0,0,3,14
838,470,0,2,3,5
82,500,-10,-22,19,24
932,484,0,-6,12,16
1004,480,0,0,0,255
710,478,8,4,20,34
62,488,-6,-4,16,138
932,484,0,0,2,20
966,488,0,0,7,106
510,494,-2,-4,18,30
636,490,0,0,1,32
156,492,0,0,5,15
534,492,0,0,1,24
594,492,0,0,1,11
548,520,-6,-26,11,21
572,494,0,0,0,5
82,500,-2,-4,2,11
154,496,0,0,0,12
590,496,2,0,7,9
658,496,0,0,5,29
906,498,0,0,3,44
82,500,0,0,4,84
192,498,0,2,6,14
198,502,0,0,1,7
510,494,2,8,13,28
932,502,0,0,1,14
662,504,0,0,2,16
196,512,0,-4,4,8
596,514,2,0,7,26
932,514,0,0,0,20
604,518,-2,0,8,23
196,512,-2,8,5,7
524,522,2,0,9,40
538,522,0,0,1,24
548,520,0,2,5,30
34,524,0,0,1,25
160,526,0,0,4,19
626,526,0,0,1,26
658,496,-14,32,19,29
618,530,0,0,1,24
36,534,0,-2,4,22
510,532,-2,0,6,38
546,530,2,2,6,49
930,532,0,0,3,29
192,534,0,0,0,14
926,534,0,0,3,14
908,536,0,0,4,181
458,538,0,0,10,63
112,542,2,0,4,42
190,542,0,0,1,21
498,544,4,-2,7,37
654,544,2,0,4,14
620,548,0,0,2,42
158,550,0,0,0,21
164,552,0,0,0,21
1002,552,0,0,2,33
1008,552,0,0,1,32
448,556,0,0,3,72
456,556,0,0,9,66
1066,556,-20,0,11,27
1066,556,-12,0,9,25
1066,556,0,0,3,35
1066,556,22,0,23,43
170,558,0,0,2,32
644,562,0,-4,9,75
936,558,0,0,3,55
58,560,2,2,19,54
644,562,-2,2,5,73
1090,564,0,0,1,91
528,576,6,-8,13,18
910,570,0,0,3,27
528,576,4,-4,9,20
556,570,-2,2,6,9
596,572,0,0,3,22
128,574,0,0,3,67
470,574,0,0,3,61
152,574,0,2,9,25
614,576,0,0,0,8
908,576,0,0,5,25
528,576,-2,2,2,21
534,578,0,0,3,12
564,578,0,0,2,20
596,572,-6,6,20,37
78,602,-10,-22,13,17
682,578,-8,2,12,24
552,586,0,0,2,21
682,584,-6,2,10,26
480,588,0,0,4,30
912,588,0,0,3,90
508,590,2,0,8,23
628,590,-2,0,9,23
476,592,0,0,4,22
496,592,0,0,3,25
588,594,-2,0,12,19
912,588,-2,8,17,92
1100,600,0,-2,12,17
946,600,0,0,1,69
642,602,0,0,3,25
650,602,0,2,7,33
134,604,0,2,5,162
934,608,0,0,0,11
576,614,0,0,5,34
930,614,0,0,3,8
88,622,-2,-4,9,12
920,618,0,0,2,27
122,620,0,0,2,23
584,620,0,0,7,33
176,622,0,0,4,114
924,622,0,0,1,30
520,638,-2,0,5,9
122,636,0,4,10,19
918,644,0,-2,4,95
938,642,0,0,0,20
152,646,0,0,0,6
594,648,12,-2,5,11
636,654,-14,-8,18,23
570,650,-4,-2,10,18
942,648,0,0,3,21
570,650,0,0,0,12
578,650,0,0,0,12
866,654,0,0,0,255
494,656,-2,0,2,7
926,658,0,2,4,6
490,666,-2,-2,1,4
532,668,0,0,3,12
118,670,0,0,7,26
186,676,0,0,5,19
152,676,0,2,5,25
926,684,0,-2,1,3
670,684,0,0,0,5
186,686,0,0,7,17
442,688,2,0,5,8
124,690,0,0,2,31
670,692,-2,0,3,7
680,696,-6,0,3,4
414,698,0,0,1,14
430,704,2,-6,3,4
408,700,0,0,6,21
518,700,0,0,0,7
532,700,0,0,0,7
622,700,0,0,8,95
472,704,0,0,2,19
490,704,-8,0,16,34
490,704,0,0,0,29
560,704,2,0,3,12
568,704,0,0,1,13
590,704,-2,0,1,12
544,708,-18,-2,10,14
568,704,30,2,6,13
708,714,-10,-8,15,20
544,708,-6,0,7,13
674,732,-30,-22,20,32
606,714,8,-2,13,27
632,712,0,0,1,22
606,714,-2,0,4,22
902,712,0,2,13,38
692,714,0,2,3,9
708,714,6,2,5,8
186,718,0,0,0,71
460,716,-2,2,6,15
384,722,-2,0,4,25
394,724,2,0,1,23
900,724,0,0,3,46
662,726,0,0,5,8
442,728,2,0,4,11
724,728,2,0,4,12
1030,728,0,0,4,10
946,730,0,0,5,20
426,734,0,0,2,11
410,740,-2,2,6,13
548,748,-4,-4,5,16
524,746,-14,0,7,15
524,746,6,2,8,11
548,748,0,0,0,7
578,748,0,0,0,7
610,748,4,0,7,18
694,748,0,0,2,22
568,748,0,2,4,16
590,748,-4,2,6,23
694,748,4,2,9,17
174,752,0,0,3,117
610,748,4,4,10,15
748,752,-2,2,7,9
710,758,0,-2,8,21
480,760,0,2,11,29
710,758,4,4,5,14
474,770,-4,-2,7,12
650,768,0,0,6,35
474,770,0,0,5,16
506,770,0,2,15,56
592,772,-2,0,12,88
62,784,0,-6,20,27
166,780,0,0,1,29
62,784,0,0,1,32
160,796,0,-12,12,18
80,786,0,0,0,19
358,786,0,0,7,42
86,790,0,0,1,18
574,792,-2,0,6,20
658,790,-2,2,7,10
166,796,0,0,3,19
580,796,0,0,1,13
312,820,12,-20,23,30
346,800,0,0,11,61
540,798,0,2,11,22
574,792,0,8,8,14
166,802,0,0,2,18
336,802,0,0,9,28
546,802,2,2,8,13
570,804,0,0,1,13
524,806,0,0,0,13
588,804,0,2,5,19
688,804,-6,2,19,43
518,808,0,0,4,11
170,806,2,4,15,30
386,810,0,0,0,32
502,810,-2,0,4,17
606,810,0,0,5,23
496,814,0,0,2,15
612,818,0,0,3,13
716,818,0,0,6,17
198,820,0,0,2,10
460,820,0,0,5,14
750,820,-2,0,8,51
750,820,-6,2,22,37
888,822,0,0,5,106
198,826,0,0,2,8
446,828,0,-2,9,24
310,832,0,-2,22,37
440,830,0,0,3,19
730,830,2,0,5,26
888,830,0,0,1,104
454,822,-22,12,18,23
660,834,0,0,6,20
792,842,0,2,16,28
802,848,0,-2,16,24
288,848,0,0,16,44
678,850,0,0,6,21
212,860,0,-8,12,34
848,852,0,0,13,68
332,858,0,0,11,68
212,860,0,0,5,25
244,862,0,-2,17,28
710,860,0,0,16,43
846,864,0,0,19,85
868,864,0,0,10,48
396,866,2,0,12,26
208,868,0,0,0,8
388,868,0,0,6,48
802,872,0,-2,21,36
702,868,0,4,18,23
734,876,0,0,4,41
776,878,0,0,7,54
704,880,0,0,14,23
572,882,0,0,2,26
564,908,16,-22,19,25
344,886,0,2,19,63
212,890,0,0,0,7
538,890,0,0,2,22
554,890,0,0,3,24
262,892,2,0,21,32
860,892,0,0,10,22
476,894,-2,0,3,5
738,894,0,0,2,46
588,896,-2,0,12,19
366,898,0,0,7,59
732,898,-2,0,7,49
502,900,0,0,1,17
538,890,2,12,22,38
576,902,0,0,8,32
464,906,0,0,3,18
614,906,0,0,6,25
848,926,10,-20,3,9
226,908,0,0,3,15
564,908,-2,0,12,24
642,908,0,0,5,13
764,908,0,0,14,56
222,910,0,0,1,6
460,910,-2,0,7,20
648,910,0,0,11,19
804,912,-2,-2,19,35
382,912,0,0,2,18
388,914,0,-2,10,18
598,932,-16,-20,15,21
656,940,-18,-28,12,15
388,914,-2,2,7,13
272,916,-2,2,19,25
532,918,0,0,0,15
848,926,4,-8,4,10
440,918,-2,2,7,14
800,920,0,0,5,19
446,924,2,-2,9,15
298,924,0,0,4,22
698,924,0,0,3,22
88,926,6,0,8,15
292,926,0,0,6,22
344,912,-2,16,18,27
674,926,2,2,5,16
718,934,0,-6,11,17
564,930,2,0,9,18
266,934,0,-2,20,34
382,934,4,-2,4,10
536,930,0,2,6,11
598,932,0,0,5,19
614,906,-6,26,12,16
258,934,0,0,9,73
420,936,0,0,3,8
794,936,0,0,7,26
232,938,2,0,9,14
334,938,0,0,6,14
656,940,6,-2,12,15
674,926,6,12,12,18
748,932,0,6,18,23
616,942,0,0,4,19
726,940,0,2,1,16
832,958,8,-16,6,8
718,934,2,10,4,13
636,948,-2,0,8,19
346,950,0,0,3,17
452,938,30,12,20,27
574,956,0,0,7,42
488,958,0,0,6,38
828,960,0,0,3,9
832,958,0,2,7,15
638,962,0,0,7,26
644,962,0,0,5,30
292,964,0,0,9,34
688,970,4,-6,10,13
454,968,-2,-2,7,17
830,970,2,-4,8,16
684,966,0,2,4,15
428,968,0,2,7,16
342,972,0,0,16,55
738,942,-32,30,11,15
412,976,-2,0,8,20
636,948,-28,28,12,19
86,960,10,18,13,255
260,978,0,0,3,49
454,968,4,10,13,25
498,954,16,28,19,34
248,982,0,2,3,4
268,988,0,0,2,40
774,988,0,0,13,72
86,960,6,30,16,255
250,1006,-2,-16,4,13
768,990,0,0,21,77
250,1006,-2,-12,9,16
490,994,-10,0,16,57
490,994,8,0,20,85
750,994,-2,0,23,53
808,1010,8,-16,5,11
454,996,0,0,12,58
634,998,0,0,20,73
696,998,0,0,11,64
724,998,0,0,14,64
808,1010,-12,-6,11,15
378,1006,0,0,22,77
808,1010,0,-2,3,9
574,1016,-2,-4,17,29
574,1016,0,2,17,27
602,1022,0,0,10,27
266,1024,0,0,1,62
618,1026,-2,0,13,29
810,1026,0,0,6,10
452,1028,0,0,21,44
298,1034,-2,-2,7,13
808,1010,-6,26,8,10
96,1032,-12,8,19,255
792,1040,0,0,4,24
302,1040,24,2,12,18
140,1020,-8,24,7,255
262,1046,0,0,3,32
298,1034,30,14,5,11
656,1050,0,-2,17,48
738,1048,0,0,22,48
576,1060,0,0,22,47
778,1062,0,0,5,55
298,1066,0,0,6,14
802,1070,2,-4,21,35
102,1078,-22,-4,16,255
1090,1074,-14,0,13,255
1042,1076,6,0,7,9
1016,1076,-30,2,15,20
266,1082,0,0,6,30
886,1082,-6,0,3,24
766,1080,0,4,14,25
838,1084,0,0,2,26
852,1084,14,0,6,25
802,1080,-10,8,8,14
178,1094,-8,0,23,58
482,1096,-2,0,17,71
272,1120,-4,-20,12,39
364,1106,30,-6,12,17
778,1100,0,0,5,14
564,1120,12,-16,19,32
736,1128,-12,-24,22,29
774,1104,0,0,5,16
182,1106,0,0,1,46
272,1120,-2,-14,18,27
678,1106,0,0,5,59
328,1108,0,0,7,34
760,1108,0,0,3,18
736,1112,0,0,3,38
766,1112,-2,0,11,23
364,1106,16,12,10,14
564,1120,0,0,6,31
350,1124,-2,-2,12,21
334,1136,-18,-10,23,31
736,1128,-2,0,5,35
792,1130,0,0,5,70
176,1132,0,0,2,43
716,1130,-4,2,10,14
374,1132,4,2,10,21
590,1134,0,0,18,51
172,1136,0,0,1,44
638,1134,-10,2,23,37
334,1136,4,2,16,23
362,1132,14,8,9,15
428,1144,-8,-4,8,30
702,1144,0,0,4,23
272,1120,4,26,11,15
460,1148,10,2,15,28
668,1148,-4,2,20,25
268,1152,0,0,1,20
484,1152,-2,0,17,25
650,1152,2,0,6,11
500,1156,-2,0,21,33
666,1156,0,0,4,24
616,1158,0,0,11,32
384,1160,0,0,3,17
716,1130,-4,32,22,32
716,1166,14,-4,12,18
226,1168,0,0,1,47
324,1168,0,0,19,55
530,1168,0,0,8,35
572,1168,2,0,12,59
408,1172,-2,0,8,12
206,1176,6,-2,10,36
206,1176,2,0,13,45
432,1176,-2,0,17,30
668,1148,18,28,19,27
256,1180,0,0,2,32
260,1186,4,-6,15,31
516,1180,0,0,2,35
450,1182,0,0,1,22
260,1186,0,-2,8,30
458,1184,0,0,4,23
58,1186,4,0,9,26
100,1184,-8,2,15,23
50,1188,0,0,3,22
90,1190,0,0,6,13
208,1192,0,0,1,60
246,1192,0,0,4,30
642,1192,0,0,8,23
130,1196,0,0,6,43
136,1198,0,0,3,58
618,1200,6,-2,21,39
618,1200,0,0,5,50
920,1200,0,0,1,32
242,1200,-2,2,6,13
200,1204,0,0,1,20
578,1204,0,0,5,18
564,1206,26,-2,11,14
710,1204,-2,0,11,32
928,1204,0,0,0,21
564,1206,0,0,4,13
564,1206,6,0,6,11
932,1206,2,0,13,26
192,1208,0,0,4,10
944,1210,-6,-2,16,21
124,1210,0,0,6,56
858,1212,0,0,4,17
918,1218,-28,-6,18,41
1028,1214,-2,-2,5,7
190,1212,2,2,10,14
864,1214,0,0,1,21
870,1216,0,0,1,6
222,1218,4,0,4,10
420,1230,32,-12,22,31
874,1218,0,0,0,2
918,1218,0,0,1,32
966,1218,-2,0,12,15
994,1218,0,0,0,11
1006,1218,2,0,7,10
1078,1218,0,0,6,8
1078,1218,18,0,4,8
122,1220,0,0,5,64
222,1218,-2,2,4,6
424,1220,0,0,17,30
878,1220,0,0,0,2
398,1222,0,0,17,41
972,1222,0,0,1,26
1044,1224,-2,0,0,9
1052,1226,0,-2,4,11
482,1198,-24,28,22,29
930,1230,0,-4,19,55
1052,1226,14,0,2,5
522,1230,0,0,5,43
526,1230,0,0,1,45
898,1230,0,0,2,25
930,1230,0,0,2,51
168,1234,0,0,16,69
512,1240,0,0,6,26
590,1242,-2,0,7,26
612,1238,8,4,22,41
70,1244,0,0,10,55
48,1246,0,0,16,66
586,1248,0,0,14,39
76,1250,0,0,3,44
176,1250,0,0,12,71
302,1258,-2,-8,19,29
992,1252,0,0,4,62
1036,1252,0,0,3,52
1092,1252,2,0,14,83
536,1256,0,0,7,16
998,1258,0,0,2,74
88,1262,0,0,5,70
210,1262,0,0,1,32
930,1262,0,2,11,32
478,1266,0,0,19,32
128,1268,0,0,9,52
1000,1272,0,0,2,74
328,1274,0,0,9,35
932,1278,0,0,2,41
542,1282,0,0,22,61
84,1284,0,0,3,69
676,1290,0,0,12,57
928,1292,0,-2,6,17
934,1292,0,-2,7,37
1042,1292,-6,-2,17,22
1042,1292,0,-2,14,45
1000,1292,0,0,0,78
116,1294,0,0,6,60
996,1296,0,0,7,76
374,1300,0,0,19,41
606,1300,0,0,19,55
232,1302,0,0,3,9
390,1302,0,0,9,47
986,1304,0,0,9,107
236,1306,0,0,0,11
616,1312,-2,0,15,47
242,1314,0,0,0,8
398,1314,0,0,14,45
534,1314,-2,0,22,50
1074,1314,0,0,10,40
194,1316,0,0,17,85
924,1316,0,0,2,6
