# x, y, dx, dy, 1st best, 2nd best
500,116,0,0,3,68
988,116,0,0,5,74
314,118,0,0,5,85
822,118,0,0,2,75
142,120,0,0,2,52
904,120,0,0,3,71
980,120,0,0,4,129
142,124,0,0,7,27
314,124,0,0,4,84
816,124,0,0,1,94
756,126,0,0,4,90
140,130,0,0,6,71
182,130,0,0,1,65
932,130,0,0,4,70
124,132,0,0,6,73
220,132,0,0,7,34
482,132,0,0,8,87
542,132,0,0,13,101
982,132,0,0,0,94
308,138,-2,-2,20,69
314,136,0,0,5,74
322,136,0,0,4,64
334,136,0,0,6,88
590,136,0,0,9,66
608,136,0,0,6,85
96,138,0,0,2,32
404,138,0,0,4,107
758,138,0,0,4,105
824,138,0,0,3,66
222,140,0,0,5,36
654,140,0,0,1,90
928,140,0,0,2,75
664,142,0,0,6,89
720,142,0,0,7,44
848,142,0,0,8,68
826,146,-2,0,8,68
928,146,0,0,4,38
230,148,0,0,4,51
616,148,0,0,9,56
118,150,0,0,2,32
846,150,0,0,3,98
82,156,0,0,2,39
380,156,0,0,8,36
888,156,0,0,7,86
990,156,0,0,6,54
270,158,0,0,11,108
798,158,0,0,6,72
884,160,0,0,7,81
368,162,0,0,6,135
738,162,0,0,4,73
786,162,0,0,3,59
786,162,4,0,20,50
244,164,0,0,3,49
156,166,0,0,2,79
826,166,0,0,1,71
320,168,0,0,0,48
86,172,0,0,1,35
258,174,-4,-2,15,39
650,172,0,0,7,97
660,172,0,0,9,88
694,172,0,0,6,65
978,180,0,-8,23,35
118,174,0,0,1,62
484,176,0,0,4,63
618,176,0,0,5,40
104,178,0,0,5,74
386,178,0,0,9,80
696,178,0,0,1,70
842,178,0,0,5,57
948,178,0,0,1,83
978,180,0,0,1,39
280,182,0,0,4,58
322,182,0,0,10,71
392,182,0,0,8,70
208,184,0,0,1,53
372,184,0,0,16,65
556,184,0,0,2,23
532,186,0,0,0,10
604,186,-2,0,10,16
876,188,-2,0,14,36
996,188,0,0,4,55
190,192,0,0,2,40
756,192,0,0,2,10
142,196,-2,-2,9,24
912,194,0,0,7,46
170,196,0,0,5,40
188,196,0,0,1,39
340,196,0,0,5,37
766,196,0,0,2,23
654,208,6,-10,14,19
706,196,0,2,1,8
886,196,4,4,22,39
86,202,0,0,2,35
232,204,0,0,0,13
304,210,0,-4,13,31
718,204,-6,2,13,17
738,204,0,2,3,9
986,206,0,0,2,83
654,208,0,0,0,14
90,216,-2,-6,21,27
304,210,0,0,1,27
692,210,0,0,1,8
214,212,0,0,2,7
472,216,2,-4,13,54
494,212,0,0,3,12
814,212,0,0,2,95
490,218,24,-4,6,9
472,216,0,0,1,58
674,236,0,-20,7,12
986,216,0,0,4,57
1022,216,0,0,3,52
138,218,0,0,4,53
394,214,-2,4,7,12
522,218,0,0,4,7
948,218,0,0,7,55
268,222,0,0,1,23
296,226,-18,-4,13,25
364,220,-2,2,4,18
570,220,-2,2,5,10
576,222,-2,0,3,6
854,222,0,0,1,66
436,222,0,2,9,25
958,224,0,0,3,70
1022,226,0,-2,12,37
160,226,0,0,0,46
202,226,0,0,2,14
434,228,0,0,2,20
202,230,0,0,0,15
528,232,0,-2,3,15
766,230,0,0,0,12
882,230,0,0,7,83
94,232,0,0,1,19
500,232,0,0,3,8
678,232,0,0,5,11
722,238,-2,-6,11,15
912,232,0,0,4,65
774,234,0,0,1,9
958,234,0,0,3,53
98,236,-2,0,5,14
312,238,-2,-2,8,18
438,236,0,0,2,20
564,240,-2,-4,5,9
592,236,0,0,0,7
644,234,0,2,1,9
1020,236,0,0,2,33
250,238,0,0,5,58
364,238,0,0,3,26
570,240,-2,-2,5,7
622,238,0,0,2,17
766,236,-2,2,2,14
102,240,0,0,1,14
652,238,4,4,12,21
264,246,0,-2,3,8
344,244,0,0,3,22
352,244,0,0,7,22
728,240,0,6,15,21
850,246,0,0,1,22
954,246,0,0,1,47
186,248,0,0,2,59
264,246,0,2,4,9
450,248,0,0,9,109
828,248,0,0,2,28
926,250,0,0,0,67
988,250,0,0,2,103
410,252,0,0,5,52
890,254,0,0,7,45
832,256,0,0,1,20
306,258,-2,0,14,22
652,238,-18,20,19,24
898,258,0,0,6,46
352,260,0,0,9,40
544,260,0,0,4,31
648,258,0,2,15,19
850,246,10,14,18,24
260,262,0,0,1,10
454,262,0,0,4,60
978,260,-6,2,18,41
628,262,0,2,19,39
922,264,0,0,3,64
346,262,6,4,19,36
458,266,0,0,4,37
134,268,0,0,3,59
364,270,-2,-2,22,52
960,268,0,0,0,43
394,272,0,0,3,50
448,272,0,0,4,58
380,274,0,0,4,45
766,274,-2,0,14,19
224,276,0,0,4,51
244,278,0,-2,5,16
772,278,0,0,5,34
698,280,0,0,12,35
948,280,0,0,1,61
814,262,12,20,11,14
882,282,0,0,1,26
84,284,0,0,2,75
134,286,-2,-2,12,40
184,284,0,0,6,98
242,284,-2,0,5,12
990,284,0,0,0,61
114,286,0,0,3,27
122,284,2,2,10,38
814,262,30,24,12,16
890,288,0,-2,8,24
660,286,0,2,5,21
1020,290,0,0,2,24
92,292,0,0,3,66
388,292,0,0,4,40
1024,292,0,0,1,23
288,294,0,0,11,64
380,294,0,0,6,40
92,298,0,0,3,54
462,300,-20,-2,10,13
722,302,2,-4,4,9
384,304,0,-4,19,44
390,300,0,0,6,37
462,300,0,0,0,11
772,300,-2,0,4,19
960,300,0,0,1,27
140,302,0,0,3,52
202,302,0,0,0,24
722,302,-30,0,6,15
722,302,-18,0,12,15
732,302,2,0,4,6
740,304,0,-2,5,7
966,302,0,0,1,37
482,304,2,0,7,18
926,304,0,0,8,78
956,304,0,0,1,25
440,308,0,-2,3,8
670,308,0,0,3,13
1038,308,0,0,4,56
202,310,0,0,1,23
234,320,2,-10,2,4
344,310,0,0,10,31
518,310,0,0,1,19
172,312,0,0,4,55
894,312,0,0,0,4
166,314,0,0,0,55
518,310,-2,4,15,27
596,316,-2,-2,16,74
770,312,0,2,15,38
842,316,0,0,3,47
116,318,0,0,3,64
896,318,0,0,1,3
234,320,0,0,0,6
548,320,0,0,1,42
812,320,0,0,4,33
142,322,0,0,0,39
726,322,-2,0,10,16
876,322,0,0,3,50
1034,322,0,0,3,116
426,324,-2,0,10,27
470,326,-2,-2,11,26
670,302,-2,22,9,13
684,326,2,-2,8,19
108,328,0,0,4,69
230,328,0,0,0,4
676,330,0,0,1,15
972,330,0,0,2,28
120,332,0,0,3,68
498,332,2,0,12,36
356,334,-2,0,9,38
170,336,0,0,4,75
740,338,2,-2,17,59
828,336,0,0,3,58
342,338,0,0,2,17
348,338,-2,0,6,13
540,336,0,2,5,9
644,340,0,0,10,47
172,342,0,0,7,69
224,344,0,-2,4,9
318,340,0,2,15,20
634,338,-6,6,5,12
844,344,0,0,2,38
396,346,0,0,4,54
824,346,0,0,9,106
838,346,0,0,3,37
146,348,0,0,0,28
298,370,4,-22,20,25
374,352,0,0,1,11
420,352,0,0,3,19
766,352,0,0,5,29
788,352,0,0,2,18
896,348,2,4,4,5
956,352,0,0,3,42
146,354,0,0,1,22
56,366,-10,-10,14,53
652,362,4,-6,10,16
142,358,0,0,0,21
332,360,10,-2,5,14
854,358,0,0,4,50
896,358,0,0,1,4
370,360,0,0,1,9
390,360,0,0,3,13
390,360,6,0,7,17
750,360,0,0,0,18
220,362,0,0,1,4
332,360,6,2,5,12
652,362,0,0,1,21
750,360,-22,2,13,17
958,362,0,0,1,42
996,362,0,0,2,28
28,366,0,0,3,6
994,366,0,0,1,29
110,368,0,0,3,44
220,368,0,0,1,6
512,374,6,-6,19,35
640,370,0,-2,8,20
958,368,0,0,2,40
358,370,0,0,1,13
966,370,0,0,1,120
900,372,0,0,3,21
40,394,-8,-20,14,22
110,374,0,0,10,43
162,374,0,0,2,29
286,374,2,0,9,21
842,394,0,-20,20,25
692,378,4,-2,8,53
96,378,0,0,6,34
692,378,0,0,2,47
786,378,0,0,1,18
812,378,0,2,2,7
900,382,0,-2,7,23
56,366,6,16,11,45
526,384,0,0,0,6
628,386,0,0,0,15
806,384,0,2,2,7
162,388,0,0,1,22
40,394,0,-4,18,42
414,390,0,0,3,61
522,390,0,0,1,5
896,390,0,0,2,7
256,392,0,0,10,29
388,392,0,0,0,62
838,390,-2,2,4,7
40,394,0,0,5,24
326,394,0,0,3,37
842,394,0,0,3,6
996,394,0,0,2,60
896,396,0,0,1,7
438,398,0,0,1,44
760,398,0,0,1,88
522,398,0,2,2,17
630,398,0,2,2,34
700,402,2,-2,18,61
972,400,0,0,3,56
98,410,-2,-8,10,17
148,402,0,0,0,34
652,402,0,0,1,31
944,404,0,0,1,42
726,406,0,0,0,58
982,406,0,0,2,54
378,408,0,0,2,17
432,408,0,0,0,37
474,408,0,0,0,52
212,410,0,0,6,29
778,410,0,0,1,55
310,414,2,-2,5,32
512,412,0,0,4,28
698,414,0,0,0,17
714,414,0,0,2,50
938,414,0,0,2,26
482,416,0,0,2,50
384,418,0,0,1,35
420,418,0,0,0,25
422,422,8,-4,13,20
696,418,-2,0,8,21
938,418,0,0,1,25
1012,418,0,0,2,13
96,420,0,0,6,38
102,420,0,0,3,10
404,420,0,0,2,8
516,420,0,0,1,10
722,420,0,0,3,47
868,420,0,0,3,30
1016,420,0,0,5,20
674,422,0,0,2,23
104,424,0,0,5,14
192,426,0,-2,12,51
512,424,0,0,1,8
52,428,0,-2,11,14
772,426,0,0,2,31
254,436,2,-6,19,35
742,432,0,0,3,26
902,432,0,0,3,36
448,462,6,-28,12,26
490,434,0,0,3,29
754,434,-2,0,10,25
162,438,0,2,5,20
278,444,10,-4,19,25
316,440,0,0,1,3
860,456,-8,-14,14,19
936,442,0,0,0,24
278,444,0,0,1,5
812,444,0,0,2,12
868,442,-2,2,7,20
210,450,0,-2,2,14
808,450,0,-2,5,8
900,448,0,0,1,40
154,448,10,2,17,23
372,452,30,-2,18,27
780,450,0,0,10,33
804,450,0,0,1,6
210,450,-2,2,14,18
328,450,0,2,3,8
464,460,6,-8,2,7
152,454,0,0,0,9
366,452,0,2,9,12
372,452,0,2,4,11
710,454,0,0,3,13
286,454,0,2,2,8
282,458,-2,0,2,8
672,458,0,0,1,5
764,456,4,2,16,28
120,458,0,2,10,14
150,460,0,0,0,9
464,460,-4,0,3,8
808,450,4,10,7,10
672,458,2,4,5,7
902,462,0,0,2,31
936,462,0,0,0,12
680,466,-2,-2,4,6
764,456,-16,8,18,27
448,466,-2,0,4,13
410,468,0,0,2,46
448,466,-6,2,3,12
904,468,0,0,1,42
204,472,0,0,0,12
718,484,-6,-12,15,23
834,466,4,8,6,12
190,476,0,0,6,31
834,466,8,12,16,92
932,480,0,0,3,13
1004,480,0,0,0,255
904,482,0,0,1,16
718,484,0,0,3,25
932,486,0,-2,5,11
150,484,2,2,16,28
966,488,0,0,5,107
64,460,12,30,13,113
122,508,-24,-14,21,255
508,494,0,0,3,34
536,496,-2,0,3,17
566,508,6,-12,7,11
590,498,0,0,1,10
622,500,0,0,1,16
658,500,0,0,2,17
906,500,0,0,1,18
198,504,0,0,1,6
932,504,0,0,1,13
566,508,0,-2,3,13
670,534,-8,-26,6,14
164,512,0,0,1,33
932,516,0,0,2,14
156,524,-2,-4,9,22
196,522,0,-2,2,7
932,522,0,0,0,12
34,524,0,0,0,25
156,524,0,0,0,17
532,524,0,0,1,27
544,498,4,26,11,19
524,526,0,0,1,27
102,550,-8,-22,15,19
626,528,0,0,0,26
670,534,-4,-6,7,12
162,534,2,-2,19,28
36,534,0,0,0,25
618,534,0,0,0,26
670,534,-2,0,2,8
512,536,-2,0,10,13
548,534,2,2,7,20
606,536,0,0,3,46
926,536,0,0,5,22
908,538,0,0,6,192
194,540,0,0,3,10
458,542,0,-2,17,66
118,538,-6,4,11,65
502,546,4,-4,11,14
676,542,0,0,3,7
192,544,0,0,0,11
502,546,0,0,1,8
654,546,0,0,1,12
498,548,0,0,1,8
678,548,0,0,2,7
158,552,0,0,2,22
622,552,-2,0,13,35
1002,552,0,0,4,32
1008,552,0,0,0,34
164,554,0,0,2,20
930,554,0,0,0,47
1076,556,-4,0,4,23
456,558,0,0,3,56
934,558,-4,0,21,34
170,560,0,0,1,30
642,566,2,0,2,71
72,586,-10,-18,18,255
144,570,0,0,0,56
446,570,0,0,4,25
540,570,0,0,1,15
1096,572,0,0,2,25
552,574,4,0,12,21
924,574,0,0,3,65
592,576,0,0,1,10
596,576,0,0,1,8
682,576,6,0,16,28
188,578,0,0,3,96
528,580,4,-2,7,11
908,578,0,0,2,28
682,576,-8,4,13,28
156,582,0,0,2,51
528,580,0,2,4,14
464,582,-2,2,17,27
584,590,0,-6,23,36
1098,586,0,0,4,10
682,586,-6,2,6,11
912,590,0,0,1,90
508,594,0,0,1,26
628,594,0,0,2,21
496,596,0,0,2,27
588,596,0,0,2,38
1100,598,0,0,4,12
946,602,0,0,4,72
642,604,2,2,10,27
650,606,-2,0,10,27
84,612,-2,-4,5,8
176,610,0,0,1,27
934,610,0,0,3,9
160,616,0,-2,4,98
588,614,0,0,9,38
140,616,0,0,0,78
930,616,0,0,0,10
180,616,0,2,20,44
576,618,0,0,2,30
920,620,0,0,2,30
124,622,0,0,7,26
78,602,12,26,5,14
84,612,12,24,15,85
532,638,0,0,1,21
572,652,-32,-12,12,16
124,642,0,0,5,15
522,640,-2,2,9,12
544,642,0,0,2,10
616,646,2,0,3,21
600,650,0,0,1,18
572,652,-2,0,6,10
940,652,0,0,1,34
580,654,-2,0,1,10
866,654,0,0,0,255
152,654,0,2,5,17
632,664,4,-8,14,18
924,660,0,0,2,31
186,664,0,0,1,21
494,664,-4,4,3,5
656,668,-2,0,4,6
186,670,0,0,1,21
940,652,-4,20,14,21
926,676,0,0,2,9
152,678,0,0,0,20
186,678,0,0,3,23
940,652,-4,26,15,43
926,686,0,-2,3,6
672,688,0,0,0,7
190,710,0,-18,18,35
444,692,0,0,2,7
150,692,0,2,10,70
438,694,0,0,1,6
546,698,0,0,2,34
678,700,2,0,4,7
600,702,0,0,2,15
600,702,6,0,9,18
684,702,0,0,2,9
506,704,0,0,3,8
518,704,0,0,0,7
532,704,0,0,0,9
624,704,2,0,8,14
136,706,0,0,2,17
482,706,0,0,2,26
490,706,0,0,1,25
568,708,0,0,1,12
568,708,28,0,12,16
538,710,0,0,0,11
138,712,0,0,2,15
190,710,0,2,6,29
538,710,6,2,7,12
614,714,0,0,0,8
458,720,4,-4,10,31
902,716,0,0,8,44
384,726,24,-8,22,28
694,716,-2,2,4,9
186,720,0,0,3,87
458,720,0,0,0,29
644,730,-4,-6,11,26
724,732,2,-8,6,10
384,726,-2,0,6,25
664,730,-6,-4,13,29
900,726,0,0,6,36
1034,728,-2,0,4,39
1034,728,2,0,6,41
1082,728,-12,0,8,74
380,732,-2,-2,12,21
442,732,2,-2,8,13
664,730,-2,0,17,37
408,730,0,2,20,39
724,732,0,0,2,10
432,738,8,-4,6,8
674,736,0,0,4,19
382,738,0,0,1,8
432,738,-2,2,4,16
542,746,2,-4,7,10
682,742,0,0,4,15
410,744,-2,0,4,13
580,748,0,0,1,6
530,752,-30,-2,8,12
564,744,4,6,8,13
610,756,6,-6,22,34
530,752,0,0,2,24
550,752,-2,0,4,7
696,752,0,0,1,22
496,752,0,2,8,17
610,756,4,-2,11,21
706,754,0,0,3,28
56,756,0,0,0,49
710,760,-2,-2,5,18
748,756,0,2,4,10
400,752,-22,10,15,22
744,756,6,8,8,14
62,766,0,0,0,39
636,764,10,2,16,25
652,766,0,0,10,31
468,772,12,-2,13,17
366,772,0,0,5,108
468,772,2,0,7,12
534,770,0,2,10,44
758,772,-2,0,11,18
904,772,0,0,6,91
56,774,0,0,1,7
506,774,2,0,21,49
898,780,0,0,5,94
80,786,0,0,0,17
746,784,-2,2,13,140
434,796,0,-2,11,35
434,796,6,-2,13,19
660,798,-2,-4,10,16
166,798,0,0,2,13
352,798,0,0,8,53
574,802,-2,-2,7,10
582,798,-2,2,5,13
770,800,0,0,4,38
166,802,0,0,0,11
346,802,0,0,9,42
574,802,0,2,3,10
394,806,0,0,4,34
662,806,-2,0,7,31
676,808,0,-2,12,19
590,808,-2,0,3,19
782,808,0,0,7,35
524,810,0,0,0,9
170,808,2,4,13,34
518,812,0,0,1,8
378,812,-4,6,16,25
624,814,2,4,9,50
612,820,0,0,2,19
806,820,-2,0,23,36
198,822,0,0,0,11
312,822,2,0,17,35
450,824,0,-2,22,29
716,822,0,0,3,21
444,826,2,0,13,17
200,828,0,0,1,12
646,826,-2,2,8,36
446,830,0,0,4,22
896,830,0,0,1,63
710,820,20,12,14,26
440,834,0,0,3,18
710,834,0,0,11,39
314,842,0,0,14,69
422,844,0,0,6,32
672,846,-4,-2,21,27
208,848,0,0,7,16
792,846,-2,2,21,35
802,852,0,-2,13,34
678,854,0,0,8,19
848,854,0,0,14,75
226,856,0,0,12,38
360,856,-2,0,20,111
338,858,0,0,16,96
244,864,0,0,17,38
802,866,0,0,10,37
398,866,0,2,10,22
698,868,2,0,6,17
208,870,0,0,1,4
390,870,0,0,8,46
320,872,0,2,20,61
382,872,0,2,18,47
734,878,0,2,20,47
208,870,2,16,5,9
572,886,0,0,6,20
580,890,0,0,3,17
556,892,0,0,0,22
368,894,-2,0,23,50
524,896,0,0,2,18
590,896,-2,2,16,22
366,900,0,0,6,56
732,900,-2,0,12,30
220,906,0,0,2,5
576,906,0,0,8,28
290,922,6,-14,23,32
462,908,0,0,2,17
562,908,2,0,13,25
228,912,0,-2,14,20
640,910,2,0,7,13
222,912,0,0,1,4
462,908,-2,4,10,19
764,912,0,0,9,40
802,914,0,0,5,29
230,916,0,0,4,18
374,930,-22,-12,21,36
374,930,8,-12,14,18
272,920,-2,0,13,28
528,918,-2,2,8,17
826,914,-26,6,18,25
442,920,-2,2,6,13
298,926,0,0,3,19
698,926,0,0,5,20
324,928,0,0,7,23
408,944,-8,-16,11,15
826,914,-26,14,13,34
674,932,2,-2,8,10
592,932,0,0,1,26
826,932,0,0,15,31
458,938,-4,-4,9,17
532,936,2,-2,8,15
640,932,4,2,15,22
598,934,2,2,8,15
750,940,-2,-4,9,20
266,938,0,0,4,45
422,938,0,0,2,18
234,940,0,0,2,13
290,922,26,18,12,21
412,924,0,16,14,19
750,940,6,0,17,24
434,942,0,0,2,11
654,944,0,-2,3,9
724,944,2,-2,8,12
844,942,0,0,4,8
826,932,-26,12,23,37
436,922,16,24,9,14
832,960,8,-14,6,9
136,978,-6,-30,12,15
782,944,-12,4,21,30
720,948,-2,2,3,6
346,952,0,0,5,23
636,950,-2,2,6,13
642,950,-2,4,12,16
136,984,2,-28,7,18
832,960,0,0,2,11
362,960,0,2,6,19
488,960,0,2,12,24
642,950,-18,12,13,21
428,972,-22,-8,8,11
430,962,28,2,15,20
638,964,0,0,4,21
644,964,0,0,2,19
640,932,16,32,21,28
692,970,-2,-6,8,16
294,966,0,0,10,46
396,936,-26,30,19,30
832,966,2,0,4,8
178,970,-2,-2,8,255
692,970,0,-2,3,13
750,940,-18,28,18,27
454,970,-2,0,11,18
428,972,0,0,5,18
408,944,-22,32,20,29
830,972,0,4,6,12
600,978,0,0,4,21
260,980,0,0,4,23
600,978,-28,2,16,25
770,980,0,0,20,60
490,996,-8,-2,17,42
248,996,0,0,2,10
414,1002,0,0,17,84
464,1002,0,0,13,66
248,990,2,16,4,11
290,1006,0,0,6,29
298,1036,-12,-24,18,24
784,1012,0,0,7,22
536,1014,0,0,10,30
120,1000,-26,16,21,255
442,1020,0,-2,16,32
574,1020,0,-2,18,25
540,1018,2,2,6,26
258,1022,0,0,3,48
804,1028,0,0,5,9
810,1028,8,0,14,20
120,1000,18,30,12,255
488,1028,0,2,13,50
650,1034,0,0,16,70
726,1034,0,0,19,79
298,1036,-2,0,2,6
672,1048,22,-10,14,50
298,1036,2,4,6,10
766,1040,0,0,9,26
788,1052,0,0,6,34
82,1074,24,-12,12,255
780,1062,0,0,10,48
82,1074,14,0,11,255
808,1074,0,0,4,17
1076,1074,-6,0,5,9
1040,1076,14,0,14,18
986,1078,2,0,3,20
266,1084,-2,-4,6,9
652,1080,0,0,21,59
960,1080,-6,0,6,15
306,1082,2,0,13,19
746,1082,-28,0,19,31
802,1082,0,0,4,13
892,1082,4,0,5,16
266,1084,0,0,5,16
328,1052,10,32,8,12
840,1084,0,0,6,19
372,1086,0,0,8,21
610,1086,0,0,19,96
766,1086,0,0,4,26
746,1082,10,6,11,28
402,1092,0,0,23,33
270,1102,-2,-2,8,40
370,1116,-10,-16,12,15
784,1096,-6,4,12,15
270,1102,2,0,13,43
328,1104,2,0,11,21
774,1104,0,0,2,13
182,1106,0,0,1,32
680,1106,0,0,8,67
712,1108,-12,-2,17,25
328,1110,0,0,17,45
306,1112,0,0,4,58
766,1112,0,0,7,11
762,1114,-2,0,11,15
370,1116,2,2,7,13
378,1118,8,0,13,18
738,1122,-2,0,17,22
750,1124,0,0,4,22
792,1130,0,0,3,86
176,1132,0,0,2,43
378,1134,-2,0,16,21
588,1116,-18,18,20,33
172,1136,0,0,2,43
724,1136,-4,0,13,20
292,1138,0,0,9,60
438,1148,0,0,5,16
746,1154,2,-4,21,30
266,1152,0,0,5,21
648,1152,4,0,12,16
746,1154,0,0,10,28
450,1182,-24,-26,23,31
90,1126,8,32,19,66
384,1160,0,-2,10,13
616,1160,0,0,14,25
500,1162,0,0,8,46
548,1164,0,0,8,33
228,1168,0,0,1,45
208,1172,0,0,2,21
264,1172,0,2,10,18
704,1174,0,0,9,20
160,1176,0,0,6,36
172,1176,2,0,12,66
210,1176,-2,0,10,46
432,1176,-2,0,14,19
184,1180,0,0,1,20
256,1180,0,0,1,15
682,1148,-6,32,16,20
30,1182,0,0,0,23
110,1182,-28,0,14,25
450,1182,0,0,2,29
534,1182,2,0,13,41
152,1184,-2,0,15,75
260,1186,2,-2,4,29
64,1186,2,0,10,25
48,1196,2,-8,12,33
76,1188,0,0,4,23
260,1186,0,2,7,32
48,1196,-4,-4,15,43
248,1192,0,0,0,26
208,1194,0,0,0,43
130,1198,0,-2,22,32
520,1196,2,0,10,30
110,1198,0,0,3,46
642,1198,0,0,1,18
242,1200,0,0,1,18
626,1200,-6,0,12,15
310,1202,0,0,16,64
864,1214,-14,-12,21,31
200,1204,0,0,0,23
578,1204,0,0,5,9
938,1208,-4,-2,19,43
192,1208,0,0,0,23
288,1230,-10,-22,9,16
580,1208,0,0,2,25
938,1208,2,0,4,29
192,1208,-2,4,13,24
864,1214,-2,-2,3,14
870,1216,-4,-2,6,11
1090,1216,-22,-2,9,12
918,1218,-6,-2,12,23
962,1216,0,0,5,9
1054,1226,-20,-10,10,16
1096,1216,2,0,5,8
38,1218,0,0,10,62
226,1218,0,0,0,9
874,1218,0,0,3,6
918,1218,0,0,1,26
966,1218,0,0,4,14
1006,1218,0,0,3,9
122,1220,0,0,3,86
880,1220,0,0,2,7
1014,1220,-4,0,4,10
1080,1218,-2,2,7,9
1086,1218,-2,2,5,8
226,1218,-12,4,4,13
398,1222,-2,0,18,31
974,1222,0,0,5,17
458,1226,0,-2,12,20
1044,1224,0,0,0,8
122,1232,0,-2,19,78
1080,1218,16,14,8,14
168,1234,0,0,11,109
564,1236,0,-2,13,23
932,1234,0,0,5,68
628,1236,2,0,12,38
672,1236,0,0,5,39
680,1236,0,0,14,36
448,1238,0,0,13,47
624,1242,-10,-4,20,44
574,1234,14,6,18,24
206,1240,0,2,5,17
48,1246,0,-2,20,62
346,1244,2,0,21,42
672,1244,-2,0,22,53
928,1242,2,4,15,84
76,1248,0,0,4,16
418,1248,0,0,17,67
918,1250,0,0,1,33
992,1250,0,0,6,57
72,1250,0,2,11,17
1030,1254,4,-2,20,47
442,1254,0,0,11,65
1030,1254,0,0,10,37
536,1256,2,0,17,32
998,1256,0,0,8,63
32,1258,-2,0,15,72
930,1258,0,0,1,40
126,1260,0,0,11,38
210,1260,0,0,1,23
992,1260,0,0,9,54
210,1260,4,2,10,28
62,1266,0,0,6,51
128,1266,0,0,11,36
318,1264,2,2,20,50
928,1270,0,0,3,33
1002,1272,0,-2,20,76
322,1274,0,0,9,64
934,1276,0,-2,12,29
182,1280,0,0,20,91
644,1280,0,0,14,65
84,1284,0,-2,21,57
220,1286,0,0,4,23
36,1288,0,0,13,44
522,1288,0,0,19,36
928,1288,2,0,12,17
976,1288,0,0,15,90
1042,1288,0,0,1,54
676,1290,0,0,9,48
116,1292,0,0,9,67
562,1292,0,0,17,31
1002,1292,0,0,6,81
934,1300,0,0,3,27
236,1302,0,0,1,6
346,1312,0,-2,22,51
642,1310,0,0,15,41
1074,1310,0,0,11,52
194,1312,0,0,19,81
398,1312,0,0,23,40
604,1312,0,0,12,35
594,1316,-2,0,11,49
924,1314,0,2,4,14
66,1320,0,0,8,37
158,1320,0,0,5,26
254,1320,2,0,5,7
400,1320,-2,0,21,79
442,1320,-2,0,16,61
530,1322,2,-2,14,41
554,1320,0,0,16,39
574,1320,0,0,18,50
636,1320,0,0,20,49
122,1324,0,-2,21,104
