# x, y, dx, dy, 1st best, 2nd best
286,82,0,0,5,80
960,82,0,0,2,56
480,84,0,0,7,69
894,84,0,0,4,48
404,86,0,0,8,41
96,88,0,0,2,62
322,88,0,0,7,96
796,90,0,0,0,82
114,92,0,0,0,94
480,92,0,0,6,79
956,92,0,0,1,52
572,94,0,0,1,99
702,94,0,0,7,59
730,94,0,0,6,56
898,94,0,0,3,54
98,96,0,0,1,59
490,96,0,0,3,69
986,96,0,0,1,52
92,98,0,0,3,65
178,98,0,0,3,58
422,98,0,0,4,72
554,98,0,0,6,58
648,98,0,0,9,73
736,98,0,0,3,118
132,100,0,0,2,93
274,100,0,0,5,92
538,100,0,0,11,96
592,100,0,0,9,82
254,102,0,0,4,43
330,100,0,2,16,102
364,102,0,0,3,33
936,102,0,0,3,46
858,106,0,0,3,48
522,108,0,0,5,55
108,112,0,0,1,85
738,112,0,0,3,107
626,114,0,0,7,110
698,114,0,0,6,78
786,114,0,0,3,79
96,116,0,0,4,92
110,118,0,0,2,84
310,118,0,0,5,94
454,118,0,0,5,97
606,118,0,0,3,86
614,118,0,0,5,62
982,120,0,-2,18,75
254,120,0,0,6,49
410,120,0,0,4,66
778,120,0,0,4,85
852,120,0,0,5,81
204,124,0,-2,19,94
814,122,0,0,2,80
898,122,0,0,2,47
974,122,0,0,1,82
260,124,0,0,5,71
444,124,0,0,6,96
452,124,0,0,8,110
956,124,0,0,2,39
210,126,0,0,1,65
150,128,-2,0,22,51
808,128,0,0,2,100
894,128,0,0,4,66
136,130,0,0,0,63
538,130,0,0,11,86
106,132,0,0,4,65
450,132,0,0,5,118
502,132,0,0,5,91
682,132,0,0,7,75
748,132,0,0,8,83
176,138,0,-2,19,51
212,136,0,0,2,48
534,136,0,0,8,113
772,136,0,0,9,91
318,138,0,0,9,69
312,140,0,0,0,81
574,140,0,0,1,80
868,140,0,0,4,58
108,142,0,0,4,91
218,144,0,-2,16,68
326,142,0,0,6,72
394,142,0,0,9,91
504,142,0,0,4,119
750,142,0,0,3,113
816,142,0,0,1,47
272,144,0,0,4,67
468,144,0,0,5,101
604,146,0,-2,19,56
712,144,0,0,5,46
380,146,0,0,7,79
646,146,0,0,3,63
654,146,0,0,6,105
680,148,0,0,10,72
254,150,0,0,1,85
350,150,0,0,1,66
440,150,0,0,13,78
920,150,0,0,2,58
606,152,0,0,11,51
788,152,0,0,5,51
930,154,0,0,10,52
234,156,0,0,2,53
286,156,0,0,0,57
80,158,0,0,4,41
984,158,0,0,3,79
868,160,0,0,5,61
142,162,0,0,0,59
238,162,0,0,4,53
724,164,2,-2,18,51
874,162,0,0,8,82
262,164,0,0,6,86
446,164,0,0,7,45
852,164,0,0,6,58
190,166,0,0,6,121
318,166,0,0,4,67
496,166,0,0,6,36
914,166,0,0,3,95
108,168,0,0,5,70
342,168,0,0,4,44
360,168,0,0,0,73
642,168,0,0,2,64
236,170,0,0,3,104
290,170,0,0,3,111
482,170,0,0,6,59
790,170,0,0,3,68
820,170,0,0,2,67
998,170,0,0,3,57
150,172,0,0,2,59
714,172,0,0,6,59
352,174,0,0,1,45
818,174,0,0,1,64
974,174,0,2,5,42
684,178,0,0,4,59
100,180,0,0,5,84
608,180,0,0,9,44
688,182,0,0,4,95
836,182,0,0,2,63
936,184,0,0,10,102
648,212,-10,-26,21,51
272,188,2,0,15,59
202,190,0,0,1,60
550,190,0,0,2,17
624,190,0,0,6,29
992,190,0,0,2,58
406,192,0,0,5,35
514,192,0,0,3,19
528,192,2,0,11,20
742,192,0,0,1,10
870,192,0,0,0,38
104,194,0,0,8,64
274,194,2,0,11,33
98,196,0,0,2,74
280,196,0,0,4,38
994,196,0,0,1,42
134,198,0,0,2,93
528,200,0,-2,4,15
900,198,2,0,23,83
190,200,0,0,3,44
756,192,-2,8,17,23
900,202,0,0,9,106
226,204,0,0,1,55
956,204,0,0,8,87
292,206,0,0,3,51
330,206,-2,2,17,41
720,208,0,0,1,9
830,208,0,0,2,61
952,208,0,0,4,87
982,208,0,0,2,85
390,212,0,-2,8,17
850,212,0,0,8,83
84,214,0,0,1,38
684,214,0,0,1,9
766,214,0,0,6,32
208,218,8,-2,6,11
808,216,0,0,4,47
980,216,0,0,5,50
208,218,0,0,0,8
486,220,0,-2,1,13
552,218,0,0,3,15
624,220,0,-2,5,12
390,218,-2,2,5,12
666,220,0,0,1,8
846,220,0,0,6,69
348,224,0,-2,10,22
434,224,0,-2,5,10
514,222,0,0,2,13
84,224,0,0,2,39
134,224,0,0,2,25
382,222,0,2,3,7
492,232,-10,-8,7,14
594,222,0,2,5,13
1018,226,0,-2,9,46
336,228,20,-2,9,19
846,226,0,0,3,37
320,228,0,0,2,27
336,228,0,0,4,17
362,228,0,0,2,14
462,228,0,0,3,19
160,230,0,0,4,24
196,230,0,0,0,8
910,230,0,0,2,54
164,232,0,0,4,26
492,232,0,0,1,13
758,234,2,-2,7,17
876,232,0,0,4,81
88,234,0,0,0,27
192,234,0,0,0,10
520,236,6,-2,10,13
952,234,0,0,6,49
196,236,0,0,1,21
520,236,0,0,3,10
672,236,0,0,2,5
712,236,0,0,2,10
758,238,0,0,1,13
1016,238,0,0,2,39
94,240,0,0,1,19
244,244,0,0,4,69
300,238,-4,6,17,22
614,244,0,0,1,17
890,244,0,0,9,101
262,262,0,-16,7,9
682,246,0,0,1,10
672,236,16,10,6,11
950,246,0,0,2,60
106,248,-2,0,7,17
814,248,0,0,5,37
336,250,0,0,5,33
822,250,0,0,3,38
984,250,0,0,0,107
258,252,0,0,3,10
448,252,0,0,2,42
442,254,0,0,9,96
630,254,0,0,3,29
108,256,0,0,1,38
796,254,2,2,6,14
588,258,0,0,2,9
690,258,0,0,6,30
824,258,0,0,2,17
450,262,0,-2,19,28
630,260,0,0,3,22
892,260,0,0,0,46
538,262,0,0,2,29
598,262,-2,0,5,21
758,234,22,28,14,19
820,262,0,0,0,21
860,268,2,-4,14,19
344,266,0,0,5,36
538,262,-2,4,20,31
178,268,0,0,2,84
784,266,0,2,6,22
860,268,0,0,2,11
956,268,0,0,2,28
132,270,0,0,3,56
556,270,0,0,7,57
450,272,0,0,3,45
512,274,0,0,21,111
1002,276,0,0,2,80
388,278,0,0,2,81
212,282,0,0,8,30
438,282,0,0,8,69
996,282,-2,0,6,35
86,284,0,0,6,103
120,288,-4,-4,19,43
240,282,0,2,8,10
690,286,2,-2,22,37
766,282,-2,2,16,33
990,284,-2,0,8,27
96,286,0,0,2,56
510,286,0,0,11,47
984,286,0,0,0,27
120,288,0,0,1,42
180,288,0,0,4,96
882,284,2,4,8,20
186,290,0,0,5,91
924,290,0,0,4,26
1020,292,0,0,2,24
596,294,0,0,11,189
90,296,0,0,7,65
958,298,0,0,3,30
1026,298,0,0,3,25
260,302,-2,-2,21,31
280,300,0,0,6,64
90,302,0,0,6,47
236,300,0,2,4,12
962,302,0,0,3,32
426,308,-6,-4,13,17
738,304,0,0,2,8
1032,304,0,0,3,31
138,306,0,0,2,67
198,306,0,0,2,37
398,312,0,-6,8,18
454,306,2,0,1,7
684,306,0,0,0,20
696,306,0,0,0,11
684,306,30,0,8,11
382,308,0,0,1,27
732,308,0,0,2,8
994,308,0,0,7,77
398,312,-8,-2,11,25
962,310,0,0,2,32
232,314,4,-2,2,7
776,312,-2,0,4,15
426,308,6,6,6,12
518,318,-2,-4,11,17
662,314,0,0,2,12
890,314,0,0,1,3
128,316,0,0,0,24
344,316,0,0,4,37
398,312,-32,4,12,31
818,316,0,0,6,49
952,316,0,0,1,33
138,318,0,0,0,24
518,318,0,0,3,15
116,320,0,0,2,46
574,320,0,0,3,36
638,320,0,0,7,24
892,320,0,0,1,3
590,322,0,0,6,33
676,322,0,0,2,12
716,322,0,0,2,13
1032,322,0,0,8,124
140,324,0,0,2,40
530,324,0,0,3,38
556,326,0,0,3,38
972,326,0,0,1,42
460,328,0,0,1,23
464,332,2,-4,17,23
678,328,0,0,2,18
924,328,0,0,4,85
108,330,0,0,5,75
320,330,0,0,11,54
378,332,0,-2,23,53
226,332,0,0,1,4
508,330,0,2,19,30
676,322,-16,10,12,16
970,332,0,0,1,42
892,336,0,0,0,6
762,338,0,0,4,37
166,340,0,0,6,72
226,340,0,0,0,5
386,340,0,0,2,51
620,364,8,-22,5,11
732,342,0,0,4,35
170,344,0,0,8,67
372,344,0,0,6,38
758,344,0,0,8,43
786,346,2,0,21,49
220,348,0,0,2,7
318,350,-6,-2,20,43
386,346,2,2,16,40
836,348,2,0,8,32
26,360,-4,-10,8,18
146,350,0,0,2,27
784,350,0,0,3,57
830,350,0,0,8,50
844,350,0,0,6,36
898,348,0,2,8,21
948,352,0,0,0,41
954,352,0,0,1,46
620,364,0,-10,7,9
842,354,0,0,6,49
144,356,0,0,0,25
296,356,2,0,11,23
892,350,2,6,4,6
26,360,0,0,4,12
644,366,4,-6,10,17
898,360,0,0,3,20
222,384,8,-22,10,13
262,362,0,0,12,78
954,362,0,0,1,34
348,364,0,0,1,7
118,366,0,0,9,127
296,356,0,10,17,25
644,366,2,0,8,15
218,368,0,0,1,8
840,368,0,0,9,78
956,368,0,0,1,34
110,370,0,0,8,104
166,370,0,0,5,51
964,370,0,0,4,116
280,372,0,0,4,30
362,372,-2,0,2,6
390,374,0,0,0,14
458,374,-2,0,11,27
446,376,-2,0,8,15
772,376,0,0,1,22
810,376,0,0,1,11
390,374,-2,4,13,23
446,376,2,2,21,32
720,378,0,0,2,42
720,378,14,0,22,42
96,378,0,2,21,34
142,380,0,0,5,28
514,382,-8,-2,15,19
980,380,0,0,2,87
222,384,0,-2,4,11
514,382,2,0,7,11
522,382,0,0,0,15
698,382,-2,0,11,63
812,392,2,-10,6,12
896,382,0,0,3,16
52,390,4,-6,11,26
52,390,8,-6,14,23
362,384,0,0,0,22
898,386,0,0,3,14
620,390,0,0,0,17
812,392,6,-2,2,12
164,392,0,0,6,48
258,392,0,0,5,29
94,392,0,2,13,27
520,398,0,-2,2,11
252,398,0,0,11,41
998,400,-2,-2,15,66
402,400,0,0,5,76
968,400,0,0,4,29
148,402,0,0,2,34
376,402,0,0,3,82
514,404,2,-2,4,7
854,402,-2,0,3,18
972,402,0,0,0,29
370,404,0,0,4,77
622,404,0,0,1,13
210,410,0,-4,7,23
296,384,-10,22,12,20
702,408,0,-2,18,66
316,408,0,0,5,60
666,408,0,0,5,92
898,408,0,0,3,22
150,410,0,0,3,33
740,410,0,0,6,73
746,410,0,0,5,80
802,408,2,2,11,56
210,410,0,2,9,13
420,414,0,-2,7,27
672,412,0,0,2,83
716,412,0,0,6,82
698,414,-2,0,16,38
936,414,0,0,3,29
342,416,0,0,4,53
460,416,0,0,1,51
466,416,0,0,4,54
1004,416,0,0,2,22
1008,418,0,0,3,25
934,420,0,0,0,28
1014,420,0,0,4,39
96,424,0,-2,11,30
102,422,0,0,5,20
304,422,0,0,0,46
420,422,0,0,5,33
626,420,-4,2,10,18
626,420,0,2,4,14
412,426,0,-2,9,39
464,424,0,0,3,39
660,424,0,0,1,25
698,424,0,0,11,41
864,424,-2,0,9,18
874,426,0,0,14,47
104,426,0,2,16,22
64,460,-12,-30,13,32
252,434,4,-4,8,11
782,430,0,2,13,51
898,432,0,0,3,20
206,434,0,0,4,15
332,436,0,-2,7,10
402,434,-2,0,7,25
382,436,0,0,5,23
934,436,-2,0,11,20
492,438,0,0,4,11
206,428,-2,12,22,29
154,444,-2,-2,8,19
286,442,0,0,0,19
714,442,0,0,2,26
756,440,-2,2,23,39
152,448,0,0,0,13
650,454,-4,-6,10,25
724,448,0,0,1,28
740,448,0,0,1,14
792,448,0,0,0,21
860,442,0,6,13,19
52,426,10,24,9,17
118,454,0,-4,12,18
724,448,4,2,20,25
746,450,0,0,1,18
896,450,0,0,0,31
932,450,0,0,3,26
152,448,0,4,9,14
254,456,-2,-4,12,15
650,454,0,-2,7,20
740,452,0,0,1,26
206,454,0,0,0,7
254,456,0,0,0,11
780,454,0,2,14,35
896,450,0,6,16,25
380,460,0,0,1,11
204,462,0,0,2,7
288,460,-4,2,4,12
464,462,0,0,1,6
666,462,-2,0,7,16
696,462,2,0,5,18
812,462,-2,0,4,9
902,462,0,0,4,50
934,462,0,0,0,16
150,464,0,0,3,18
280,460,-4,4,6,18
288,460,2,4,10,14
332,466,0,-2,5,10
380,460,-12,4,4,12
458,464,0,0,0,5
448,466,0,0,0,11
120,466,0,2,10,19
898,468,0,0,3,22
448,470,-2,0,4,5
682,470,-2,2,5,8
80,498,-8,-22,15,27
186,480,0,0,3,27
1004,480,0,0,0,255
412,482,0,0,9,14
840,482,-2,0,8,18
150,488,0,-4,13,17
716,484,0,0,2,17
852,484,0,0,6,29
900,484,0,0,0,19
704,486,0,0,3,14
930,486,0,0,5,12
966,488,0,0,3,107
82,504,-4,-10,7,16
512,498,-2,0,13,33
154,500,0,0,2,21
524,502,0,-2,4,10
640,502,0,-2,5,11
528,502,0,0,3,11
586,502,-2,0,4,12
592,502,0,0,2,10
902,502,0,0,2,19
650,506,-2,0,13,38
80,498,6,10,23,36
194,508,0,0,1,6
562,514,-2,-6,4,5
574,512,2,0,2,16
590,514,2,0,5,10
596,514,2,0,6,19
654,514,0,0,1,7
930,508,0,8,9,14
158,526,-4,-4,16,20
934,522,-2,0,11,15
34,524,0,0,0,24
192,526,0,0,1,8
160,532,0,0,0,16
516,532,0,0,4,38
36,534,0,0,2,26
616,536,2,-2,5,29
548,542,-2,-2,12,39
610,540,0,0,1,27
904,540,0,0,1,27
116,540,-4,2,7,32
660,544,0,-2,0,5
500,546,0,0,1,23
648,554,-10,-8,12,19
546,554,2,-2,21,27
1002,552,0,0,3,32
1008,552,0,0,1,32
490,554,0,0,1,10
648,554,0,0,1,10
156,556,0,0,0,26
162,556,0,0,1,25
546,554,0,2,6,54
1088,556,0,0,2,23
478,558,0,0,1,12
592,558,0,0,3,51
612,556,0,2,10,35
1100,562,0,0,0,86
170,564,0,0,2,33
448,564,0,0,6,58
674,566,2,0,12,21
906,574,0,0,4,19
1098,586,-2,-12,20,42
532,576,-2,0,7,11
582,576,-2,0,8,41
186,578,0,0,1,94
130,582,0,-2,9,90
150,580,0,0,1,51
442,578,-2,2,14,24
558,590,-4,-10,14,19
60,560,10,24,7,15
520,586,0,-2,6,10
674,586,0,0,2,14
1098,586,0,0,3,25
448,588,0,0,2,32
532,576,-8,14,13,17
908,594,0,-2,12,29
620,600,-2,-2,4,24
908,598,0,0,2,19
1100,596,0,2,11,15
480,600,0,0,1,21
500,600,0,0,0,22
470,602,0,0,4,22
488,602,0,0,3,25
630,602,0,0,0,31
944,604,0,-2,16,68
168,602,0,2,14,43
654,606,-2,0,6,16
654,606,2,0,4,12
132,610,0,0,5,112
634,610,0,0,0,20
928,616,4,-6,10,31
578,614,0,-2,9,60
642,612,0,0,3,31
160,614,0,2,3,72
928,616,0,0,0,27
178,620,0,0,3,46
570,610,2,10,17,35
922,624,0,0,1,28
532,646,2,2,7,14
918,646,0,2,7,82
940,650,0,0,0,12
620,676,-12,-24,13,18
544,650,6,4,14,24
866,654,0,0,0,255
590,656,0,0,2,9
568,660,2,0,3,16
492,662,0,0,1,5
642,670,-10,-8,10,13
924,674,0,-12,4,7
486,664,0,0,1,5
642,670,-6,-4,10,13
182,668,0,2,9,52
642,670,0,0,4,9
620,676,-2,-2,2,20
620,676,0,2,2,20
930,680,0,-2,3,65
152,680,0,0,4,30
568,660,26,24,7,14
924,674,0,10,8,11
184,682,0,10,14,36
124,696,0,0,2,40
186,696,0,0,2,21
926,698,0,-2,6,53
436,698,0,0,2,6
430,700,0,0,2,8
582,700,-6,0,21,31
132,702,0,0,5,37
504,702,2,0,8,14
604,702,0,0,2,26
486,704,0,0,4,48
536,704,2,0,7,25
668,706,-2,2,0,2
684,724,-8,-16,4,7
400,708,0,2,9,22
516,708,2,2,12,16
524,710,0,0,0,14
560,710,0,0,0,16
186,712,0,0,3,22
482,712,0,0,0,26
554,712,0,0,1,6
138,716,-2,-2,13,33
580,714,0,0,0,5
898,714,0,0,3,19
588,714,2,2,8,10
664,740,-30,-22,23,34
898,718,0,0,7,19
624,720,-2,0,8,22
456,722,0,0,3,13
684,724,0,-2,5,7
184,724,0,0,2,64
452,726,0,0,2,10
446,726,-2,2,12,44
896,726,0,2,9,37
1030,728,10,0,9,15
1056,728,-4,0,8,17
1084,728,-18,0,12,15
1084,728,-2,0,3,22
956,730,0,0,2,8
964,730,-4,0,7,9
1006,730,-10,0,5,21
378,730,-2,2,9,21
388,734,0,0,2,20
370,736,2,0,9,19
436,736,0,0,0,11
656,736,0,0,1,23
426,740,0,0,2,13
664,740,0,0,3,14
384,738,-12,8,22,39
418,744,-2,2,11,18
672,746,0,0,3,13
534,748,0,0,1,16
712,746,-6,2,12,21
402,750,0,0,0,19
580,758,6,-8,14,18
506,752,-8,0,12,16
724,754,-2,0,9,16
56,756,0,0,0,44
174,756,0,0,4,100
688,758,-2,-2,9,31
506,752,-4,6,11,15
562,758,-2,0,1,19
580,758,0,0,4,19
740,760,2,0,3,12
384,762,0,0,2,21
62,766,0,0,0,27
354,770,0,0,7,64
460,778,12,-6,23,29
532,772,0,0,5,26
576,772,0,0,3,38
628,772,0,0,0,21
582,774,0,0,6,37
748,776,0,0,4,15
900,776,0,0,4,255
466,780,0,0,7,11
498,780,0,2,21,61
62,784,0,0,1,19
160,792,0,-8,13,24
80,786,0,0,0,19
86,790,0,0,1,18
160,792,0,-2,3,16
166,792,0,0,1,27
624,792,-2,0,8,28
352,792,0,2,19,50
164,800,0,0,1,16
538,812,-2,-12,23,29
426,800,4,2,8,13
656,804,-4,0,10,13
166,808,0,0,2,22
566,814,-10,-6,17,24
322,810,-2,0,22,29
408,814,6,-4,17,28
708,826,-30,-16,17,23
774,810,-4,0,18,39
330,812,0,0,6,27
538,812,0,0,1,18
774,810,2,2,9,30
170,814,0,0,3,19
316,814,0,0,15,26
516,814,2,0,8,18
580,814,0,0,3,20
566,814,2,2,5,13
618,824,-2,-8,23,30
508,818,0,0,2,16
378,818,0,2,4,24
618,824,-2,-2,8,33
742,828,-6,-6,22,31
476,824,12,0,11,19
194,826,0,0,4,8
884,826,0,0,4,107
442,828,0,0,3,23
604,826,2,2,6,27
742,828,0,0,9,30
446,832,6,-2,12,20
196,832,0,0,4,10
708,826,-2,6,8,14
638,834,0,0,7,28
882,834,0,0,3,71
626,836,0,0,4,27
724,836,0,0,4,18
306,838,0,0,9,29
406,864,32,-26,15,19
702,840,0,-2,23,34
730,838,0,0,8,26
432,840,0,0,6,22
204,844,0,2,6,16
414,852,0,0,3,34
666,852,2,0,22,49
784,852,0,0,3,41
790,852,0,0,5,29
276,858,0,0,8,48
282,856,0,2,14,41
668,858,0,0,2,23
842,858,0,0,20,68
92,884,-2,-22,9,255
338,868,0,0,9,108
796,870,0,0,8,38
822,872,0,-2,12,26
232,872,0,0,7,41
692,876,-4,-4,15,22
390,874,0,0,5,30
382,876,0,0,8,56
726,882,0,0,7,73
854,886,0,-2,18,66
258,916,-10,-30,22,31
768,886,0,0,18,61
696,888,0,0,9,22
206,880,4,12,3,5
526,894,2,-2,8,24
542,892,0,0,6,19
562,892,0,0,5,18
584,896,-14,-4,17,30
724,898,0,0,5,13
578,904,0,0,1,24
216,910,0,-4,4,6
360,906,0,0,5,71
486,910,-4,-2,19,27
494,908,0,0,3,14
216,910,0,0,0,3
530,910,2,0,9,22
566,910,0,0,6,32
606,914,2,-2,9,15
454,914,0,0,3,17
632,916,0,0,1,14
758,916,0,0,6,39
450,918,-2,0,7,18
648,920,-10,-2,11,18
348,920,0,0,5,19
450,918,4,2,15,21
228,922,0,0,3,15
648,920,-4,2,7,15
268,924,0,0,6,25
386,922,-4,2,10,17
794,924,0,0,6,25
848,924,-2,0,10,13
348,920,2,6,14,20
524,926,0,0,2,22
250,928,0,0,3,28
404,928,0,0,7,22
214,930,0,0,6,25
326,962,-28,-32,12,17
288,934,0,0,7,16
318,934,0,0,6,19
584,938,0,-4,9,18
710,940,-4,-6,12,17
228,936,0,0,0,5
800,936,0,0,7,33
842,936,0,0,2,12
584,938,0,0,1,22
750,944,-2,-6,13,25
382,940,-2,0,4,13
556,940,2,0,8,25
504,942,0,0,4,18
176,968,-24,-24,22,29
230,944,0,0,2,7
414,944,0,0,3,10
750,944,0,0,1,19
400,950,0,-2,7,14
648,948,-2,0,6,11
428,950,0,0,1,22
476,958,-6,-6,19,29
830,956,2,-4,5,9
528,956,0,-2,13,24
340,956,0,0,3,16
628,958,0,-2,7,18
348,958,2,2,10,18
98,962,16,0,15,255
396,962,0,0,4,11
536,964,2,-2,20,29
718,966,2,-4,7,13
564,964,2,0,17,40
428,950,-2,16,10,20
454,994,26,-28,9,27
648,948,20,18,17,24
176,968,0,0,3,14
242,968,0,0,1,17
648,948,26,20,18,23
362,970,2,0,5,18
398,970,2,0,12,15
630,970,0,0,3,21
636,970,0,0,1,14
828,970,0,0,1,15
288,972,0,0,11,70
628,958,-24,14,17,28
726,972,-2,2,8,27
530,974,0,2,9,26
648,986,2,-2,12,19
764,984,0,0,17,85
818,996,6,-12,7,10
244,986,0,0,1,7
458,984,0,2,7,26
602,986,0,0,5,23
494,964,16,24,11,30
778,992,0,0,14,58
618,996,0,-2,13,29
768,994,0,0,18,59
822,994,0,0,0,9
454,994,0,2,21,33
818,996,0,0,3,5
538,998,0,0,9,84
246,1000,0,0,2,6
340,1000,0,0,22,79
686,1000,0,0,10,54
454,994,-18,8,22,38
408,1006,0,0,23,105
248,1010,0,0,2,9
292,1016,0,0,12,63
564,1018,0,0,10,21
354,1022,0,0,18,52
530,1022,4,2,20,50
566,1026,0,-2,16,21
808,1028,-2,0,1,5
638,1030,0,0,23,53
564,1032,0,0,14,33
496,1034,2,0,22,32
294,1034,-2,4,8,14
538,1038,0,0,16,43
720,1038,0,0,20,92
792,1022,14,20,8,12
294,1034,2,10,8,12
784,1054,0,0,2,38
294,1034,32,30,6,18
300,1078,14,-6,17,22
1068,1074,4,0,7,14
1088,1074,4,0,11,28
764,1078,2,-2,19,40
806,1076,0,0,8,29
1034,1076,16,0,17,22
962,1080,32,-2,16,255
358,1102,-14,-20,8,13
264,1086,0,-2,5,41
852,1084,2,0,4,31
718,1086,0,0,13,32
178,1094,0,0,2,45
354,1108,12,-12,13,18
358,1102,0,0,6,9
776,1102,0,0,6,14
268,1104,0,0,3,24
182,1106,0,0,2,49
708,1118,16,-12,12,23
324,1106,0,2,20,25
314,1122,0,0,14,45
374,1136,-24,-14,17,25
736,1124,4,-2,10,17
426,1136,-8,-8,22,32
176,1132,0,0,2,37
790,1132,0,0,2,91
600,1134,0,0,13,39
714,1134,-2,0,12,25
172,1136,0,0,2,44
426,1136,0,0,6,22
330,1138,0,0,8,24
714,1134,-18,8,10,18
360,1134,20,12,13,22
392,1146,0,0,10,18
264,1150,2,-2,12,20
272,1122,0,28,13,23
300,1150,0,0,17,34
350,1156,2,2,10,22
670,1158,-4,0,15,28
306,1162,0,0,11,43
382,1162,0,0,3,20
430,1162,0,0,6,20
610,1164,2,0,19,34
360,1134,16,32,7,16
264,1168,0,0,0,28
544,1168,6,0,20,42
228,1170,0,0,0,45
698,1172,4,-2,15,25
228,1170,-4,2,8,39
526,1172,0,0,9,52
670,1158,-16,14,16,38
208,1174,0,0,0,22
164,1154,-4,22,15,48
262,1176,0,0,0,13
452,1176,-2,0,12,28
702,1176,2,0,7,27
410,1176,2,2,8,13
184,1182,0,0,0,22
256,1182,0,0,1,12
498,1182,0,0,6,28
596,1182,2,0,10,35
30,1184,0,0,1,33
92,1186,22,-2,17,24
136,1182,-4,2,19,65
260,1186,0,0,1,32
424,1186,2,0,12,23
448,1186,2,0,5,25
454,1186,0,0,6,28
64,1188,0,0,1,11
692,1188,0,0,11,18
50,1190,0,0,1,38
92,1186,-16,4,13,23
646,1194,4,-2,10,13
86,1194,0,0,6,45
646,1194,0,0,7,18
208,1196,0,0,0,49
640,1196,-2,0,18,41
676,1196,0,0,7,26
710,1196,2,0,21,54
384,1198,2,0,17,27
110,1200,0,0,3,46
638,1200,0,0,2,46
486,1202,0,0,6,24
918,1202,2,0,1,30
240,1204,0,0,4,13
310,1206,-2,-2,22,46
132,1206,0,0,6,40
926,1206,0,0,1,30
934,1208,0,0,2,12
566,1210,-6,0,8,14
566,1210,0,0,4,12
940,1210,-2,0,10,18
124,1212,0,0,6,64
192,1212,0,0,1,16
280,1212,-4,0,14,21
856,1214,0,0,0,31
860,1214,0,0,3,17
890,1214,-2,0,3,20
1088,1216,2,-2,19,24
192,1216,0,0,2,15
890,1214,4,2,7,20
868,1218,0,0,0,15
960,1218,0,0,1,10
74,1220,0,0,9,51
222,1220,0,0,1,4
222,1220,4,0,5,8
658,1188,-28,32,23,31
874,1220,0,0,1,14
916,1220,0,0,1,16
1008,1222,-4,-2,10,67
122,1224,0,-2,21,70
136,1222,0,0,8,91
222,1220,-6,2,1,2
1008,1222,6,0,5,31
1064,1220,12,2,3,4
114,1224,0,0,5,79
394,1224,0,0,15,30
972,1224,0,0,1,13
1042,1226,0,0,2,11
322,1232,-2,0,19,43
280,1212,6,22,21,28
504,1234,0,0,5,33
168,1236,0,0,10,80
518,1236,-2,0,9,21
476,1228,0,10,16,30
504,1234,2,4,21,31
678,1238,0,0,15,52
296,1242,0,2,12,21
582,1246,-2,-2,14,19
76,1252,0,0,1,64
910,1252,-2,0,4,16
992,1254,-2,-2,21,63
1034,1252,0,0,7,64
206,1254,0,0,0,32
124,1256,0,0,5,50
586,1244,-16,12,23,37
644,1256,0,0,23,52
130,1258,0,0,9,67
534,1258,0,0,8,24
996,1258,0,0,3,62
1050,1258,0,0,7,73
210,1264,-2,-4,14,22
990,1262,0,0,2,58
126,1264,0,0,3,50
476,1268,0,0,11,27
