# x, y, dx, dy, 1st best, 2nd best
1016,234,0,0,1,61
294,236,0,0,0,13
560,236,0,0,2,8
594,236,0,0,2,15
614,236,0,0,5,20
686,236,0,0,4,15
454,238,0,0,4,50
788,238,-2,0,7,9
788,238,2,0,0,7
948,238,0,0,3,51
256,256,2,-16,4,7
98,242,0,0,2,21
262,240,2,2,5,10
334,242,0,0,5,33
342,242,0,0,2,30
254,244,0,0,0,6
506,244,0,0,0,13
990,244,2,0,19,136
630,246,0,0,8,32
402,248,0,0,3,42
106,250,0,0,1,35
374,252,0,0,15,46
890,252,0,0,4,44
194,254,0,0,4,84
820,254,0,0,4,12
854,254,0,0,2,8
944,254,0,0,4,54
256,256,0,0,0,6
886,256,-2,0,20,50
342,258,0,0,9,44
864,258,0,0,4,24
916,258,0,0,2,53
146,260,0,0,8,148
808,260,0,0,3,11
860,260,0,0,1,9
954,260,0,0,1,39
254,244,-4,18,13,17
296,262,0,0,8,24
412,262,0,0,4,40
444,262,0,0,6,60
276,266,0,0,5,21
350,266,2,0,13,52
510,266,0,0,15,125
276,266,-4,4,20,26
384,270,0,0,6,48
370,272,0,0,4,58
438,272,0,0,3,43
764,272,0,2,13,34
942,274,0,0,4,69
218,276,0,0,4,37
924,276,0,0,1,41
508,278,0,0,10,46
88,282,0,-2,19,62
150,280,0,0,6,99
652,282,0,-2,13,20
808,260,18,20,8,19
882,280,2,2,13,18
180,284,0,0,0,94
668,286,0,-2,5,8
722,288,-2,-4,12,18
1018,284,0,0,6,24
594,286,0,0,10,60
882,286,0,0,0,13
108,288,0,0,5,55
112,288,0,0,5,50
676,288,2,0,7,13
712,288,0,0,3,7
968,288,0,0,2,23
378,290,0,0,0,48
864,258,-14,32,18,30
1024,290,0,0,2,24
84,292,0,0,6,57
278,292,0,0,7,49
960,294,0,0,2,31
82,296,0,0,3,58
104,296,0,0,2,53
714,296,2,0,1,5
774,298,-2,-2,12,17
1024,296,0,0,2,106
1030,296,0,0,4,28
396,302,-2,-4,7,24
454,298,0,0,1,9
460,298,0,0,3,11
568,298,0,0,13,83
920,298,0,0,5,78
130,300,0,0,2,49
192,300,0,0,0,32
448,300,0,0,2,13
774,304,-2,-2,12,15
958,302,2,0,14,58
1034,302,0,0,7,41
188,306,0,-2,10,43
396,302,0,2,3,22
230,306,0,0,1,3
498,306,0,0,2,23
756,306,2,0,8,18
888,306,0,0,2,3
332,308,0,0,15,47
502,310,0,-2,10,19
666,302,0,6,18,25
764,308,0,0,3,23
194,310,0,0,6,30
516,310,0,0,1,19
516,310,6,0,12,24
226,312,0,0,0,4
318,312,0,0,8,48
556,312,0,0,4,62
586,310,0,2,15,39
836,312,0,0,8,56
890,312,0,0,2,5
972,312,0,0,1,67
592,316,-2,-2,19,45
106,316,0,0,6,67
806,314,-2,2,16,34
968,318,0,0,0,36
132,320,0,0,0,43
224,320,0,0,0,4
316,320,0,0,11,55
632,328,0,-8,22,29
822,320,0,0,5,55
922,320,0,0,2,88
378,322,0,0,3,43
608,322,0,0,3,46
436,324,0,0,4,26
686,324,0,0,4,25
968,324,0,0,2,38
100,326,0,0,7,52
222,326,0,0,1,3
668,326,0,2,8,17
632,328,0,2,11,46
188,332,0,0,7,64
230,334,0,-2,1,3
344,332,4,0,15,47
820,332,0,0,3,55
532,334,0,0,4,23
164,338,0,0,15,83
838,338,0,0,7,42
736,338,-2,2,22,61
832,340,0,0,6,46
844,340,0,0,6,43
784,342,0,0,0,43
892,342,0,0,1,10
316,344,0,0,1,13
386,344,2,0,3,44
950,344,0,0,2,41
138,346,0,0,2,27
360,348,2,0,5,9
406,350,0,0,2,12
752,358,10,-8,12,17
286,352,0,0,8,17
316,344,4,8,7,11
352,352,0,0,1,8
774,352,2,0,1,16
890,352,0,0,1,5
950,352,0,0,0,43
24,356,0,-2,10,23
352,352,-6,2,6,8
774,352,8,2,7,11
358,356,0,0,1,7
724,356,0,0,1,15
734,356,0,0,3,16
742,356,0,0,2,16
844,356,0,0,7,46
378,358,0,0,1,6
440,358,2,0,7,40
890,358,0,0,0,6
24,356,2,4,6,13
134,360,0,0,0,21
442,362,-4,-2,14,36
52,364,0,-2,6,9
178,362,0,0,16,57
960,362,0,0,5,112
668,366,22,-2,20,77
134,360,6,6,17,28
344,364,2,2,4,13
510,366,0,0,2,18
812,368,0,0,1,8
288,370,0,0,4,13
972,370,0,0,3,94
100,372,0,0,2,100
978,372,0,0,1,82
806,376,8,-2,5,10
128,378,0,0,1,44
454,376,2,2,12,40
518,382,2,-4,4,8
692,378,0,0,0,30
320,380,-10,0,9,12
320,380,0,0,2,13
798,380,0,0,0,8
906,380,0,0,5,28
86,380,0,2,18,33
518,382,0,0,0,4
620,382,0,0,0,19
668,384,4,-2,13,49
898,400,0,-18,23,34
254,384,0,0,5,37
954,384,0,0,2,58
272,386,0,0,2,12
806,376,24,10,11,16
806,376,30,10,16,21
368,388,0,0,5,41
394,388,0,0,2,48
254,390,2,0,13,26
520,390,0,0,0,10
774,390,0,0,6,51
890,358,2,32,4,16
898,400,0,-10,18,33
86,390,0,2,4,18
124,392,0,0,4,31
964,392,0,0,3,29
40,394,0,0,7,26
520,390,-4,4,4,6
802,394,0,0,3,42
968,394,0,0,4,26
996,394,0,0,8,85
708,398,0,0,5,69
734,398,0,0,2,80
140,400,0,0,1,27
422,400,0,0,2,53
782,400,0,0,2,51
454,402,0,0,6,68
898,400,-2,2,10,27
30,374,12,30,10,22
420,406,0,0,3,54
624,406,0,0,0,10
932,406,2,0,15,29
202,408,2,0,16,28
142,406,0,4,17,23
348,410,0,0,2,35
502,412,2,-2,13,27
176,412,0,0,6,60
304,412,0,0,1,96
690,416,-4,-4,17,34
690,412,0,0,4,27
932,412,0,0,1,29
126,414,0,0,4,31
336,412,2,2,10,52
356,412,2,2,13,30
660,414,0,0,3,42
862,414,0,0,5,29
304,412,-4,4,11,45
744,416,0,0,3,31
748,416,0,0,3,27
898,400,0,16,20,35
36,388,12,30,14,23
690,416,2,2,9,28
850,420,0,-2,6,24
94,420,0,0,6,10
332,420,0,0,5,25
362,420,0,0,1,25
406,420,0,0,7,51
488,440,12,-20,18,30
700,420,0,0,5,24
362,454,6,-32,14,23
472,422,0,0,5,34
96,424,0,0,6,16
146,436,0,-10,13,21
330,426,0,0,0,13
724,426,0,0,2,24
62,452,-10,-24,7,39
186,430,0,0,1,54
250,430,-2,0,3,20
790,428,0,2,10,13
802,430,0,0,2,19
488,440,4,-8,13,29
640,432,0,0,3,10
198,434,0,0,0,34
792,434,2,0,8,19
860,434,0,0,3,15
250,430,2,6,23,36
314,436,0,0,0,4
932,436,0,0,2,27
646,440,0,-2,11,19
740,438,0,0,3,51
802,440,0,0,0,7
930,440,0,0,2,24
308,442,6,0,3,7
430,444,-6,-2,10,13
430,444,0,0,2,17
896,444,0,0,1,16
274,458,10,-12,4,15
146,446,0,2,4,8
896,448,0,0,2,18
926,444,0,4,17,33
112,462,-2,-12,16,26
260,448,-8,2,3,5
384,452,-2,-2,5,14
458,458,4,-8,4,5
766,450,0,0,5,29
200,450,0,2,3,12
116,454,0,0,4,21
712,454,0,0,5,16
778,450,-2,4,21,28
896,454,0,0,3,26
932,454,0,0,2,19
290,456,0,0,3,6
296,456,0,0,1,6
362,454,0,2,6,19
142,458,0,0,1,13
274,458,0,0,2,13
454,456,-4,2,6,8
664,454,4,6,4,6
442,462,0,0,1,5
674,464,0,-2,4,6
834,472,-6,-10,10,19
896,462,0,0,2,17
902,462,0,0,2,68
442,462,-8,2,6,10
834,472,-2,-4,5,21
898,468,0,0,3,24
196,470,0,0,2,9
412,472,-2,0,8,19
834,472,0,0,1,21
182,474,0,0,5,25
142,484,0,-8,16,21
834,472,0,4,10,31
116,454,-20,24,11,30
192,478,0,0,3,13
932,454,-2,24,18,23
1004,480,0,0,0,255
142,484,0,0,0,27
142,484,4,2,18,23
932,466,2,22,23,38
966,488,0,0,0,255
80,500,-4,-10,9,56
510,494,0,-2,4,24
574,492,2,0,5,7
528,496,2,-2,6,16
588,494,0,0,1,14
620,528,2,-32,23,34
902,496,0,0,4,38
932,498,0,-2,11,22
528,496,8,2,19,27
652,498,0,0,3,32
190,504,0,0,0,8
568,506,0,0,2,23
656,508,0,-2,2,13
568,506,2,12,10,27
188,522,0,-2,2,6
34,524,0,0,0,21
516,526,0,0,2,12
620,528,0,0,0,22
902,528,0,0,2,40
920,530,0,0,3,47
604,530,-2,2,10,39
610,534,2,-2,11,26
36,532,0,2,4,25
666,542,-4,-8,4,5
502,534,2,2,15,32
550,534,0,2,12,28
1078,540,6,-2,9,131
186,540,0,0,1,10
500,542,2,-2,11,18
1078,540,-16,0,16,136
114,542,-2,0,3,72
650,546,-2,-2,1,14
494,546,0,0,1,12
548,546,0,2,9,71
508,550,0,0,2,56
614,550,0,0,5,39
650,546,8,4,6,9
156,552,0,0,1,19
594,552,0,0,5,49
650,552,0,0,0,24
1002,552,0,0,1,32
1008,552,0,0,1,32
156,556,0,0,0,20
1028,556,4,0,4,69
450,558,0,0,8,44
936,558,2,0,10,120
444,558,2,4,23,43
124,564,0,0,0,56
638,564,-2,0,5,75
1090,564,0,0,2,91
164,560,6,6,17,30
904,566,0,0,1,26
526,584,8,-14,11,18
184,572,0,0,1,31
1096,574,0,-2,16,24
546,574,0,0,3,25
904,574,0,0,1,26
124,574,0,2,10,56
608,578,0,0,2,27
80,600,-12,-20,22,255
522,580,-2,0,4,9
584,578,0,2,6,18
148,582,0,0,2,53
466,590,-8,-6,13,36
526,584,0,0,2,17
560,584,0,0,5,23
608,578,2,6,7,24
906,584,0,0,2,70
1100,600,-2,-16,9,13
80,600,-8,-12,20,255
548,590,-2,0,10,20
480,594,0,0,2,29
500,594,0,0,1,19
490,596,0,0,0,20
1100,600,0,-2,12,20
164,600,0,0,5,40
658,598,-2,2,8,56
636,604,0,-2,10,26
154,602,0,2,10,18
926,608,4,-4,12,39
926,608,0,0,4,35
168,608,2,2,16,31
154,612,0,0,4,9
582,612,2,0,15,89
576,614,0,0,7,29
174,616,0,0,5,40
918,618,0,0,4,43
116,640,0,0,4,26
532,640,2,0,2,13
512,642,2,0,5,12
144,648,2,-4,14,20
538,644,2,0,8,12
936,644,0,0,0,10
602,648,-2,0,2,10
592,650,2,0,7,9
630,656,-10,-6,12,21
572,654,2,0,1,14
630,656,-6,-2,7,19
866,654,0,0,0,255
144,654,0,2,1,13
934,656,0,2,3,11
488,660,0,0,1,10
180,662,0,0,5,43
646,664,0,0,2,5
650,668,0,0,1,4
180,678,0,-8,20,28
922,674,0,2,3,7
180,678,0,0,4,14
180,688,0,0,5,15
626,676,-14,12,21,46
438,692,2,-2,4,7
922,686,0,4,14,31
118,692,0,0,0,40
640,660,-10,32,20,25
144,694,0,0,3,68
672,694,0,0,0,7
676,698,0,0,3,4
126,696,2,4,13,37
408,702,0,0,0,17
596,702,0,0,1,15
596,702,4,0,6,18
678,702,0,0,2,6
402,704,0,0,3,21
432,694,-12,10,5,8
502,704,-2,0,2,7
518,704,2,0,1,12
526,704,0,0,0,9
484,708,2,-2,5,19
476,708,0,0,3,13
592,708,-8,0,9,14
592,708,0,0,0,13
508,710,-12,0,18,23
508,710,24,0,14,19
692,708,2,2,3,17
132,712,0,0,3,39
626,714,0,0,1,27
896,720,2,-4,20,29
686,718,2,0,5,8
180,720,0,0,5,76
896,720,0,0,8,58
380,726,4,-4,10,17
454,720,-2,2,9,27
636,726,0,0,2,28
386,728,2,0,2,20
1056,728,-8,0,8,11
1056,728,0,0,3,12
1076,728,2,0,1,5
386,728,-6,2,13,19
440,730,0,0,0,9
722,732,6,-2,7,16
954,730,-2,0,4,6
976,730,-6,0,5,7
986,730,4,0,9,15
718,730,0,2,4,5
416,734,0,0,3,81
432,736,0,0,0,7
674,740,-4,-4,14,29
432,736,-6,2,6,9
674,740,4,2,10,33
502,750,10,-2,10,13
728,748,0,0,1,11
536,744,6,6,9,14
670,750,-2,0,3,17
690,752,0,-2,18,29
168,752,0,0,5,100
526,752,0,0,1,14
564,752,-2,0,1,8
564,752,8,0,11,16
586,752,-2,0,7,23
600,750,10,2,13,17
600,750,14,2,13,17
586,752,-6,2,12,27
740,756,4,-2,9,13
56,756,0,0,0,42
478,756,-2,0,8,17
740,756,6,6,8,14
474,766,2,0,5,15
62,766,0,2,4,31
506,770,0,0,5,43
542,770,0,0,1,43
468,774,-2,0,2,16
894,774,0,0,9,80
502,776,0,0,6,63
62,784,0,0,2,33
80,786,0,0,0,17
740,786,2,2,16,24
86,790,0,0,1,16
356,786,-2,4,20,30
650,790,0,0,2,11
448,782,-16,14,13,19
160,798,0,0,1,26
548,800,2,0,8,20
162,804,0,0,4,21
340,804,0,0,13,44
542,808,0,-2,6,16
672,806,0,0,5,22
778,806,0,0,4,55
388,806,0,2,12,35
584,808,0,0,3,24
166,810,0,0,1,20
520,810,0,0,1,12
562,810,0,0,0,14
92,818,0,-4,2,5
380,814,0,0,1,40
510,814,-4,0,12,18
510,814,2,0,7,10
608,822,-8,-8,11,35
704,818,0,0,5,25
712,822,0,-2,7,22
884,820,0,0,7,86
464,824,4,-2,14,24
608,822,2,0,7,29
746,822,0,0,7,30
308,824,0,0,13,28
454,826,2,-2,8,18
442,828,4,-2,18,24
740,824,2,2,11,28
886,826,0,0,1,82
442,828,0,0,7,14
706,836,0,-2,18,36
434,836,0,0,3,19
788,844,0,0,2,33
416,846,2,0,10,23
802,846,0,0,6,35
92,818,8,30,13,255
786,848,0,0,3,32
844,852,0,0,7,74
678,856,0,-2,10,19
226,858,0,0,9,26
406,860,0,-2,7,17
240,860,0,0,12,53
856,862,0,0,19,56
312,864,0,0,15,61
328,864,0,0,10,123
824,864,0,0,7,34
692,862,10,4,16,24
384,872,0,0,7,44
700,882,-2,-10,10,14
798,872,2,0,17,35
204,874,0,0,1,8
392,878,0,0,5,18
730,878,0,0,8,59
816,880,0,0,16,45
532,888,2,0,7,13
604,888,0,0,11,42
816,888,2,0,19,38
858,892,0,-2,10,29
204,874,6,18,7,10
340,892,0,0,17,60
520,924,24,-30,17,26
550,894,0,0,6,19
570,896,2,-2,22,28
258,896,0,0,10,38
558,914,20,-18,20,30
502,900,0,0,5,11
582,900,0,0,6,27
362,902,0,0,3,60
498,904,0,0,2,16
570,906,0,0,7,25
604,910,0,0,5,20
652,942,-20,-32,12,16
738,910,0,0,7,45
760,912,0,-2,17,47
218,912,0,0,2,10
800,914,0,0,2,27
350,912,0,4,15,22
458,918,-4,-2,19,26
226,918,0,0,5,15
442,942,4,-24,19,28
382,920,-26,0,10,16
502,900,22,20,12,16
848,918,0,2,5,9
266,922,0,0,4,22
408,924,-4,0,14,21
694,926,0,0,3,14
724,926,-4,0,13,25
230,928,2,0,18,29
672,930,0,-2,7,11
678,928,2,0,10,19
318,930,0,0,8,22
672,930,-4,0,8,10
226,932,0,0,1,9
336,934,2,-2,16,26
506,932,0,0,2,16
532,936,0,-2,9,14
532,936,28,0,16,24
716,946,0,-10,6,11
380,938,0,0,3,8
510,938,-2,0,11,16
752,936,2,2,6,24
792,936,-2,2,13,26
230,942,0,0,3,13
566,942,0,0,6,28
106,964,26,-20,17,255
408,924,2,20,16,20
652,942,0,2,5,13
832,948,0,0,2,10
532,952,0,0,3,40
632,952,0,0,3,15
478,956,0,0,3,26
696,962,0,-6,6,15
830,958,0,0,2,11
486,964,-2,-2,11,18
696,962,2,0,5,10
828,966,2,-4,7,10
356,964,0,0,8,29
312,966,-2,0,13,45
400,966,0,0,8,13
498,964,0,2,12,17
636,966,-2,0,16,20
640,966,0,0,4,24
176,968,0,0,1,18
366,966,0,2,11,15
422,960,0,8,6,14
728,968,0,0,5,18
572,968,0,2,20,33
450,972,0,0,6,16
416,942,8,32,11,14
604,980,2,0,7,17
754,982,0,0,12,61
106,964,-12,20,19,255
244,984,0,0,2,11
246,1004,-2,-14,6,9
136,984,-18,8,8,15
284,1012,-16,-20,18,23
806,1006,12,-14,8,11
488,998,-4,0,13,22
488,998,0,0,8,17
450,1000,0,0,10,52
826,972,-8,28,10,13
246,1004,0,-2,4,7
284,1012,-10,-10,14,25
444,1002,2,0,15,36
410,1004,0,0,14,97
698,1006,0,0,8,65
374,1010,0,0,21,51
726,1010,0,0,18,58
284,1012,0,0,6,26
566,1008,2,4,21,30
804,1012,2,0,4,6
290,1012,2,2,17,32
532,1016,0,0,2,24
570,1020,0,0,7,36
540,1022,0,0,2,22
244,1030,0,0,0,21
258,1034,0,0,2,32
806,1038,-4,-4,5,7
294,1038,0,0,2,9
78,1048,4,-6,7,9
298,1042,-2,0,4,9
734,1048,0,0,11,37
784,1050,0,0,4,36
294,1038,20,32,8,10
1092,1074,-18,0,20,255
1038,1076,0,0,5,11
714,1080,2,0,15,27
940,1080,2,0,1,4
900,1082,-4,0,3,9
762,1084,0,0,7,25
836,1084,2,0,16,26
858,1084,-8,0,4,26
858,1084,8,0,8,24
262,1086,0,0,3,17
758,1088,-2,0,11,19
178,1094,0,0,0,44
272,1094,0,0,12,63
442,1096,0,0,22,85
268,1102,0,0,7,32
358,1102,0,0,1,8
782,1094,-12,8,8,20
182,1106,0,0,5,41
734,1120,22,-12,21,28
326,1110,0,0,16,35
358,1102,30,14,6,14
616,1114,0,2,7,19
734,1120,8,-4,16,21
370,1116,8,4,10,14
734,1120,2,0,9,18
374,1134,-20,-12,22,29
748,1122,0,0,6,20
790,1128,0,0,2,91
714,1130,-2,0,12,19
176,1132,0,0,0,44
568,1134,-26,-2,23,31
374,1134,-2,0,16,21
38,1136,-2,0,11,255
172,1136,0,0,4,44
418,1142,0,2,16,34
700,1168,-20,-22,18,23
268,1148,0,0,3,18
300,1148,0,0,17,39
746,1148,0,0,6,30
268,1152,0,0,1,18
670,1146,-22,6,16,26
360,1158,0,-2,14,21
496,1158,0,0,16,51
382,1160,0,0,3,28
568,1164,2,0,15,38
578,1164,-2,0,17,42
226,1168,0,0,0,34
322,1168,0,0,19,47
700,1168,-2,0,14,31
182,1180,24,-8,23,53
700,1174,2,-2,12,16
158,1174,2,0,13,37
212,1174,0,0,0,11
262,1174,0,0,3,12
174,1176,0,0,0,59
428,1176,0,0,6,23
28,1182,0,-2,9,32
256,1180,0,0,2,13
66,1186,22,-2,16,47
124,1184,0,0,3,39
260,1184,0,0,1,9
450,1184,4,0,19,31
66,1186,0,0,1,54
426,1186,-2,0,10,29
48,1188,0,0,2,13
646,1190,4,-2,16,55
258,1188,0,2,6,16
84,1192,0,0,7,48
686,1192,0,0,9,60
710,1192,0,0,6,71
460,1194,-2,0,4,14
388,1196,-2,0,13,32
108,1198,0,0,2,45
134,1198,2,0,18,42
640,1198,0,0,4,33
240,1200,0,0,2,17
590,1200,0,0,2,8
596,1200,2,0,6,8
918,1200,-8,0,10,14
918,1200,0,0,1,19
510,1200,0,2,19,24
130,1204,0,0,4,30
542,1204,2,0,4,13
932,1204,0,0,2,49
932,1204,8,2,17,36
124,1208,0,0,4,49
192,1214,2,-2,8,15
862,1212,0,0,0,8
1064,1216,2,-4,13,17
1052,1222,-24,-8,10,23
1064,1216,-30,-2,5,11
872,1216,0,0,2,3
964,1216,0,0,2,15
996,1216,-4,0,7,12
36,1218,0,0,3,53
192,1214,0,4,12,17
226,1218,2,0,1,4
876,1218,0,0,1,2
1064,1216,14,2,3,7
1070,1216,14,2,3,7
122,1220,0,0,3,68
134,1220,0,0,11,89
972,1220,0,0,1,14
192,1222,0,0,3,25
284,1222,0,0,6,11
1052,1222,-26,0,15,19
1052,1222,-10,0,7,15
220,1220,-12,4,7,12
94,1226,0,0,9,41
456,1226,0,0,9,21
456,1226,22,0,16,22
518,1230,2,0,20,26
930,1228,0,4,18,66
986,1232,0,0,3,65
670,1236,0,0,11,40
996,1236,0,0,4,90
588,1242,-12,-2,19,26
588,1242,-2,-2,9,30
926,1240,0,0,0,12
294,1242,2,2,18,28
928,1244,0,0,0,12
346,1246,0,0,4,48
74,1250,0,0,6,46
174,1250,0,0,15,72
914,1250,6,0,22,38
992,1250,0,0,3,58
1036,1250,0,0,8,68
1092,1250,0,0,5,74
122,1254,0,0,4,56
934,1256,0,0,6,29
996,1254,0,2,22,43
306,1258,0,0,13,48
630,1258,0,0,21,62
1028,1258,0,0,4,68
368,1260,0,0,15,51
56,1262,0,0,17,55
210,1262,0,0,2,13
536,1262,0,0,4,37
1060,1264,0,0,11,70
476,1266,0,0,17,36
126,1268,0,0,3,59
926,1270,-2,-2,11,27
1000,1270,0,0,3,78
324,1272,4,2,20,29
932,1276,0,-2,16,39
322,1276,0,0,14,67
474,1278,0,0,9,40
134,1280,0,0,19,72
448,1282,0,0,19,49
540,1282,0,0,20,48
82,1286,2,0,16,62
930,1286,0,0,4,36
116,1288,0,0,15,68
220,1288,0,0,5,16
974,1288,0,0,9,116
1042,1290,-2,-2,6,49
64,1290,0,0,22,81
368,1290,0,0,11,67
674,1290,0,0,21,58
924,1290,0,0,1,23
552,1292,0,0,21,36
114,1294,0,0,6,95
224,1294,0,0,5,12
152,1300,0,0,5,76
932,1300,0,0,2,35
1058,1304,0,0,8,49
164,1306,0,0,6,70
364,1306,0,0,11,48
500,1308,0,0,21,36
234,1304,6,6,5,7
640,1310,0,0,12,48
992,1310,0,0,8,106
1072,1310,0,0,12,56
