# x, y, dx, dy, 1st best, 2nd best
640,1310,0,0,21,35
1072,1310,0,0,6,40
166,1312,0,0,7,40
530,1314,0,0,18,48
1066,1316,-2,-2,11,30
922,1316,0,0,0,12
922,1316,4,0,11,15
1052,1322,-12,-6,13,196
224,1294,22,24,11,15
582,1318,0,0,14,65
940,1318,0,0,11,85
998,1320,0,0,6,69
436,1322,0,0,11,64
484,1322,0,0,18,107
254,1324,0,0,0,14
