# x, y, dx, dy, 1st best, 2nd best
994,356,0,0,2,39
142,356,0,2,7,23
450,358,0,0,0,44
728,358,0,0,1,9
750,358,0,0,1,9
782,354,4,4,7,14
896,346,0,12,3,4
220,366,2,-6,8,10
652,360,0,0,3,9
768,360,0,0,1,12
118,362,0,0,2,125
148,362,0,0,3,27
308,344,20,18,6,15
956,358,0,4,17,40
306,352,-4,12,12,15
456,364,-2,0,19,55
26,358,2,8,17,23
220,366,0,0,2,8
360,366,0,0,1,15
994,364,0,2,14,48
110,368,0,0,5,92
958,368,0,0,0,49
966,368,0,0,4,89
288,370,-2,0,3,6
436,370,0,0,2,27
508,368,2,2,7,13
900,372,0,-2,13,17
162,372,0,2,10,26
230,374,0,0,3,23
692,376,0,0,4,49
192,378,0,0,5,49
526,380,2,-2,5,19
808,380,4,0,3,9
900,378,0,2,6,15
984,380,0,0,4,68
332,382,-2,0,8,14
526,380,0,2,6,14
684,382,0,0,6,42
808,380,0,2,2,8
52,390,8,-6,12,39
234,354,-8,30,19,25
628,384,0,0,0,35
162,386,0,0,5,39
830,386,2,0,1,9
278,388,0,0,3,11
52,390,0,0,0,51
126,390,0,0,2,58
256,390,0,0,10,40
528,388,0,2,2,6
94,392,0,0,7,38
326,390,-2,2,5,33
830,386,16,6,8,14
996,394,0,0,3,52
256,396,0,0,9,39
760,396,0,0,3,59
896,394,0,2,4,9
40,394,2,4,7,29
146,398,0,0,1,16
372,398,0,0,3,36
522,396,0,2,3,11
630,398,0,0,1,8
970,398,0,0,4,28
752,400,0,0,9,62
810,400,0,0,5,44
974,400,0,0,4,30
96,400,0,2,6,15
148,402,0,0,0,15
380,406,0,0,3,37
468,406,0,0,7,38
474,406,0,0,4,55
632,406,0,0,3,8
670,406,0,0,9,24
680,408,0,0,5,56
944,408,0,0,2,39
310,412,2,-2,4,77
512,410,0,0,6,36
716,410,0,0,2,48
938,412,0,0,3,34
310,412,0,2,18,58
350,414,0,0,2,48
392,414,0,0,2,32
420,414,0,0,4,25
482,414,0,0,4,37
938,418,0,0,2,31
102,420,0,0,6,20
400,420,0,0,3,23
416,422,2,-2,20,26
498,424,18,-4,23,31
674,420,0,0,4,37
708,420,0,0,2,63
778,418,0,2,4,35
210,422,0,0,4,15
336,422,0,0,1,12
378,422,-2,0,13,68
772,422,0,0,2,33
104,424,0,0,6,16
192,424,0,0,5,42
336,422,4,2,5,12
416,422,-8,2,19,30
730,426,0,0,3,41
154,428,0,0,2,24
210,428,0,0,3,10
748,460,18,-32,22,30
72,434,12,-4,15,20
744,430,0,0,0,18
902,430,0,0,3,18
54,432,0,0,6,12
154,428,2,6,14,20
192,434,0,0,4,22
252,442,2,-8,21,27
648,434,0,0,4,17
868,452,-22,-18,9,16
866,438,0,0,3,12
298,450,8,-10,1,3
868,452,-16,-12,8,12
470,450,8,-8,6,10
268,446,-12,-2,12,15
268,446,0,0,0,11
316,440,-8,6,1,2
804,446,0,0,0,4
808,446,0,0,1,5
936,452,-2,-6,17,24
470,450,2,-2,2,4
900,448,0,0,3,26
208,450,0,0,1,15
366,450,0,0,4,11
712,452,-6,-2,14,19
712,452,-2,0,4,17
936,452,0,0,3,21
154,458,-2,-4,8,14
808,456,2,-2,3,4
120,456,0,0,9,12
464,458,6,-2,4,6
672,456,0,0,1,3
800,458,-4,-2,7,25
280,458,0,0,2,13
464,458,0,0,1,3
784,456,0,2,9,28
154,458,-4,2,13,25
748,460,-4,0,6,11
674,460,0,2,7,9
902,462,0,0,2,30
440,464,0,0,1,21
680,464,0,0,2,4
410,466,0,0,6,40
838,472,-4,-6,9,21
204,470,0,0,1,11
412,470,0,0,5,26
440,464,-14,6,11,23
190,474,0,0,6,29
838,472,4,4,9,12
932,484,0,-4,9,17
1004,480,0,0,0,255
152,486,0,0,2,20
966,488,0,0,12,99
636,490,0,0,3,30
594,492,2,0,3,12
120,462,-16,32,16,78
536,494,0,0,1,14
594,492,-2,4,8,13
932,484,0,12,21,27
80,496,0,2,10,14
536,494,8,4,16,21
658,498,0,0,1,32
620,500,2,0,6,13
906,498,0,2,12,35
162,504,0,-2,13,25
932,502,0,0,3,23
198,502,0,2,4,7
164,510,0,0,4,16
196,520,0,0,0,8
532,522,0,0,2,28
932,522,0,0,0,23
34,524,0,0,0,21
524,524,0,0,2,17
626,526,0,0,1,27
160,528,0,0,0,19
548,532,-2,-4,18,46
112,544,-2,-14,18,90
512,502,-4,28,12,20
658,498,-12,32,19,32
548,532,0,0,2,38
618,532,0,0,2,26
36,532,0,2,4,25
510,534,0,0,2,26
908,538,0,-4,14,22
192,536,0,0,5,16
908,538,0,0,4,20
112,544,0,-2,5,42
192,542,0,0,3,12
656,544,-2,0,2,11
498,546,0,0,3,12
94,528,8,20,17,36
674,556,-18,-6,17,23
674,556,-14,-6,7,9
158,552,0,0,1,28
164,552,0,0,2,29
910,558,0,-6,12,28
1002,552,0,0,5,33
1008,552,0,0,2,32
512,556,0,-2,8,55
456,556,0,0,5,95
1072,556,10,0,11,15
930,558,0,0,0,42
170,560,0,0,0,31
468,560,0,0,4,93
674,556,0,4,11,18
930,564,0,0,1,41
532,582,8,-14,14,23
122,572,0,0,2,39
448,574,0,-2,11,20
534,570,0,2,6,11
910,558,0,14,22,29
130,574,0,0,2,95
592,578,0,-4,7,9
596,574,0,0,0,12
558,576,0,0,1,18
614,576,0,0,0,7
528,576,0,2,5,14
532,582,2,-2,5,22
156,582,0,0,0,57
592,582,0,0,0,9
674,582,8,2,12,19
552,586,2,2,7,16
508,592,0,0,3,25
628,592,0,0,1,27
496,594,0,0,5,27
118,596,0,0,4,85
172,602,-2,-2,18,49
1100,600,0,0,5,8
644,602,0,0,4,26
946,602,0,0,4,83
134,604,0,2,8,75
930,614,4,-4,11,18
582,612,0,0,5,35
930,614,0,0,2,13
88,624,-4,-8,10,43
180,616,0,0,1,24
122,620,0,0,6,38
584,622,0,0,7,33
922,624,0,0,8,38
526,638,0,0,0,9
938,644,0,-2,1,7
918,644,0,0,1,74
152,644,0,2,2,3
576,648,0,0,2,16
600,648,-6,0,10,17
600,648,0,0,1,18
942,648,0,0,3,15
502,654,0,0,1,2
866,654,0,0,0,255
636,654,2,2,6,11
494,658,-2,0,3,6
924,660,0,-2,5,30
186,664,0,-2,15,31
652,662,0,2,2,5
122,666,0,0,5,32
186,664,0,4,13,25
656,666,0,2,4,5
534,670,-2,0,7,12
540,670,-16,2,11,14
152,678,0,0,3,26
926,676,0,8,6,33
672,686,0,0,1,6
432,700,12,-10,7,10
190,710,0,-18,17,59
432,700,6,-8,4,5
656,666,26,26,7,10
150,692,0,2,14,72
676,698,-4,-4,4,7
926,698,0,-2,12,34
676,698,0,0,0,5
600,700,0,0,6,8
408,702,0,0,2,24
518,702,-4,0,6,10
518,702,14,0,8,12
482,704,0,0,3,30
514,706,0,0,0,15
568,706,2,0,4,9
598,706,-2,0,1,14
514,706,24,2,11,18
190,710,0,0,3,51
616,714,-8,-2,12,15
616,714,-2,-2,3,10
632,712,0,0,1,24
902,714,0,0,5,41
694,716,-2,0,6,8
464,714,-6,4,11,19
186,718,0,2,20,88
726,722,0,0,1,8
380,728,2,-4,17,23
900,724,0,0,6,36
394,726,0,0,3,16
442,730,2,-2,10,21
642,722,2,6,11,30
664,728,0,0,4,18
1046,728,-8,0,6,16
1052,728,4,0,5,9
1078,728,6,0,6,10
726,722,0,8,5,8
948,730,4,0,5,24
948,730,10,0,12,19
984,730,10,0,11,255
674,734,0,0,4,17
378,738,0,-2,14,22
414,736,0,0,4,46
442,730,-16,6,7,14
382,744,2,-2,7,61
408,742,2,0,6,19
682,740,2,2,6,21
564,742,2,2,4,8
582,742,0,2,3,15
500,748,2,0,5,11
510,746,0,2,2,10
570,748,0,0,2,6
532,750,-2,0,5,12
616,750,-2,0,5,21
696,750,0,0,1,21
174,752,0,0,2,119
56,754,0,2,0,44
748,754,0,2,5,10
408,742,-32,18,23,89
710,758,2,2,3,22
638,762,-2,0,7,24
750,760,0,2,5,16
62,766,0,0,0,33
650,768,2,-2,17,33
710,758,12,10,14,22
442,792,32,-22,15,23
586,770,0,0,2,71
506,772,0,2,21,78
168,780,0,0,1,46
62,784,0,0,1,32
80,786,0,0,0,17
746,784,0,2,10,67
448,790,2,-2,10,20
86,790,0,0,0,17
442,792,-8,0,15,30
664,804,-24,-12,20,31
658,792,-2,0,3,10
442,792,-4,2,14,27
360,796,0,0,4,54
166,802,0,-4,11,30
656,788,4,10,8,13
346,800,0,0,8,63
524,800,0,0,5,24
576,800,-2,0,4,10
576,800,2,0,7,12
166,802,0,0,1,30
336,802,-10,0,23,35
548,804,0,0,2,9
664,804,-4,0,21,27
394,804,-2,2,18,34
548,804,6,2,12,17
588,806,0,0,2,21
516,808,0,0,4,21
172,812,0,0,1,33
498,814,-12,0,10,16
498,814,0,0,1,13
784,812,-2,2,20,39
630,816,0,2,6,55
460,820,-2,0,4,13
454,822,-2,0,12,18
750,822,0,0,8,60
200,828,0,-2,4,11
738,832,0,-2,22,38
888,830,0,0,3,255
440,832,0,0,2,13
710,832,0,0,5,49
660,836,2,0,7,10
314,840,0,0,13,63
420,842,0,0,5,26
398,868,26,-26,17,22
802,848,0,0,4,21
288,850,0,0,11,52
412,856,2,-4,11,15
678,850,0,2,12,22
360,854,0,0,13,68
412,856,0,0,2,12
332,860,0,0,6,119
212,860,0,2,7,20
244,858,0,4,14,31
104,894,-8,-30,12,255
398,868,0,-2,10,29
210,886,-2,-18,6,10
382,872,0,0,8,48
802,872,2,0,21,43
294,874,0,0,8,42
734,876,2,0,22,62
704,880,2,2,9,15
866,882,0,0,6,27
266,886,0,0,13,34
580,886,0,0,4,16
818,886,0,2,22,36
538,890,0,0,3,15
556,890,0,0,1,24
588,898,0,-2,9,23
366,898,2,0,17,56
444,916,26,-16,13,18
732,898,0,2,17,52
504,902,0,0,4,16
538,890,2,12,23,36
576,902,0,0,8,23
220,904,0,0,2,6
614,906,0,0,6,24
638,908,-2,0,8,15
642,908,0,0,3,8
742,908,0,0,9,52
222,910,0,0,0,8
228,910,0,0,11,22
460,910,0,0,3,25
528,918,-32,-8,13,18
600,934,6,-24,16,20
764,910,0,0,16,45
564,908,0,4,9,15
648,912,0,2,8,19
802,912,2,2,15,24
444,916,-2,0,6,11
528,918,0,-2,3,14
852,918,0,0,3,10
232,920,0,0,3,10
298,924,-10,-2,16,25
298,924,0,0,6,19
448,924,0,0,4,13
690,946,-6,-22,12,19
706,924,0,0,7,17
324,928,0,0,3,21
384,934,16,-6,9,12
674,928,2,0,5,11
340,930,2,0,8,22
450,932,2,-2,2,11
536,930,4,0,10,19
232,932,-8,0,8,10
232,932,0,0,3,9
298,924,-8,8,21,32
260,936,0,-2,22,55
600,934,0,0,2,14
720,946,0,-12,7,13
266,936,0,0,2,45
584,936,0,0,1,19
570,938,0,0,2,24
712,942,4,-4,7,9
756,936,0,2,3,10
234,940,0,0,0,13
402,940,2,0,5,12
408,940,0,2,9,13
656,942,-2,0,5,9
690,946,0,-2,4,12
852,918,-14,28,6,9
536,946,0,2,9,43
346,950,0,0,4,20
656,942,-2,8,11,17
110,972,-14,-18,14,255
110,972,10,-16,13,255
110,972,24,-16,14,255
488,958,2,2,6,28
832,960,0,0,2,9
362,960,-2,2,12,16
370,964,0,-2,8,15
644,962,0,0,3,22
684,962,0,0,6,17
488,958,14,6,18,32
570,938,-20,26,23,31
624,966,0,-2,15,20
680,938,-22,26,19,27
294,966,0,0,8,56
454,968,0,-2,5,16
832,966,0,0,1,9
176,968,0,0,4,255
428,970,0,0,3,15
110,972,8,0,18,255
706,970,2,2,7,9
830,972,0,0,2,8
600,978,0,-4,9,17
258,970,0,6,19,28
466,982,0,-4,11,18
756,980,2,-2,22,40
176,968,-28,16,14,255
246,984,0,0,0,12
532,986,0,2,17,45
292,990,0,0,23,42
548,990,-2,0,18,59
500,994,2,0,16,26
250,996,0,0,0,8
414,1000,0,0,23,84
696,1000,2,0,11,40
250,1002,0,0,2,8
708,1002,0,2,10,47
820,1004,0,0,1,6
400,1008,0,0,21,67
536,1012,0,0,7,65
574,1018,0,0,7,47
798,1022,-2,-2,8,14
258,1022,0,0,3,33
404,1026,0,0,23,73
816,994,-12,32,5,8
268,1034,-2,-4,22,60
258,1022,4,12,22,38
298,1036,0,-2,4,11
810,1026,-6,10,7,9
792,1040,0,0,3,23
302,1040,24,4,11,18
298,1036,28,24,3,8
778,1062,2,-2,21,59
802,1060,6,0,14,18
302,1040,28,24,2,9
106,1100,-26,-26,22,255
264,1072,0,2,9,23
1068,1074,6,0,3,82
1038,1076,0,0,3,12
1038,1076,4,0,6,17
994,1078,-10,0,11,255
994,1078,6,0,11,100
930,1080,12,0,4,6
946,1080,14,0,9,19
266,1084,0,-2,3,25
296,1082,0,0,18,59
306,1082,2,0,12,16
886,1082,-2,0,1,9
918,1082,0,0,2,6
842,1084,-4,0,16,30
842,1084,0,0,3,17
854,1084,14,0,7,17
764,1086,2,0,9,30
178,1094,2,2,16,40
672,1120,-30,-20,22,28
482,1104,2,0,22,61
772,1104,2,0,12,21
182,1106,0,0,3,49
678,1106,0,0,14,63
760,1110,0,0,9,15
300,1112,2,0,21,29
696,1120,0,0,7,17
750,1122,0,0,8,17
792,1130,0,0,4,79
176,1132,0,0,3,43
374,1132,0,0,7,15
378,1134,0,0,5,15
172,1136,0,0,1,43
294,1138,0,0,6,32
334,1136,4,2,16,21
386,1138,0,0,8,15
704,1144,0,0,4,16
304,1146,0,0,15,38
270,1148,0,0,2,21
438,1148,0,0,3,42
670,1148,0,0,3,21
748,1150,0,0,8,23
266,1152,0,0,2,25
362,1156,2,0,9,19
618,1160,-2,0,8,31
592,1162,2,0,18,27
726,1158,-14,4,18,46
266,1164,0,0,2,23
728,1164,2,0,16,30
452,1166,0,0,9,27
738,1166,0,0,2,51
228,1168,0,0,1,43
530,1168,0,0,5,41
726,1158,-22,12,20,31
208,1172,0,0,3,50
264,1172,0,0,1,14
410,1172,-2,0,7,23
410,1172,4,2,12,30
704,1174,0,0,6,17
160,1174,-2,2,20,47
172,1176,0,0,1,28
208,1176,0,0,0,42
432,1176,-2,0,13,27
114,1180,-32,0,10,34
256,1180,0,0,1,14
502,1180,0,0,11,37
516,1180,0,0,8,36
30,1182,0,0,1,12
154,1182,0,0,5,49
410,1172,28,10,16,26
450,1182,0,0,4,17
62,1186,28,-2,16,30
62,1186,2,0,5,36
260,1186,0,0,1,29
428,1186,2,0,3,16
694,1186,0,0,8,24
50,1186,0,2,6,33
472,1190,2,0,13,42
334,1192,0,0,22,74
378,1192,0,0,8,24
490,1192,2,0,12,43
68,1196,4,-2,16,32
208,1194,0,0,1,51
712,1194,0,0,13,67
130,1196,0,0,4,48
110,1198,0,0,5,41
460,1194,18,4,11,16
526,1198,4,0,22,57
618,1200,24,-2,18,30
242,1200,0,0,2,15
618,1200,14,0,19,35
920,1200,-8,2,14,25
920,1200,0,2,8,24
132,1204,0,0,6,65
312,1202,0,2,21,27
542,1202,-2,2,14,25
558,1206,20,-2,20,29
200,1204,0,2,13,20
932,1206,0,0,0,18
940,1208,-2,0,7,21
124,1210,0,0,6,56
192,1214,0,-4,17,24
580,1208,0,2,15,31
858,1212,0,0,1,19
864,1214,0,0,0,8
918,1218,-28,-4,21,44
868,1216,0,0,1,9
38,1218,0,0,7,60
222,1218,0,0,1,4
918,1218,0,0,2,33
996,1218,-2,0,5,10
1066,1216,30,2,4,5
142,1220,-2,0,22,83
222,1218,-6,2,2,7
878,1220,0,0,0,2
1006,1218,2,2,9,12
1078,1218,0,2,5,7
396,1222,2,0,20,40
972,1222,0,0,1,13
932,1230,-2,-4,16,32
284,1210,8,18,19,27
1044,1224,2,4,14,18
522,1230,0,0,4,51
122,1234,0,0,11,87
168,1234,0,0,17,67
680,1236,0,0,6,59
628,1236,-2,2,14,29
590,1242,20,-2,19,32
298,1242,0,0,4,34
480,1232,28,10,18,25
590,1242,0,0,10,23
930,1242,0,0,2,40
348,1246,0,0,13,43
76,1250,10,-2,12,28
910,1250,0,-2,7,40
76,1250,0,0,2,34
176,1250,0,0,13,75
910,1250,10,2,20,37
992,1252,0,0,3,58
298,1242,4,14,23,42
998,1258,0,0,6,72
210,1260,0,2,9,32
372,1262,0,0,20,44
682,1262,0,0,21,80
930,1264,0,0,3,34
58,1268,0,-2,22,50
128,1268,0,0,3,53
930,1264,2,6,9,30
926,1272,0,0,1,34
1000,1272,0,0,1,79
322,1274,2,2,19,38
396,1286,0,0,14,47
568,1286,0,0,13,36
676,1290,0,0,17,61
688,1290,0,0,13,65
926,1290,-2,0,6,28
1000,1292,0,0,4,69
256,1324,-30,-30,12,16
228,1298,2,0,7,14
154,1300,0,0,7,37
934,1302,0,0,6,42
1090,1304,0,0,14,102
1058,1306,0,0,12,59
194,1316,0,0,13,73
340,1316,2,0,9,32
82,1318,0,0,11,70
360,1318,0,0,11,30
584,1318,0,0,11,68
922,1320,0,0,1,11
228,1298,22,24,8,19
554,1322,0,0,13,48
634,1322,0,0,18,51
1000,1322,0,0,2,71
1094,1322,0,0,6,62
256,1324,0,0,2,17
