# x, y, dx, dy, 1st best, 2nd best
140,130,0,0,4,29
92,132,0,0,2,54
442,132,0,0,12,107
494,132,0,0,6,97
526,134,0,0,5,72
968,134,0,0,1,56
164,138,0,0,2,48
362,138,0,0,4,100
760,138,0,0,7,90
800,142,0,-2,16,82
94,142,0,0,1,82
256,142,0,0,8,50
574,142,0,0,10,66
656,142,0,0,2,140
834,142,0,0,6,43
316,144,0,0,7,91
386,144,0,0,9,114
598,144,0,0,3,55
648,144,0,0,7,79
914,146,0,0,7,54
954,146,0,0,2,31
208,148,0,0,2,80
734,148,0,0,8,81
170,150,0,0,5,67
450,150,0,0,5,76
832,150,0,0,7,70
976,152,0,-2,19,81
242,152,2,0,22,108
340,152,0,0,8,46
424,154,0,0,7,77
848,156,0,0,7,67
698,160,0,0,14,71
784,160,0,0,6,90
428,162,0,0,4,55
718,162,0,0,4,65
228,164,0,0,9,128
362,164,0,0,5,47
450,164,0,0,4,87
532,164,0,0,3,38
436,166,0,0,5,58
636,166,0,0,3,71
142,168,0,0,2,50
220,168,0,0,6,63
310,168,0,0,4,73
784,168,0,0,3,60
352,170,0,0,8,73
532,164,-4,6,23,29
928,170,0,0,5,102
138,172,0,0,4,54
226,172,0,0,2,57
834,172,0,0,6,59
644,176,0,-2,21,101
874,174,0,0,9,76
344,176,0,0,5,69
702,176,0,0,8,57
828,176,-2,0,19,43
650,178,0,0,1,94
984,178,0,0,2,27
86,180,0,0,6,94
510,180,0,0,3,18
684,180,0,0,3,70
724,206,32,-26,18,25
952,182,0,0,5,55
406,184,0,0,2,55
416,184,0,0,9,80
576,188,0,0,3,11
190,192,2,-2,21,73
260,190,0,0,8,57
546,186,24,4,12,17
618,192,0,-2,10,30
190,192,-2,0,14,62
356,192,0,0,6,56
462,192,0,0,3,53
724,194,6,-2,11,17
894,192,0,0,7,80
256,194,0,0,6,51
398,194,0,0,1,38
522,194,0,0,4,17
724,194,0,0,1,17
866,194,0,0,1,64
296,196,0,0,6,71
270,198,0,0,5,50
974,198,0,0,3,102
122,200,0,0,2,36
180,200,0,0,4,51
504,222,16,-22,8,12
832,200,-2,0,19,91
978,202,0,0,3,64
170,204,0,0,3,52
694,204,0,0,4,8
774,202,0,2,21,29
132,206,-2,0,11,29
560,226,2,-20,11,15
282,208,0,0,1,56
484,218,2,-10,14,23
68,210,0,0,3,11
460,210,0,0,0,15
640,210,0,0,2,8
758,210,0,0,5,37
816,210,0,0,4,60
380,212,0,0,0,12
934,212,0,0,4,45
110,214,0,0,4,114
72,216,0,0,1,13
206,216,0,0,4,9
660,218,-2,-2,4,6
660,218,12,-2,7,10
764,216,0,0,2,28
838,216,0,0,5,55
1010,216,0,0,2,20
952,220,0,-2,14,72
380,220,0,0,0,14
458,220,0,0,5,14
484,218,0,2,7,13
198,220,-4,2,7,12
420,224,0,-2,6,33
556,222,0,0,3,15
556,222,30,0,12,16
340,224,0,0,4,18
426,224,0,0,3,40
560,226,32,-2,7,11
1008,224,0,0,1,21
358,226,0,0,0,20
372,226,0,0,1,13
560,226,0,0,2,8
348,228,0,0,2,23
408,228,0,0,2,51
454,228,0,0,3,26
200,230,0,0,4,22
504,222,-8,8,7,9
516,230,0,0,4,14
756,232,-2,-2,6,15
1006,232,0,-2,23,31
148,232,0,0,4,28
186,232,0,0,0,11
250,232,0,0,2,26
482,232,0,0,1,11
518,234,4,-2,10,14
154,234,0,0,3,29
664,234,0,0,3,6
730,238,4,-4,3,5
1010,234,0,0,6,57
186,232,-4,4,13,18
752,236,-2,0,5,14
840,238,0,0,4,23
990,238,0,0,3,124
268,242,-2,-2,2,3
674,242,0,-2,1,12
82,242,0,0,4,19
264,240,-2,2,3,6
680,242,0,0,2,7
794,258,-14,-16,8,16
414,246,2,-2,14,37
836,244,0,0,4,20
986,244,0,0,1,126
86,246,0,0,1,20
294,246,0,0,0,18
814,246,0,0,5,20
252,248,0,0,1,19
608,248,0,0,1,22
958,250,0,0,2,53
328,252,0,0,6,34
442,252,0,0,5,37
620,252,0,0,11,27
100,256,0,-2,3,29
884,254,0,0,6,35
938,254,0,0,2,53
110,256,0,0,6,39
454,256,0,0,3,31
904,256,0,0,3,61
142,258,0,0,3,66
164,258,0,0,2,63
766,258,0,0,4,19
790,258,2,0,2,8
854,262,0,-4,9,15
92,260,0,0,1,48
590,260,2,0,4,20
624,260,0,0,3,30
644,262,0,-2,8,34
808,260,0,0,4,18
910,260,0,0,1,60
276,260,-2,2,16,29
310,260,0,2,5,13
392,262,0,0,4,58
466,262,0,0,5,49
530,260,0,2,9,24
664,234,-30,28,12,15
854,262,0,0,3,17
436,264,0,0,4,63
252,248,-6,18,11,23
336,268,0,0,4,29
408,270,0,0,2,33
548,270,0,0,9,62
530,272,0,0,8,53
222,272,0,2,7,16
504,274,0,0,18,112
316,264,4,12,12,16
350,280,2,0,17,38
380,280,-2,0,11,61
148,282,0,0,5,68
432,282,0,0,1,48
684,282,0,0,14,46
968,284,0,0,0,21
1012,284,0,0,8,38
230,286,0,0,1,12
502,288,0,0,5,35
668,286,2,2,10,16
960,288,0,0,1,20
88,292,0,0,2,47
962,292,0,0,1,18
94,294,0,0,4,57
956,294,0,0,1,20
1024,294,0,0,1,45
268,296,0,2,22,62
916,300,0,0,6,69
1028,302,0,-2,22,40
226,304,-2,-2,6,8
372,302,0,0,3,42
660,302,0,0,6,9
954,302,0,0,0,50
690,304,0,0,2,13
720,304,0,0,0,7
448,306,0,0,7,11
456,306,0,0,4,12
188,306,0,2,12,36
390,310,20,-2,17,24
444,310,-28,-2,10,15
692,308,0,0,2,7
374,310,0,0,3,27
444,310,0,0,1,16
772,310,2,0,6,15
226,340,0,-28,2,4
720,304,24,8,11,15
750,312,0,0,3,18
772,310,-2,2,10,13
636,314,0,0,1,23
114,316,0,0,1,38
188,316,0,0,4,35
498,318,0,-2,9,19
582,318,-2,-2,21,47
336,318,0,0,8,41
574,320,-2,-2,7,22
632,318,0,0,4,22
964,318,0,0,4,44
134,320,0,0,3,15
330,320,-2,0,16,43
498,318,0,2,11,25
864,320,0,0,1,15
126,324,0,-2,15,21
184,322,0,0,2,27
390,310,18,12,14,33
442,324,0,-2,13,22
448,306,-12,18,14,19
576,324,0,0,5,18
710,326,2,-2,10,24
962,324,0,0,1,21
118,326,0,0,1,41
550,320,0,6,20,39
672,326,0,0,3,16
460,330,0,-2,7,28
94,330,0,0,4,52
460,330,-4,0,13,28
312,332,0,0,18,60
412,332,0,0,6,27
680,332,0,0,9,23
130,334,0,0,2,32
216,334,0,0,0,2
184,338,0,0,2,59
812,338,2,0,22,62
216,340,0,0,1,4
378,340,0,0,3,47
726,340,0,0,6,65
750,342,2,-2,14,61
528,342,-2,0,8,10
616,348,2,-6,6,10
886,342,0,0,1,8
944,344,0,0,3,33
334,346,0,0,7,39
524,354,0,-8,6,10
824,346,0,0,10,55
132,348,0,0,1,36
278,348,2,0,11,53
776,348,0,0,6,39
886,348,0,0,0,7
24,356,-2,-6,10,63
944,350,0,0,1,35
130,356,2,-2,14,20
316,356,0,0,6,9
524,354,0,2,6,10
642,358,0,-2,4,17
24,356,2,2,13,58
842,358,0,0,6,58
128,360,0,0,3,17
320,360,0,0,1,10
348,364,2,-2,2,7
616,348,-2,14,5,9
836,362,0,0,12,65
206,374,0,-8,3,7
348,364,-6,2,7,10
806,374,-20,-6,6,29
96,370,0,0,7,45
704,370,0,0,0,21
966,370,0,0,4,93
972,370,0,0,5,80
206,374,0,-2,1,7
644,374,2,-2,19,61
96,376,0,-2,16,38
272,374,-2,0,7,38
510,372,-4,2,8,19
626,372,0,2,10,25
380,374,-8,2,6,12
438,376,-2,0,15,19
438,376,2,0,7,29
738,376,0,0,5,47
806,374,0,2,5,13
232,380,0,0,10,110
902,380,0,0,5,43
124,382,0,0,1,45
508,384,0,-2,6,13
742,382,0,0,0,57
948,382,0,0,8,54
190,384,0,0,7,41
716,384,0,0,4,25
52,388,8,-2,10,17
886,386,0,0,2,8
670,388,0,0,5,55
820,392,2,-4,7,12
82,392,0,-2,6,24
512,390,0,0,1,8
616,390,0,0,2,28
886,392,0,0,2,6
962,392,0,0,3,24
82,392,0,2,7,23
170,396,0,-2,23,43
250,394,0,0,5,28
932,400,2,-6,20,32
966,394,0,0,1,28
118,396,0,0,5,16
514,398,2,-2,3,6
314,398,-2,0,4,15
54,432,-12,-32,9,14
252,400,0,0,4,27
932,400,0,0,1,39
136,402,0,0,2,27
364,402,0,0,6,73
390,402,0,0,7,76
784,402,0,0,2,87
282,404,10,0,9,12
510,406,0,-2,1,4
618,404,0,0,1,8
136,410,0,-4,10,24
752,406,0,0,2,54
854,406,2,0,3,32
286,408,-6,0,4,11
286,408,0,0,0,9
366,408,0,0,7,94
730,408,0,0,1,93
1000,408,0,0,12,37
704,410,0,0,4,92
1006,410,0,0,5,28
200,412,0,0,3,7
404,412,0,0,2,64
802,412,0,0,3,36
750,414,0,0,2,47
342,416,0,0,1,38
444,416,0,0,5,47
122,418,0,0,4,19
172,418,0,0,7,80
422,420,0,-2,5,55
622,420,0,0,2,9
656,422,0,0,1,47
936,422,0,0,3,33
298,424,0,0,3,42
440,424,0,0,3,72
458,424,0,0,2,59
54,432,-2,-6,8,17
126,426,0,0,4,43
892,426,0,0,2,35
924,426,0,0,2,29
934,426,0,0,6,34
92,428,0,0,6,19
392,428,0,0,4,25
746,428,0,0,1,50
54,432,0,-2,7,37
348,430,0,0,1,38
500,430,0,0,3,11
186,432,0,0,5,68
328,432,0,0,1,30
142,434,0,0,2,27
926,434,0,0,0,29
196,436,0,0,5,22
662,434,2,2,2,29
694,436,0,0,4,28
358,438,0,0,1,18
380,438,0,0,1,26
636,442,0,-2,5,12
700,442,-4,-2,13,23
738,440,0,0,2,28
782,440,0,0,3,28
732,444,0,-2,13,23
786,444,2,-2,9,21
856,442,0,0,3,22
274,440,-26,4,15,19
276,446,2,-2,4,23
890,444,0,0,0,25
718,446,2,0,8,22
802,446,0,0,0,15
142,448,0,0,1,10
108,466,-2,-16,13,19
286,462,8,-12,6,12
776,450,0,0,2,27
932,450,0,0,3,27
54,432,8,20,9,27
142,452,0,0,1,8
364,460,32,-6,17,28
786,454,2,0,10,16
808,456,0,0,0,8
140,458,0,0,1,10
196,458,0,0,0,13
662,434,-2,26,10,15
692,460,0,0,0,25
54,432,12,30,6,28
246,462,2,0,3,11
330,460,18,2,11,14
384,462,-4,0,5,20
844,464,0,-2,8,52
902,462,0,0,1,63
252,464,2,0,7,11
286,462,-10,2,11,14
286,462,0,2,0,8
460,456,-12,8,4,5
768,466,-16,-2,20,25
814,466,-6,-2,6,12
894,464,0,0,2,25
330,468,30,-2,5,10
108,466,2,2,13,25
330,468,2,2,5,12
892,470,0,0,1,20
192,472,0,0,0,13
398,474,0,0,6,33
84,504,-10,-26,16,23
834,478,0,0,3,32
922,478,0,0,3,23
36,458,16,22,17,24
1004,480,0,0,0,255
140,482,0,0,2,24
408,484,-16,0,17,30
686,480,8,4,16,22
712,482,0,2,8,25
692,460,8,26,17,25
966,488,0,0,6,111
922,496,0,0,0,24
514,502,-6,-4,14,36
898,498,0,0,3,33
144,502,0,-2,9,28
186,500,0,0,1,4
572,500,4,0,10,17
642,500,0,0,3,21
106,500,0,2,7,23
514,534,-8,-32,10,21
638,504,-2,-2,4,5
896,502,0,0,2,17
584,504,0,0,3,12
526,506,-4,0,10,18
580,508,-2,-2,4,10
648,506,-2,0,11,24
526,506,6,2,16,38
44,496,14,16,20,66
560,504,0,12,9,20
560,504,4,12,8,19
184,522,0,0,1,5
34,524,0,0,0,26
184,528,0,0,0,3
150,534,4,-4,20,33
916,530,0,0,1,112
36,534,0,0,0,26
514,534,0,0,3,20
520,534,0,0,0,16
898,534,0,0,1,32
606,536,-2,0,4,24
616,536,0,0,0,20
112,542,2,0,5,17
608,542,0,0,3,33
498,542,2,2,15,25
546,544,0,2,8,49
638,548,0,0,2,6
658,544,-10,4,8,10
496,550,0,0,3,16
518,550,0,0,3,113
1002,552,0,0,2,30
1008,552,0,0,2,30
488,556,0,0,2,17
592,552,-2,4,20,55
1028,556,2,0,3,69
1028,556,14,0,9,255
70,584,-12,-26,8,10
154,558,0,0,0,31
448,560,0,-2,13,66
610,558,0,0,2,42
932,558,0,0,5,82
128,560,0,0,4,62
180,560,0,0,2,20
488,556,-10,4,10,23
654,560,-8,0,18,23
160,564,0,0,1,23
446,568,0,-2,16,55
900,568,0,0,3,30
124,570,0,0,4,66
458,572,-2,-2,15,71
674,574,2,-4,15,20
1096,574,0,-2,12,21
900,576,0,0,1,30
180,578,0,0,1,28
442,582,0,-4,22,66
120,582,0,-2,12,29
170,582,0,0,2,24
442,582,0,0,2,46
522,586,0,-2,3,9
604,586,0,0,0,38
680,586,-4,0,14,20
1100,600,-2,-14,6,21
146,588,0,0,2,52
518,590,0,-2,4,6
558,592,-2,-2,5,8
604,586,2,4,6,40
558,592,-2,2,6,9
658,598,2,0,3,6
448,596,22,4,17,24
78,604,0,-2,8,10
476,604,0,-2,12,24
488,604,10,-2,22,34
1100,600,0,2,7,20
160,606,0,-2,15,51
488,604,0,0,2,23
628,604,0,0,0,19
922,608,0,0,4,26
480,610,0,0,0,23
632,610,0,0,2,19
570,612,0,0,3,74
646,612,0,0,1,23
576,614,2,0,19,33
916,616,0,0,2,30
150,618,0,0,1,52
144,634,-2,-14,23,67
170,622,0,0,0,60
78,604,10,20,11,17
932,656,0,-20,8,13
94,634,0,4,18,83
912,638,0,0,4,75
934,650,0,-6,5,10
114,646,0,0,5,40
530,648,0,0,3,15
934,650,0,0,1,8
142,658,0,-6,14,20
866,654,0,0,0,255
918,654,0,0,1,6
584,660,0,-2,4,11
590,658,0,0,2,9
142,662,0,-2,3,4
572,660,0,0,0,9
568,664,0,0,0,9
662,694,-30,-30,11,15
484,670,8,-4,5,15
662,694,-26,-26,8,16
176,672,0,-2,8,65
484,670,0,0,1,13
112,672,0,0,0,24
662,694,-20,-22,7,12
488,678,8,-4,8,14
620,678,2,0,4,8
484,670,-4,10,6,12
488,678,-2,2,5,13
110,682,0,0,1,22
620,684,-2,6,5,9
920,692,0,0,4,44
178,694,0,0,3,28
662,694,0,0,3,7
142,698,0,-2,8,20
116,698,0,0,2,21
538,700,0,0,2,19
562,700,0,0,4,19
562,700,4,0,8,19
582,702,0,0,0,25
666,702,2,0,3,5
412,704,0,0,1,17
670,706,2,0,3,5
538,708,0,0,5,87
144,708,0,2,15,21
180,712,0,-2,7,15
676,710,0,0,3,5
504,712,0,0,1,13
400,714,0,0,1,19
560,716,2,-2,10,13
482,716,-8,0,18,25
482,716,0,0,0,15
580,716,-26,0,10,14
580,716,0,0,2,13
130,718,0,0,3,43
424,720,-2,-2,3,5
632,720,-2,-2,15,28
588,718,18,4,17,24
624,722,0,0,0,29
894,722,0,0,7,47
684,724,0,0,0,6
382,728,0,0,6,24
1038,728,0,0,4,18
1058,728,-2,0,5,15
1082,728,-14,0,5,14
1082,728,-8,0,6,17
456,726,-6,4,10,14
716,740,4,-10,6,9
956,730,-2,0,5,8
974,730,0,0,4,8
446,730,-4,2,14,28
376,736,0,0,3,16
654,736,0,0,1,12
454,738,0,0,2,15
436,740,0,0,1,10
716,746,0,0,0,11
676,750,-4,-2,9,15
418,748,-8,2,11,14
418,748,-2,2,13,19
676,750,0,0,3,13
534,752,0,0,1,12
554,754,2,0,2,13
56,756,0,0,0,43
168,758,0,0,1,94
512,752,-6,6,9,14
586,754,24,4,17,22
672,760,-6,-2,7,15
684,756,2,2,12,23
586,754,-4,6,7,19
596,760,0,0,1,17
544,762,-4,0,6,9
572,762,2,0,2,7
742,766,-4,-4,9,17
62,768,0,-2,4,14
384,766,0,0,4,15
742,766,12,4,23,36
368,774,4,-2,12,15
628,774,0,-2,6,14
894,772,0,0,3,255
628,774,6,0,9,20
582,776,0,0,7,33
742,766,14,10,14,29
368,774,-4,4,16,31
540,778,-2,0,7,44
62,784,0,0,0,30
80,786,0,0,0,16
642,788,4,-2,10,25
86,790,0,0,2,18
158,802,0,0,4,24
744,806,0,-2,20,122
426,806,0,0,5,18
654,806,2,0,4,16
194,808,2,0,20,27
160,808,0,2,10,26
676,812,-6,0,20,25
338,814,0,0,16,52
556,814,0,0,1,17
710,828,-28,-14,14,18
164,816,0,0,0,28
388,814,-2,2,18,28
548,816,0,0,1,12
518,820,0,-2,8,12
164,816,2,4,11,37
316,820,0,0,9,26
412,818,-4,2,14,28
604,828,-8,-8,10,30
622,826,6,-6,16,25
196,830,2,-8,10,21
508,824,0,-2,9,15
320,824,-2,0,7,30
710,828,0,-2,6,17
890,826,0,0,2,44
478,832,10,-4,6,9
604,828,0,0,1,31
742,828,2,0,14,54
886,828,0,0,3,49
478,832,0,-2,4,9
722,830,0,0,1,24
724,840,4,-6,20,29
192,836,0,0,2,4
640,838,-2,-2,11,29
626,838,2,0,5,29
724,840,6,-2,22,29
362,844,0,-2,18,41
304,844,2,0,22,29
434,846,0,0,4,16
308,852,0,0,17,65
414,854,2,-2,14,27
784,850,0,2,18,39
414,854,2,2,19,29
842,856,0,0,21,76
676,864,-6,-4,18,27
192,868,-2,-6,7,9
282,862,-2,0,19,43
812,850,4,12,15,23
326,864,0,0,17,102
676,864,0,0,2,15
192,868,0,0,3,14
406,870,-2,4,8,14
208,896,-6,-20,6,9
676,864,20,12,12,17
794,876,0,0,19,50
706,882,-4,-4,15,26
390,880,2,0,16,22
382,882,0,0,4,25
204,884,0,0,2,7
728,884,0,0,2,44
262,888,0,0,19,38
836,892,2,-2,23,54
560,894,-24,-2,19,29
560,894,0,0,1,23
566,894,0,2,14,24
340,900,0,0,22,56
258,904,0,0,11,30
580,908,0,0,4,30
852,908,0,0,5,14
828,912,0,0,7,22
246,914,2,0,22,38
498,914,-2,0,7,16
534,914,0,0,4,23
764,916,0,-2,19,44
292,918,0,-2,16,36
758,916,0,0,9,47
350,922,0,-4,23,38
630,918,0,0,4,8
240,920,0,0,14,41
642,922,0,-2,8,16
796,922,0,0,6,36
446,924,0,0,6,16
794,938,26,-14,23,35
430,954,-20,-28,23,30
268,928,0,0,11,29
384,928,-2,0,8,12
522,930,-2,0,3,16
288,938,10,-6,16,28
380,930,0,2,2,9
528,932,-2,0,4,14
474,934,-2,0,13,20
670,936,4,-2,15,21
452,936,0,0,3,22
498,914,14,22,12,15
288,938,0,0,5,23
670,936,-2,2,6,9
448,940,0,0,2,16
840,940,0,0,3,9
750,942,0,0,1,12
382,944,0,0,3,7
568,942,-2,2,11,27
594,944,0,0,3,16
226,946,0,0,1,10
260,946,0,0,6,53
508,946,0,2,10,13
224,950,0,0,2,11
448,980,-32,-30,17,23
832,950,0,0,5,16
238,956,-2,-4,13,51
650,950,0,2,2,17
394,940,8,14,11,14
430,954,-2,0,5,15
612,954,0,0,3,22
168,958,0,0,1,28
630,960,0,0,4,15
352,958,24,4,13,17
536,962,0,0,4,36
634,964,0,-2,9,18
422,968,-4,-4,8,18
502,946,-16,18,10,15
704,964,-2,0,3,7
828,966,2,-2,6,9
174,968,2,-2,6,23
542,966,-2,0,17,34
398,968,0,0,2,16
504,968,-2,0,5,12
568,968,0,0,6,41
238,970,0,0,0,17
716,970,0,0,0,9
574,942,-20,30,15,32
288,976,0,-2,23,76
312,974,-2,0,10,38
634,974,0,0,3,26
686,972,2,4,10,14
270,978,0,0,11,61
86,966,4,14,15,255
448,980,2,2,5,16
86,966,14,20,19,255
238,980,0,6,10,14
652,988,0,0,2,26
658,990,0,-2,12,24
454,992,0,0,5,12
752,992,0,0,13,49
578,994,0,0,7,17
628,998,2,-4,17,25
770,994,0,0,8,39
806,1014,8,-20,3,7
242,1000,0,0,0,6
738,1002,-2,0,19,39
480,1004,-4,0,14,34
756,1004,0,0,21,73
806,1014,0,-10,8,10
652,1006,0,0,12,44
410,1010,0,0,17,92
646,1012,-2,0,14,46
780,1012,0,2,17,28
242,1000,2,16,6,8
272,1008,6,8,18,28
372,1018,0,0,16,41
568,1020,0,0,4,20
532,1024,0,0,6,22
820,1002,-10,24,7,10
438,1028,-2,0,17,60
570,1028,0,0,5,28
576,1028,0,0,5,37
246,1032,0,0,0,8
398,1034,0,0,15,60
522,1034,0,0,7,45
802,1034,2,0,3,9
134,1040,-4,-4,15,20
258,1036,0,0,7,88
300,1034,2,2,15,24
246,1038,0,0,0,8
356,1042,0,0,18,43
786,1050,0,2,7,40
778,1062,0,0,12,58
572,1070,0,0,22,54
306,1060,4,14,3,12
1068,1074,4,0,3,8
1032,1076,0,0,4,6
1042,1076,4,0,8,10
306,1060,24,18,5,8
984,1078,0,0,0,13
998,1078,8,0,12,25
998,1078,18,0,17,25
960,1080,-18,0,16,21
960,1080,-6,0,8,16
326,1072,8,10,6,9
898,1082,-20,0,20,28
898,1082,0,0,5,15
920,1082,-2,0,7,11
764,1086,0,-2,16,20
836,1084,4,0,16,21
854,1084,-10,0,12,25
260,1086,0,0,4,22
294,1086,2,0,13,18
764,1086,0,2,10,26
178,1094,0,0,2,42
778,1100,0,0,4,16
340,1080,20,22,9,12
770,1102,4,0,11,14
316,1104,0,0,9,17
182,1106,0,0,4,34
678,1110,0,0,6,49
770,1102,-12,8,13,26
734,1112,-4,2,12,33
724,1114,-12,6,9,21
270,1122,-2,0,2,24
748,1122,0,0,4,15
748,1122,-4,4,14,23
782,1128,2,0,19,101
792,1128,0,0,12,81
176,1132,0,0,4,44
662,1134,2,-2,20,42
712,1132,0,0,5,24
90,1166,0,-30,22,255
90,1166,20,-30,17,255
172,1136,0,0,3,43
372,1138,-2,0,9,12
700,1140,-4,0,14,19
664,1142,-2,2,18,44
260,1148,0,0,3,25
414,1152,0,0,7,42
454,1152,0,0,6,28
350,1154,-2,0,3,20
658,1186,-8,-32,10,20
744,1154,0,0,7,24
360,1158,-4,2,11,18
304,1162,0,0,11,48
362,1154,18,8,12,17
614,1162,-2,0,12,15
712,1162,0,0,2,23
262,1166,0,0,3,37
226,1168,0,0,1,34
552,1168,-6,0,14,109
226,1168,-6,2,17,24
526,1172,2,0,12,49
158,1176,2,-2,13,69
702,1174,0,0,3,18
174,1176,0,0,2,34
206,1176,0,0,2,12
328,1176,0,0,13,78
450,1176,0,0,3,42
698,1178,0,0,4,23
254,1180,0,0,0,16
428,1180,0,0,5,26
670,1182,2,-2,8,16
498,1182,0,0,6,32
598,1182,0,0,10,34
66,1186,0,0,0,8
258,1186,0,0,2,29
424,1188,0,-2,12,36
448,1186,0,0,0,19
658,1186,0,0,5,11
676,1194,14,-8,22,32
48,1188,0,0,4,23
92,1188,0,0,3,27
48,1188,-6,4,18,29
208,1192,0,0,4,52
246,1192,0,0,1,27
646,1192,0,0,5,14
712,1192,0,0,2,53
638,1194,0,0,4,29
676,1194,0,0,12,33
136,1198,0,0,3,39
500,1198,0,0,6,29
240,1200,0,0,1,17
918,1198,2,2,9,13
486,1202,0,0,4,23
596,1202,0,0,1,24
130,1204,0,0,7,37
934,1204,0,0,2,13
548,1208,-6,-2,20,25
596,1202,-26,4,11,25
596,1202,-20,4,10,22
940,1206,0,0,0,15
124,1208,0,0,2,46
192,1208,-2,0,9,13
584,1210,0,0,4,30
1032,1208,-4,2,14,19
190,1212,-2,0,5,11
284,1230,-10,-18,5,12
860,1210,2,2,7,13
1064,1216,-24,-4,7,11
868,1214,0,0,1,7
868,1214,4,2,3,9
972,1220,-8,-4,15,43
986,1216,0,0,1,12
996,1216,0,0,2,8
1006,1216,0,0,0,8
1064,1216,0,0,2,4
1070,1216,0,0,1,3
1096,1216,0,0,1,8
36,1218,0,0,10,80
224,1218,0,0,1,13
302,1218,0,0,12,65
1014,1218,0,0,1,7
192,1220,0,0,4,28
682,1220,0,0,9,43
972,1220,0,0,2,56
1042,1222,0,0,0,8
1042,1222,18,0,6,8
1094,1226,-28,-4,2,6
282,1224,0,0,4,13
1048,1224,4,0,5,7
160,1226,0,0,19,62
284,1230,0,0,6,11
986,1230,0,0,2,64
504,1232,0,0,3,42
522,1232,0,0,6,49
996,1234,0,0,4,84
624,1236,0,0,11,25
564,1238,0,0,12,28
204,1238,6,2,10,32
446,1240,0,0,13,34
618,1240,2,2,22,36
450,1244,0,0,14,40
344,1246,0,0,5,42
594,1246,-2,0,7,21
910,1248,0,0,1,8
208,1250,-2,0,5,32
996,1254,0,0,5,40
930,1262,-2,-6,12,42
990,1256,0,2,18,40
