# x, y, dx, dy, 1st best, 2nd best
94,96,-2,0,22,39
608,96,0,0,7,83
438,98,0,0,8,100
722,98,0,0,6,58
848,98,0,0,4,88
994,98,0,0,4,49
682,102,0,0,8,75
96,104,0,0,2,39
130,104,0,0,4,105
572,104,0,0,6,76
874,104,0,0,1,37
940,104,0,0,5,53
798,106,0,0,12,101
180,108,0,0,2,65
660,108,0,0,4,51
114,110,0,0,4,81
626,110,0,0,10,95
802,110,0,0,13,93
866,110,0,0,6,52
984,110,0,0,5,112
266,112,0,0,7,71
470,112,0,0,8,85
604,112,2,0,19,96
632,112,0,0,12,51
722,112,0,0,9,74
246,114,0,0,2,62
508,114,0,0,2,88
204,116,0,0,4,90
320,116,0,0,8,84
464,116,0,0,10,83
358,118,0,0,4,36
792,118,0,0,4,91
994,118,0,0,6,47
388,120,0,0,15,102
986,120,0,0,8,65
130,122,0,0,13,80
320,122,0,0,3,76
584,122,0,0,8,62
408,124,0,0,7,64
758,124,0,0,8,99
96,126,0,0,1,41
224,126,0,0,4,51
422,126,0,0,9,72
520,126,0,0,6,107
822,126,0,0,2,59
906,126,0,0,2,90
218,130,0,2,16,80
336,132,0,0,6,49
526,132,0,0,4,86
788,132,0,0,8,104
872,132,0,0,1,85
990,132,0,0,4,80
230,134,0,0,4,43
312,134,0,0,3,117
340,134,0,0,4,47
590,134,0,0,13,65
284,136,0,0,7,56
624,136,0,0,12,45
106,138,0,0,6,83
732,138,0,0,9,45
766,138,0,0,2,101
270,140,0,0,5,53
434,140,0,0,19,113
484,140,0,0,12,99
624,140,0,0,10,55
678,140,0,0,4,125
364,142,0,0,6,25
664,142,0,0,3,84
902,142,0,0,1,84
856,144,0,0,4,70
100,146,0,0,9,76
134,146,0,0,7,63
974,146,0,0,2,79
394,148,0,0,5,66
832,148,0,0,1,69
936,148,0,0,3,79
302,150,0,0,4,57
852,152,2,0,22,80
146,154,0,0,0,50
386,154,0,0,3,30
376,156,0,0,5,104
462,158,2,0,23,54
548,158,0,0,2,25
868,158,0,0,3,73
82,160,0,0,2,25
162,160,0,0,5,49
720,160,0,0,13,75
898,160,0,0,5,75
994,158,0,2,21,85
1000,160,0,0,3,76
240,162,0,0,4,65
374,162,0,0,8,133
792,162,0,0,5,32
892,162,0,0,14,81
738,164,0,0,8,53
746,164,0,0,5,82
84,166,0,0,2,25
180,168,0,0,1,66
328,168,0,0,6,47
834,168,0,0,3,51
260,170,0,0,7,50
828,170,0,0,8,55
296,174,0,0,4,90
480,174,0,0,6,69
658,174,0,0,8,68
700,174,0,0,6,91
102,176,0,0,5,64
132,176,0,0,4,53
490,176,0,0,6,59
188,178,0,0,5,75
394,178,0,0,8,72
706,178,0,0,8,64
284,180,2,0,20,37
422,180,0,0,4,32
532,180,0,0,1,8
844,180,0,0,4,67
86,182,0,0,3,36
210,182,2,0,14,73
398,182,0,0,3,55
954,182,0,0,10,103
598,184,0,0,4,29
604,182,0,2,16,23
1000,184,0,0,1,31
540,186,0,0,6,11
548,186,0,0,1,20
988,186,0,0,4,57
472,188,0,0,9,61
998,188,0,0,3,31
110,192,0,0,2,63
190,194,0,0,3,52
528,218,20,-24,15,21
144,196,0,0,1,17
914,196,0,0,6,85
84,198,0,0,1,28
304,198,0,0,3,72
666,198,0,0,10,18
772,230,-6,-32,15,19
892,198,0,0,3,42
228,200,0,0,1,40
342,200,0,0,5,45
128,204,0,0,2,73
714,204,0,0,1,10
874,204,0,0,4,57
86,206,0,0,1,34
228,206,0,0,0,9
708,206,0,0,4,10
660,208,0,0,3,14
126,210,0,0,3,43
218,210,0,0,2,10
698,210,0,0,1,11
992,210,0,0,4,56
480,212,0,0,4,21
400,214,0,0,1,17
482,218,4,-4,22,37
140,216,0,0,1,24
612,222,26,-6,8,11
782,218,0,-2,18,30
296,228,-12,-10,10,23
444,218,0,0,1,15
482,218,0,0,5,37
528,218,-2,0,5,9
996,218,0,0,3,81
270,220,0,0,4,19
348,220,0,0,4,17
368,220,0,0,2,17
392,220,0,0,1,17
476,220,0,0,5,28
528,218,2,2,8,12
936,220,0,0,5,34
168,222,0,0,3,60
598,238,-16,-16,6,8
612,222,2,0,3,8
204,224,0,0,1,10
442,224,0,0,3,19
860,224,0,0,6,63
146,226,0,0,3,24
348,226,0,0,1,21
506,226,0,0,1,13
1024,224,0,2,13,26
94,228,0,0,0,22
146,226,4,2,18,31
200,228,0,0,1,12
438,228,0,0,1,46
266,242,6,-12,8,10
912,230,0,0,5,44
94,232,0,0,0,16
296,228,-12,4,7,22
750,230,0,2,8,12
198,234,0,0,3,28
244,234,0,0,5,83
444,232,0,2,8,28
686,234,0,0,1,8
316,236,2,0,7,18
370,236,0,0,1,29
574,238,16,-2,12,16
598,238,0,-2,5,7
754,236,0,0,2,11
770,236,2,0,4,14
1022,236,0,0,2,37
250,238,0,0,7,67
574,238,0,0,3,7
686,216,20,22,11,16
942,238,0,0,3,33
1026,238,0,0,0,58
630,240,0,0,2,18
350,242,0,0,4,39
486,244,0,0,3,30
518,244,0,0,1,16
736,244,-2,0,6,9
826,246,0,0,3,31
112,248,0,0,0,35
456,248,0,0,5,133
522,248,0,0,4,10
832,248,0,0,7,32
856,248,0,0,1,13
646,250,0,0,4,34
988,250,0,0,2,72
460,252,0,0,7,64
886,252,0,0,2,23
978,254,0,0,2,76
186,256,0,0,7,100
644,256,0,0,2,14
896,256,0,0,3,28
612,258,0,0,3,18
648,258,0,0,2,14
820,262,-4,-4,17,22
900,258,2,0,21,40
96,260,0,0,2,80
266,242,-2,18,4,6
832,260,0,0,1,15
864,260,0,0,2,18
352,262,-6,0,20,29
352,262,0,0,2,32
484,262,0,0,1,35
550,262,0,0,7,27
772,230,22,32,15,20
428,264,0,0,3,41
134,266,0,0,4,60
842,266,0,0,3,18
258,270,0,0,4,14
400,272,0,0,5,52
254,274,0,0,2,12
404,276,0,0,5,61
418,274,0,2,21,52
454,276,0,0,8,40
950,278,0,0,3,63
94,280,0,0,3,59
166,280,0,0,9,91
776,278,2,2,15,26
120,282,0,0,0,36
242,282,0,0,0,14
522,282,0,0,13,48
996,282,0,0,2,56
996,282,4,0,22,54
190,284,0,0,3,78
886,282,-2,2,12,20
204,286,0,0,9,50
924,286,0,0,6,60
990,286,0,0,2,54
116,288,0,0,3,59
120,282,12,6,22,38
694,288,2,0,15,31
892,288,0,0,1,14
1024,292,-4,-2,22,30
1024,292,0,0,2,26
88,294,0,0,1,55
892,294,0,0,0,10
886,300,-4,-4,21,35
1030,298,0,0,4,24
394,300,2,0,21,36
468,300,2,0,4,8
486,302,0,0,2,11
698,302,0,0,1,12
710,302,0,0,1,11
738,302,0,0,1,7
738,302,12,0,8,10
968,302,0,0,1,38
380,310,30,-6,18,34
444,304,0,0,0,8
668,304,0,0,4,21
724,304,2,0,7,10
958,304,0,0,1,38
710,302,-6,4,12,18
238,308,0,0,0,2
376,308,0,0,2,11
166,310,0,0,0,52
172,310,0,0,6,52
204,308,0,2,16,39
380,310,0,0,2,11
966,310,0,0,0,46
1040,310,0,0,3,55
122,312,0,0,1,43
518,312,0,0,5,29
772,310,-2,2,11,17
898,312,0,0,0,7
94,314,0,0,7,54
112,314,0,0,5,45
132,314,0,0,1,37
352,314,0,0,4,50
600,314,0,0,4,31
776,314,2,0,6,14
806,318,8,0,16,30
848,318,0,0,9,55
900,318,0,0,0,7
132,320,0,0,2,46
234,320,0,0,0,2
554,318,2,2,13,36
806,318,-2,2,9,23
852,320,0,0,7,51
732,322,0,0,1,19
870,322,4,0,21,28
886,332,0,-10,14,28
692,324,0,0,0,18
474,324,2,2,11,24
548,326,0,0,4,19
976,326,0,0,0,46
116,328,0,0,4,70
170,332,0,0,6,87
198,330,0,2,9,47
504,332,2,0,12,41
682,332,0,0,7,17
974,332,0,0,1,45
546,336,0,-2,6,11
646,334,0,0,4,33
640,338,-6,-2,16,21
172,338,0,0,7,83
346,338,0,0,1,20
352,338,0,0,1,18
640,338,2,0,2,23
746,338,2,0,14,78
832,338,0,0,8,79
956,338,0,0,1,79
544,342,0,0,2,9
142,344,0,0,5,33
640,338,0,6,7,24
400,346,12,0,22,47
856,346,0,0,3,56
796,348,0,0,2,34
142,350,0,0,1,31
372,350,0,0,2,3
278,352,0,0,14,66
424,352,0,0,1,21
792,354,-18,-2,22,31
956,352,0,0,2,54
368,354,0,0,1,6
898,352,2,2,3,9
640,338,4,18,22,37
142,360,0,0,0,27
396,360,-4,0,7,12
898,352,0,8,5,7
182,362,0,0,12,103
646,366,12,-4,19,26
732,362,2,0,4,12
956,364,0,-2,15,46
640,338,-8,26,6,19
772,364,0,0,2,15
104,366,0,0,5,97
458,364,2,2,19,39
466,366,0,0,3,35
348,378,16,-10,15,20
958,368,0,0,0,37
92,372,0,-2,23,67
252,370,0,0,8,72
530,378,-18,-8,21,33
138,374,0,0,0,27
348,378,0,0,4,11
530,378,-2,0,8,28
976,378,0,0,2,92
982,378,0,0,2,82
90,380,0,0,11,69
192,382,0,-2,21,44
308,382,0,-2,7,17
532,384,2,-4,9,15
312,394,-24,-12,11,16
688,384,4,-2,11,32
60,384,-6,0,10,16
334,384,0,0,2,15
688,384,0,0,3,38
824,382,0,2,2,5
634,386,0,0,1,13
828,388,0,0,1,6
836,388,2,0,3,7
392,390,0,0,11,83
898,392,0,-2,4,8
534,390,0,2,2,9
840,394,2,-2,4,7
128,396,0,0,8,38
182,396,0,0,8,79
996,396,0,0,3,49
376,400,-2,-2,13,38
636,398,0,0,1,13
764,398,0,0,2,68
898,398,0,0,2,10
484,402,-2,-2,12,75
528,400,0,0,2,13
970,400,0,0,1,25
142,398,2,4,17,23
756,402,0,0,4,65
974,402,0,0,0,26
32,374,12,30,9,17
730,404,0,0,9,58
384,406,-2,0,7,34
942,408,0,-2,13,30
478,408,0,0,3,46
854,420,-32,-12,20,31
144,410,0,0,0,28
212,408,0,2,9,16
254,410,0,0,3,22
314,414,2,-4,16,71
780,410,0,0,5,48
652,430,6,-18,17,22
938,412,0,0,4,33
994,412,0,0,0,60
314,414,0,0,3,76
398,414,-2,0,6,34
424,414,-2,0,9,17
700,412,0,2,10,14
720,412,0,2,12,57
98,420,-2,-4,15,20
408,418,0,0,1,20
420,418,0,0,1,15
728,418,-2,0,10,50
938,418,0,0,3,30
1010,418,0,0,3,33
98,420,0,0,8,21
344,420,0,0,1,18
854,420,2,0,3,13
38,390,12,32,6,23
210,422,0,0,4,15
404,422,0,0,6,15
678,422,0,0,3,32
712,422,0,0,15,62
192,422,0,2,16,41
342,424,0,0,0,14
380,424,0,0,3,68
776,424,0,0,3,33
854,420,6,6,7,9
210,428,0,0,1,12
250,428,0,0,5,26
770,428,0,0,1,29
152,428,0,2,7,20
748,430,-2,0,6,27
754,432,2,0,5,26
256,434,0,0,2,28
670,456,-16,-20,9,17
320,440,0,0,0,4
868,440,2,0,4,18
934,440,0,0,0,29
312,442,0,0,0,4
500,442,0,0,4,18
802,442,2,0,6,24
474,456,10,-12,8,11
150,446,0,0,1,21
444,446,0,0,5,13
448,450,2,-2,4,8
808,450,0,-2,5,12
68,468,-8,-18,22,51
208,450,0,0,1,18
374,454,6,-4,11,19
786,450,0,0,6,32
116,454,0,-2,8,22
294,454,4,-2,4,12
150,446,0,8,11,20
474,456,0,-2,2,5
294,454,-4,2,6,11
374,454,4,2,5,13
710,456,0,0,1,16
816,460,-2,-4,3,10
286,458,0,0,3,4
670,456,2,2,5,15
866,456,0,2,5,17
204,470,2,-10,13,20
470,460,0,0,2,3
748,462,0,-2,12,19
816,460,-2,0,2,9
116,454,2,8,16,31
786,462,0,0,3,24
902,462,0,0,3,39
934,462,0,0,4,18
446,466,2,-2,2,16
684,466,-4,-2,7,9
748,462,6,2,6,22
684,466,0,0,1,5
414,468,0,0,7,46
842,474,0,0,1,9
930,478,0,0,1,18
846,478,2,2,13,19
1004,480,0,0,0,255
710,482,2,0,7,9
716,482,0,0,3,15
966,488,0,0,1,103
152,488,0,2,6,11
198,494,0,-2,3,5
68,468,10,26,9,18
152,494,0,2,4,15
546,498,2,-2,11,22
600,500,0,-2,3,10
610,498,0,0,3,11
932,482,0,16,20,27
554,500,0,0,0,17
908,500,0,0,1,34
668,502,0,0,4,30
930,502,0,0,0,20
600,500,-6,6,12,19
672,512,0,0,3,6
156,520,0,-6,3,14
156,520,2,0,9,13
196,520,0,0,1,6
936,516,-2,4,18,30
34,524,0,0,1,25
198,494,-6,30,8,12
532,528,0,0,2,20
642,530,0,0,0,22
554,532,0,0,1,36
634,532,0,0,1,23
36,534,0,0,1,23
88,560,-12,-26,8,141
908,534,0,0,1,25
554,532,2,4,20,41
666,536,0,2,1,4
466,542,0,-2,20,85
910,540,0,0,0,16
192,544,0,0,3,14
662,548,0,0,0,10
156,552,0,-2,11,19
508,548,-2,2,4,39
528,552,2,-2,7,34
162,552,0,0,1,25
1002,552,0,0,3,31
1008,552,0,0,1,31
628,554,0,0,4,39
670,554,-6,0,18,24
1074,556,0,0,1,8
1084,556,4,0,16,24
68,580,-10,-22,9,25
670,554,16,4,10,14
168,558,2,2,8,30
462,560,2,0,23,72
670,554,10,8,11,17
474,562,2,2,9,72
1090,564,0,0,2,92
910,566,0,0,1,15
486,566,4,2,16,29
542,574,0,-2,4,19
548,572,0,0,1,12
598,572,0,0,1,27
910,572,0,0,1,13
1096,574,0,-2,16,32
126,574,0,0,1,58
150,574,0,0,1,26
550,586,12,-10,18,25
600,584,0,-6,12,27
600,584,4,-6,16,25
120,580,0,0,4,59
154,580,0,0,1,28
542,574,-6,6,12,16
910,580,0,0,2,19
188,578,0,4,11,87
574,584,-2,-2,5,26
1098,582,0,0,3,14
470,586,-6,-2,9,46
624,586,0,-2,2,28
574,584,2,2,6,33
64,566,10,24,13,19
912,590,0,0,3,66
116,594,0,-2,6,68
678,594,0,0,2,42
494,596,0,0,2,32
518,596,-2,0,2,17
636,596,0,0,4,20
504,598,0,0,2,21
1100,598,0,0,7,14
944,602,0,0,2,68
74,594,4,12,15,19
650,606,0,0,2,20
658,608,0,0,3,28
158,612,0,0,2,81
930,614,0,0,3,10
178,616,0,0,3,54
590,618,0,-2,11,84
174,622,0,0,7,118
920,626,0,0,2,44
120,636,0,0,6,13
148,640,0,0,2,12
532,642,8,-2,17,24
562,648,-10,-8,19,27
532,642,-2,0,7,14
532,642,2,0,4,19
148,646,0,0,4,14
562,648,0,-2,7,17
916,644,0,2,2,69
628,648,0,0,1,16
148,656,0,-4,3,11
574,652,2,0,4,16
938,662,0,-10,8,14
866,654,0,0,0,255
590,654,-4,2,8,19
938,662,0,-4,4,16
186,658,0,2,10,24
922,660,0,0,1,33
498,668,6,-6,1,4
628,648,12,14,22,31
118,666,0,0,3,20
186,678,0,-8,17,50
660,668,0,2,4,6
498,668,0,4,1,6
664,672,0,2,2,4
924,676,0,0,1,13
150,678,0,0,2,28
186,678,0,0,0,56
924,676,0,8,7,13
680,690,0,0,3,5
190,692,0,0,2,58
452,694,0,0,1,5
446,696,0,0,0,2
570,696,-2,0,5,98
532,698,2,0,8,16
584,702,-2,0,12,16
680,690,4,12,6,12
608,704,2,0,4,18
664,704,4,0,11,20
140,706,0,0,3,119
528,706,-12,0,10,15
490,708,0,0,5,28
136,710,0,0,2,63
438,710,0,0,1,3
498,708,0,2,3,26
576,710,2,0,2,17
576,710,30,2,8,17
706,714,0,-2,5,20
666,728,-18,-14,14,20
640,716,0,0,2,42
904,716,0,0,6,35
616,718,8,0,10,42
700,720,2,0,5,12
902,720,0,0,2,38
180,722,0,0,2,92
186,720,0,2,18,77
466,722,0,0,2,40
1056,728,-26,0,17,27
1056,728,-12,0,14,255
1082,728,-8,0,4,7
1086,728,-4,0,3,4
738,730,0,0,2,6
956,730,2,0,3,9
980,730,4,0,5,12
666,728,6,4,10,16
734,734,-2,-2,7,9
450,734,0,0,1,12
742,734,0,0,1,8
424,744,-2,0,7,12
696,748,-6,-4,10,32
416,746,0,0,2,13
172,752,0,0,6,109
510,752,-2,0,7,13
558,754,0,-2,3,9
588,754,2,-2,2,8
708,752,0,0,3,37
738,752,0,0,1,18
578,754,0,0,0,8
614,754,0,0,2,11
704,754,0,0,1,22
56,756,0,0,0,44
542,756,0,0,2,15
622,756,2,0,5,12
754,758,0,2,7,15
718,762,0,0,0,22
382,764,0,0,7,88
62,766,0,0,0,26
370,764,0,2,20,31
598,770,2,0,5,87
738,752,18,18,22,29
520,770,2,2,20,49
764,774,0,-2,7,15
62,778,0,-4,9,21
478,776,4,-2,13,17
516,778,0,-2,22,56
470,780,0,0,3,11
62,784,0,0,1,18
80,786,0,0,0,15
86,790,0,0,1,16
160,788,0,2,3,6
640,790,0,0,6,14
640,790,4,0,9,15
160,794,0,0,2,7
646,768,4,26,18,26
164,796,0,0,2,13
444,796,4,0,8,10
470,780,-14,16,12,21
582,804,0,-6,9,17
448,798,-2,2,9,15
596,810,-32,-10,20,29
668,800,2,2,6,14
760,802,2,0,20,98
778,798,2,4,16,31
166,804,0,0,1,19
354,804,0,0,6,72
582,804,0,0,2,16
574,806,-2,0,7,17
556,808,0,0,1,15
170,810,0,0,0,20
400,810,0,0,4,39
596,810,2,0,5,33
684,810,0,0,8,23
788,810,0,0,9,32
92,810,0,2,0,48
428,812,-6,0,18,33
428,812,0,0,7,25
534,812,0,0,0,15
504,820,6,-6,22,35
526,814,0,0,1,16
198,824,0,-8,10,15
648,818,2,0,10,40
504,820,-4,2,11,16
718,822,0,0,6,17
622,824,0,0,1,14
726,824,-2,0,6,23
200,828,0,0,3,10
312,830,-2,0,15,38
890,832,0,0,1,89
316,834,0,0,9,37
452,836,2,-2,7,21
658,836,-2,-2,14,23
740,830,-2,4,12,15
448,836,0,0,4,14
718,836,0,0,11,45
746,838,-2,0,13,26
226,848,0,0,13,35
798,848,0,0,5,40
808,852,2,0,13,22
212,864,0,-10,11,22
292,854,0,0,14,46
338,856,2,0,22,111
686,856,0,0,9,19
212,864,2,0,14,29
350,866,0,0,10,67
210,870,0,0,2,10
708,872,0,-2,4,7
404,870,0,2,13,25
396,874,0,0,4,41
742,880,0,0,6,83
272,882,0,0,12,39
782,882,0,0,16,61
226,888,0,0,9,43
582,890,0,0,6,15
864,894,0,0,9,22
564,896,0,0,8,24
584,896,0,0,4,15
374,902,0,0,9,62
596,902,0,0,6,28
222,906,0,0,0,10
476,906,0,0,1,24
512,906,0,0,3,14
548,906,0,0,2,21
506,908,0,0,3,16
468,908,4,2,13,18
224,912,0,0,1,11
622,912,2,0,9,22
366,920,24,-6,13,21
616,916,0,-2,10,15
646,914,0,0,3,8
652,916,0,-2,6,15
770,914,2,0,18,32
366,920,0,-2,9,19
810,916,0,2,15,30
232,922,0,-2,5,14
854,922,0,-2,7,16
538,922,-2,0,8,17
806,922,0,0,7,28
232,922,2,2,9,12
258,924,0,0,3,28
538,922,4,2,14,18
476,906,-28,20,11,14
700,928,-2,-2,11,19
258,924,4,4,22,39
304,928,0,0,4,13
430,928,-2,0,11,17
706,928,0,0,5,17
714,928,-2,0,11,22
298,930,0,0,4,14
328,930,0,0,10,21
692,932,-2,-2,8,23
292,930,0,2,9,14
464,930,0,2,14,25
382,934,-2,0,12,19
826,940,-16,-6,21,37
546,936,0,0,5,10
574,934,0,2,4,11
648,934,0,2,8,20
692,932,-4,4,13,23
262,938,0,0,6,75
608,938,0,0,5,20
724,940,-2,-2,6,10
234,940,0,0,2,12
520,934,14,6,11,17
444,946,0,-2,6,10
664,946,2,-2,5,11
416,946,-2,2,10,16
826,940,-22,12,23,43
834,962,4,-10,6,10
352,954,0,0,3,17
450,946,0,12,9,15
174,960,0,0,1,27
242,960,0,0,2,14
366,964,2,-2,11,23
584,962,0,0,11,36
714,966,-2,-4,3,7
834,962,0,0,4,6
498,964,0,0,3,23
674,932,16,32,10,13
724,940,-4,24,5,7
414,966,0,0,6,20
698,966,0,0,4,24
298,968,0,0,9,67
378,968,-2,0,10,19
648,968,0,0,7,25
462,972,0,2,12,23
474,982,-4,-8,16,22
546,974,0,0,8,20
616,974,0,0,0,24
540,976,2,0,8,23
246,984,0,0,3,11
762,984,0,0,16,62
292,986,0,0,18,80
512,958,-20,28,7,10
814,1016,4,-30,10,15
248,1002,-4,-14,15,19
834,966,-22,26,15,20
814,1016,8,-22,6,8
248,996,0,0,3,7
498,996,0,0,6,22
616,996,0,0,15,49
348,998,0,0,20,83
454,1002,-4,-2,23,52
746,1000,2,0,13,52
248,1002,0,0,2,12
420,1004,0,0,18,95
374,1008,0,0,8,34
706,1010,-2,-2,16,44
384,1010,0,0,20,60
578,1012,2,2,16,25
814,1016,-4,0,4,11
544,1018,0,0,2,46
792,1020,2,0,6,12
544,1018,6,4,20,47
582,1022,0,0,12,25
266,1026,0,0,3,53
656,1026,0,0,14,42
298,1050,-14,-22,15,23
130,1014,22,16,15,255
458,1032,0,0,20,45
510,1032,0,0,11,41
556,1032,0,0,14,29
818,1032,0,0,5,11
656,1036,0,0,19,56
732,1036,0,0,16,75
298,1050,-8,-12,18,28
818,1032,2,6,3,13
298,1050,-4,-8,14,19
790,1052,0,0,3,37
326,1080,-4,-26,7,9
596,1062,0,0,23,42
784,1060,0,2,13,39
802,1078,0,-2,11,23
994,1078,-6,0,9,15
264,1080,0,0,8,23
956,1080,-2,0,1,7
1072,1080,26,0,20,255
786,1096,18,-14,14,23
898,1082,-14,0,13,21
326,1080,-14,4,11,19
840,1084,2,0,10,255
768,1088,0,-2,9,23
370,1114,10,-26,20,39
416,1098,-20,2,19,25
482,1100,0,0,12,26
264,1090,6,12,18,33
776,1104,0,0,5,16
330,1110,0,0,14,30
370,1114,20,-4,17,23
758,1118,8,-4,12,17
738,1122,8,-4,16,24
692,1132,12,-8,16,20
560,1128,0,0,14,30
794,1130,0,0,5,76
176,1132,0,0,2,43
374,1132,0,0,3,16
786,1132,0,0,7,87
378,1134,2,0,11,16
172,1136,0,0,2,43
336,1136,-2,0,17,33
336,1136,2,2,14,20
708,1144,0,0,5,31
302,1146,0,0,13,50
682,1146,0,0,7,14
268,1146,0,2,1,18
266,1152,0,0,5,16
656,1152,0,0,8,14
746,1154,2,0,12,27
502,1158,0,0,18,50
630,1158,0,0,7,16
616,1160,2,0,20,28
730,1162,2,0,15,28
232,1166,-6,2,23,35
682,1146,22,22,23,35
302,1170,0,0,19,54
370,1170,0,0,9,32
262,1174,0,0,1,14
706,1174,0,0,1,19
174,1176,0,0,2,39
206,1176,2,0,6,10
432,1176,2,0,15,30
702,1178,0,0,6,20
256,1180,0,0,1,14
520,1180,-2,0,12,42
120,1184,4,0,10,34
260,1184,0,0,2,24
460,1184,2,0,10,25
48,1188,0,0,1,40
64,1188,0,0,2,19
92,1188,0,2,10,19
248,1190,0,0,1,17
86,1190,-2,2,9,16
208,1192,0,0,2,63
390,1194,4,-2,14,20
468,1198,2,-4,15,24
714,1194,0,0,4,46
108,1196,0,0,5,45
130,1196,0,0,15,43
490,1200,2,-2,16,21
642,1198,0,0,1,27
642,1198,-22,2,14,20
920,1200,0,0,0,13
566,1206,-18,-2,23,49
594,1200,-20,4,8,19
930,1204,-2,0,5,27
852,1206,0,0,1,21
936,1206,0,0,1,25
124,1208,0,0,4,46
192,1208,0,0,2,16
286,1228,-4,-20,21,29
936,1206,6,2,18,28
226,1218,12,-8,18,24
476,1210,2,0,8,30
194,1212,-2,0,7,15
862,1212,0,0,0,6
1040,1212,8,0,12,15
866,1214,0,0,1,7
872,1216,0,0,0,5
964,1216,0,0,1,21
36,1218,0,0,8,71
122,1218,0,0,8,68
876,1218,0,0,1,6
964,1216,6,2,4,20
1006,1218,0,0,0,9
1078,1218,0,0,3,5
1072,1216,12,2,4,5
226,1218,0,2,4,28
398,1220,0,0,12,30
1018,1220,0,0,1,8
304,1222,0,0,22,94
922,1222,0,0,1,34
188,1226,0,-2,17,24
1048,1226,-10,-2,6,12
286,1228,0,0,4,30
924,1228,0,0,1,36
526,1230,0,0,4,52
676,1230,0,0,16,46
988,1232,0,0,3,67
630,1236,-2,0,16,35
672,1236,2,0,16,43
204,1238,0,0,1,36
454,1238,0,0,19,25
580,1260,10,-20,18,27
348,1242,0,0,6,35
588,1248,-2,-6,18,30
614,1238,10,4,23,38
48,1244,0,0,9,70
74,1248,2,0,7,46
206,1248,0,0,0,28
912,1250,0,0,1,9
912,1250,4,0,3,7
1030,1252,0,0,4,46
938,1256,-2,-2,17,23
998,1254,0,0,1,69
32,1256,0,0,6,59
208,1256,0,0,1,27
306,1254,0,2,23,49
126,1258,0,0,6,78
88,1260,0,0,10,68
580,1260,2,0,13,36
126,1264,0,0,6,78
990,1264,0,0,7,20
60,1266,2,0,17,81
90,1268,2,0,18,57
1002,1270,0,0,5,77
546,1272,-2,2,19,28
1082,1276,0,0,17,123
82,1282,0,0,11,78
118,1284,0,0,14,74
220,1284,0,0,1,16
932,1286,2,-2,23,40
926,1288,0,-2,5,29
1042,1286,0,0,2,15
224,1288,0,0,0,9
346,1288,0,0,15,35
372,1288,0,0,18,88
228,1292,0,0,2,13
152,1296,0,0,6,61
936,1296,0,0,3,27
608,1298,0,0,16,36
240,1304,0,0,4,9
168,1306,0,0,11,62
1074,1308,0,0,6,44
192,1310,0,0,15,75
614,1310,2,0,17,35
924,1314,2,-4,9,25
604,1312,0,0,13,39
924,1314,0,0,1,23
248,1316,0,0,6,16
254,1316,0,0,2,10
442,1318,0,0,6,69
598,1316,0,2,20,42
1002,1316,0,2,21,54
1056,1318,2,0,13,26
1060,1322,-4,0,13,22
254,1316,10,8,15,21
1000,1324,0,0,11,64
