# x, y, dx, dy, 1st best, 2nd best
904,726,2,2,21,103
1038,728,0,0,5,7
956,730,0,0,3,7
970,730,4,0,4,9
986,730,2,0,11,17
376,730,-2,2,8,20
434,736,0,0,1,10
716,736,2,0,2,8
382,738,0,0,0,38
424,740,0,0,1,12
418,742,0,0,1,10
712,744,-2,0,1,7
402,748,-2,0,8,20
532,748,0,0,2,9
674,748,0,0,3,16
384,750,0,0,3,54
558,756,-6,-6,9,13
56,754,0,2,1,45
172,756,0,0,6,105
558,756,0,0,2,12
582,750,-4,6,8,22
582,750,0,6,15,19
668,756,0,0,1,45
688,758,-4,-2,5,28
720,754,0,2,17,24
510,762,-4,0,4,21
474,760,-2,4,22,29
62,766,0,0,0,34
740,768,0,-2,5,21
718,772,-2,-2,6,26
370,770,-2,2,12,16
530,772,0,0,2,36
580,772,0,0,5,36
740,772,0,0,3,16
900,774,2,-2,17,90
364,772,-2,2,14,26
500,774,0,0,5,57
708,772,2,2,4,27
744,774,0,0,5,16
564,774,0,2,15,22
460,778,0,0,4,16
496,780,0,0,3,40
896,780,0,0,5,76
578,778,2,4,17,36
62,784,0,0,2,32
80,786,0,0,0,18
164,786,0,0,0,17
86,790,0,0,1,17
460,778,-16,12,14,20
158,792,0,0,0,26
164,792,0,0,0,17
542,812,-6,-20,20,27
622,792,0,0,7,13
646,794,-2,0,4,10
648,798,-2,2,7,11
164,806,0,0,1,19
338,808,0,0,5,44
416,806,-4,4,19,27
542,812,0,-2,5,12
542,812,6,-2,10,17
92,820,0,-8,5,18
168,812,0,0,2,22
328,810,0,2,21,33
542,812,-4,0,6,15
542,812,18,0,10,13
772,812,0,0,6,41
394,812,0,2,7,51
578,814,0,0,3,22
628,818,-8,-2,16,23
88,808,2,10,8,11
506,818,0,0,1,14
628,818,-2,0,7,24
376,818,0,2,5,25
700,824,-2,-2,11,23
480,824,0,0,2,11
708,826,-2,-2,5,15
194,826,0,0,1,7
444,830,6,-4,15,20
602,826,0,0,0,30
770,826,2,0,14,52
882,826,0,0,1,100
306,828,-2,0,14,36
740,828,0,0,8,28
312,830,0,0,9,44
444,830,0,0,3,20
734,830,2,0,7,23
194,832,0,0,0,6
886,832,0,0,0,99
624,834,-4,0,15,26
436,836,0,0,2,16
624,834,0,2,11,28
302,838,2,0,18,37
430,840,0,0,1,6
692,840,0,0,9,52
784,844,0,0,3,40
204,878,-2,-32,12,15
412,850,0,-2,13,30
662,852,0,0,4,32
782,850,0,2,16,29
804,852,-2,0,14,25
686,872,-18,-14,23,29
404,864,-2,0,4,18
324,866,0,0,10,63
398,866,-2,0,11,23
230,872,2,0,20,29
686,872,2,0,10,19
388,870,0,4,13,28
380,876,0,0,3,38
204,878,0,0,0,7
312,878,0,0,18,72
794,876,0,2,21,34
848,880,0,0,12,62
780,882,0,0,18,27
104,902,-14,-18,10,255
766,884,0,0,15,59
694,886,0,0,3,24
724,884,0,2,11,49
540,888,2,2,8,13
560,890,0,2,9,14
598,892,0,0,10,46
210,894,0,0,1,6
580,894,-10,0,19,32
580,894,0,2,8,26
564,898,0,0,4,27
104,902,6,-2,13,255
724,902,-4,-2,15,31
496,904,0,0,2,13
720,904,2,0,17,27
358,906,0,0,12,57
216,908,0,0,3,9
492,908,0,0,1,13
564,910,0,0,5,27
852,908,-2,4,17,24
210,894,8,20,8,10
290,914,0,0,6,26
452,912,2,2,5,13
604,912,0,2,6,20
756,916,0,-2,15,51
762,914,0,0,12,45
644,948,-18,-32,14,20
664,934,-32,-18,12,17
580,894,14,24,22,28
796,916,0,2,18,30
226,920,0,0,4,16
456,908,-22,12,18,27
444,922,-2,-2,15,19
448,918,2,2,14,20
104,902,18,20,10,15
344,922,0,0,2,17
846,926,0,-4,9,12
264,924,0,0,2,25
516,924,0,0,4,14
792,924,2,0,8,15
348,926,-2,0,9,16
316,932,0,-4,15,24
324,962,-26,-32,18,24
448,930,0,0,4,28
286,934,0,-2,9,17
468,932,0,0,2,30
392,932,0,2,5,9
444,934,0,0,4,25
664,934,0,0,0,18
554,938,0,-2,5,18
610,936,0,0,1,17
638,922,-10,14,16,20
748,944,-2,-8,17,32
788,942,4,-4,21,30
504,942,0,0,6,15
748,944,0,-2,7,24
788,942,-2,0,15,31
230,944,0,0,2,16
420,976,-8,-32,8,12
644,948,0,-2,7,15
536,962,-8,-10,22,29
708,942,0,10,0,5
830,952,0,2,7,10
338,956,0,0,6,14
526,956,0,0,8,36
174,966,0,-8,21,255
472,958,0,0,7,26
280,934,28,28,12,16
494,964,-6,-2,8,13
494,964,-2,-2,5,14
694,962,0,2,1,3
828,964,0,0,1,10
98,950,12,16,9,255
240,966,0,0,0,19
480,966,-2,0,4,12
174,966,2,2,7,255
680,968,0,0,2,19
828,968,0,0,1,11
362,970,-2,0,8,14
396,968,0,2,10,20
628,970,0,0,5,22
286,972,0,0,13,50
444,974,-2,2,20,27
266,984,0,0,11,39
600,984,0,0,12,17
630,960,-24,24,19,26
646,984,0,0,3,23
244,986,0,0,0,6
444,974,6,12,9,26
366,994,0,0,13,53
488,996,-2,-2,15,27
614,994,0,0,6,32
766,994,0,0,19,55
820,1006,0,-12,9,16
274,1006,0,0,8,19
406,1006,0,0,14,88
248,1010,0,0,1,6
804,1016,2,0,4,8
564,1022,0,0,10,30
532,1024,0,0,1,27
256,1026,0,0,1,33
806,1028,0,0,2,10
244,1040,4,-10,13,17
292,1040,-14,-10,7,15
562,1032,0,0,17,36
444,1034,0,0,16,36
292,1040,2,0,2,6
792,1052,0,-4,7,18
742,1054,0,0,20,70
784,1054,0,0,1,38
814,1034,-6,28,8,19
778,1062,-2,2,17,27
328,1068,14,0,6,8
128,1046,-28,26,17,255
752,1070,-2,2,10,21
1068,1074,6,0,3,14
760,1088,10,-12,23,30
1032,1076,-6,0,7,15
986,1078,-2,0,3,20
1014,1078,-8,0,7,22
1014,1078,-4,0,6,19
956,1080,4,0,2,19
888,1082,0,0,2,4
888,1082,30,0,20,255
838,1084,-2,0,12,146
880,1082,-26,2,19,25
264,1086,0,0,7,22
324,1106,-22,-20,14,18
174,1090,0,0,1,20
268,1096,0,0,5,22
710,1104,16,-8,15,26
474,1104,2,0,18,50
324,1106,-2,2,19,37
324,1112,0,0,14,34
356,1104,8,8,7,9
732,1116,0,0,8,36
384,1112,14,8,12,28
742,1120,-2,2,12,21
270,1122,0,2,1,14
122,1150,-10,-20,17,255
334,1142,-16,-12,15,20
458,1130,0,0,23,48
176,1132,0,0,3,44
790,1132,0,0,2,255
600,1134,-4,0,19,40
712,1134,0,0,4,12
172,1136,0,0,2,43
372,1138,2,0,14,19
378,1148,2,-2,21,27
390,1146,0,0,9,22
122,1150,-18,-2,12,255
272,1152,-4,-2,11,16
394,1148,4,2,14,25
678,1150,2,0,5,14
474,1152,0,0,17,45
350,1154,0,2,4,21
670,1158,-2,0,6,18
740,1158,2,0,14,29
306,1162,0,0,12,58
738,1162,2,0,16,31
434,1164,-2,0,10,27
612,1164,0,0,15,38
664,1160,-2,4,17,23
264,1168,0,0,2,26
548,1168,-2,0,16,35
566,1168,6,0,21,44
228,1170,0,0,1,7
526,1172,0,0,8,43
208,1174,0,0,2,20
414,1174,0,0,6,16
160,1176,0,0,7,47
262,1176,0,0,0,13
474,1176,0,0,4,21
700,1178,2,-2,13,18
456,1178,0,0,8,38
428,1180,0,0,10,26
700,1178,-2,2,7,19
184,1182,-4,0,12,18
184,1182,0,0,1,23
256,1182,0,0,0,13
588,1184,10,-2,19,46
30,1184,0,0,2,11
94,1186,14,-2,18,56
154,1184,0,0,11,51
260,1186,0,0,3,34
454,1188,-6,-2,16,24
64,1188,0,0,1,15
454,1188,2,0,19,29
692,1188,0,0,13,29
50,1192,0,-2,5,38
246,1194,2,0,14,19
424,1186,20,8,11,18
646,1194,0,0,4,37
210,1194,-2,2,7,58
638,1196,0,0,3,41
676,1196,0,0,15,31
498,1198,0,0,12,29
654,1196,0,2,13,25
110,1200,0,0,6,40
130,1200,0,0,5,45
242,1202,0,0,1,15
588,1204,8,-2,18,25
918,1202,0,0,0,15
376,1186,18,18,22,31
908,1204,2,0,2,13
200,1208,0,0,0,20
568,1208,0,0,4,13
932,1208,-2,0,10,24
560,1210,4,0,5,15
872,1210,0,0,1,22
936,1210,2,0,9,15
124,1212,0,0,7,52
192,1212,0,0,2,20
584,1212,6,0,14,35
858,1214,-2,0,10,19
894,1216,-6,-2,9,17
862,1216,0,0,0,8
872,1220,-4,-2,7,18
960,1218,0,0,1,7
38,1218,0,2,19,75
872,1220,0,0,1,14
916,1220,0,0,0,20
964,1220,0,0,1,7
1078,1220,0,0,4,7
136,1222,0,0,12,82
1006,1222,0,0,1,22
220,1222,-6,2,4,10
392,1224,2,0,16,41
680,1224,0,0,13,28
1078,1220,-28,8,15,23
504,1234,2,0,10,29
520,1234,0,0,3,49
326,1236,0,0,11,32
168,1238,0,0,15,76
628,1226,-6,12,23,34
994,1238,0,0,1,95
446,1242,2,0,23,45
608,1242,0,0,5,28
294,1244,0,0,8,19
586,1244,0,0,12,31
450,1246,0,2,20,32
926,1248,0,0,0,113
178,1252,0,0,16,67
908,1252,0,0,2,10
990,1254,0,0,3,57
1072,1256,0,0,8,69
130,1258,0,0,15,66
534,1258,0,0,9,28
594,1258,-2,0,21,44
996,1260,0,0,3,67
1030,1260,0,0,3,102
630,1262,0,0,22,65
90,1264,0,0,7,68
126,1264,0,0,6,60
210,1264,0,0,2,29
556,1264,0,0,8,29
210,1264,4,4,9,25
474,1268,0,0,19,32
930,1272,0,-2,11,25
992,1270,0,0,1,41
464,1272,0,0,23,42
998,1274,0,0,4,71
1098,1274,0,0,11,140
540,1278,0,0,11,22
564,1278,0,0,16,29
540,1284,0,0,19,57
216,1286,-2,0,20,28
