# x, y, dx, dy, 1st best, 2nd best
472,98,0,0,4,96
478,100,0,0,11,113
278,102,0,0,2,52
294,102,0,0,1,82
542,102,0,0,8,113
558,102,0,0,8,91
862,102,0,0,4,59
946,102,0,0,2,52
142,104,0,0,1,68
202,104,0,0,1,65
226,104,0,0,3,80
484,104,0,0,0,74
590,104,0,0,2,77
836,106,0,0,3,73
998,106,0,0,4,64
220,108,0,0,2,97
232,108,0,0,4,58
430,108,0,0,10,88
650,108,0,0,3,62
528,110,0,0,2,87
754,110,0,0,3,80
764,110,0,0,4,87
800,110,0,0,5,66
918,110,0,0,3,54
990,110,0,0,0,113
728,112,0,0,5,85
828,112,0,0,3,64
94,114,0,0,4,39
186,114,0,0,2,49
340,114,0,0,5,40
770,114,0,0,4,99
552,116,0,0,2,114
346,118,0,0,2,37
634,118,0,0,5,77
418,120,0,0,5,116
376,122,0,0,0,35
832,122,0,0,2,101
372,124,0,0,4,35
406,124,0,0,4,57
492,124,0,0,10,103
914,124,0,0,4,58
672,126,0,0,3,79
884,126,0,0,4,55
946,126,0,0,3,91
408,128,0,0,3,58
98,130,0,0,6,84
420,130,0,0,2,79
630,130,0,0,3,98
862,130,0,0,1,56
242,132,0,0,0,58
638,132,0,0,4,57
686,132,0,0,3,76
186,134,0,0,4,82
192,134,0,0,8,81
756,134,0,0,8,77
840,134,0,0,2,65
944,134,0,0,4,60
672,136,0,0,2,80
870,136,0,0,1,90
392,138,0,0,1,50
380,140,0,0,3,95
512,142,0,0,5,32
676,142,0,0,1,81
82,144,0,0,1,68
338,144,0,0,2,52
562,146,0,-2,18,43
900,144,0,0,3,66
380,146,0,0,3,99
994,146,0,0,3,30
156,150,0,0,1,113
260,150,0,0,0,47
746,150,0,0,4,70
798,150,0,0,1,50
946,150,0,0,5,102
996,150,0,0,4,27
530,152,0,0,2,24
990,152,0,0,2,72
656,154,0,0,3,104
76,156,0,0,2,48
98,156,0,0,5,63
290,156,0,0,2,70
528,156,0,0,7,24
212,160,0,0,0,34
496,160,2,0,21,34
708,160,0,0,2,82
796,162,0,0,2,76
100,164,0,0,4,71
292,164,0,0,4,30
332,164,0,0,10,106
856,164,0,0,3,30
78,166,0,0,4,45
214,166,0,0,1,21
282,166,0,0,3,81
438,166,0,0,2,53
676,166,0,0,4,58
210,168,0,0,2,22
870,168,0,0,4,32
938,168,0,0,17,100
552,170,0,0,4,20
440,172,0,0,2,51
480,172,0,0,1,45
488,172,0,0,2,50
140,174,0,0,3,60
356,176,0,0,2,27
824,176,0,0,7,103
990,176,0,0,5,80
1000,176,0,0,2,69
140,174,0,4,23,54
516,202,8,-24,18,23
766,180,0,0,1,20
188,182,0,0,3,37
236,182,-6,2,8,55
394,184,0,0,2,36
516,202,22,-18,9,18
718,184,0,0,4,13
920,184,-2,0,23,61
672,186,0,0,0,20
80,188,0,0,1,40
950,188,0,0,8,74
596,190,0,0,0,8
720,190,0,0,4,10
730,222,10,-32,8,18
230,192,0,0,0,22
506,192,0,0,2,14
596,190,18,2,10,14
698,202,-26,-10,5,8
992,192,0,0,2,38
482,204,4,-8,13,22
704,196,0,0,0,8
124,198,0,0,1,35
714,200,0,-2,3,9
842,198,0,0,5,80
84,200,0,0,0,39
132,200,0,0,3,26
206,208,8,-8,11,15
704,196,4,4,6,8
986,200,0,0,4,40
992,200,0,0,1,59
402,202,0,0,1,18
528,234,4,-32,8,12
288,216,-2,-12,11,14
308,202,0,2,3,13
332,204,0,0,0,16
372,204,0,0,1,29
444,204,0,0,2,35
482,204,0,0,3,22
516,202,6,2,4,15
168,208,0,0,2,56
288,216,16,-6,6,9
352,210,0,0,4,19
950,210,0,0,7,57
206,212,0,0,0,15
922,212,0,0,5,26
550,212,-4,2,9,14
892,214,0,0,8,60
476,216,0,0,2,27
758,216,0,0,0,11
1024,216,0,0,1,27
246,218,0,0,2,89
288,216,-4,2,5,8
650,218,0,0,2,12
374,220,0,0,1,27
442,220,0,0,3,30
602,222,0,-2,4,8
1018,220,0,0,2,103
90,222,0,0,0,19
776,224,-16,-2,8,10
912,222,0,0,6,54
550,212,0,12,16,20
630,224,0,0,3,12
636,224,0,0,1,19
334,226,0,0,2,15
706,226,0,0,3,16
786,226,0,0,0,6
794,230,0,-4,6,9
1022,226,0,0,0,28
312,228,-2,0,2,17
442,228,0,0,3,30
590,230,2,-2,4,8
730,222,4,6,8,14
944,228,0,0,4,23
102,230,0,0,1,20
482,230,4,2,19,34
528,234,0,-2,8,10
106,236,0,0,0,26
466,234,0,2,17,25
654,236,0,0,1,25
838,236,0,0,4,30
364,242,0,0,6,48
558,242,0,0,1,21
932,242,0,0,4,53
998,244,0,0,2,130
132,246,0,0,4,38
158,246,0,0,2,64
978,246,0,0,5,78
352,248,0,0,3,20
874,248,0,0,1,29
94,250,0,0,1,60
208,248,-2,2,21,76
824,250,0,0,2,9
88,252,0,0,2,59
212,252,0,0,3,60
980,252,-2,0,19,70
244,254,0,0,2,17
378,254,0,0,2,46
908,254,0,0,3,77
258,256,0,0,2,15
396,256,-2,0,12,58
404,256,0,0,5,51
462,258,0,-2,21,60
384,258,0,0,6,42
414,258,0,0,6,31
316,232,-32,28,10,14
294,262,0,-2,15,34
380,260,-2,0,14,40
408,260,0,0,2,35
910,260,0,0,7,107
158,264,0,0,2,51
528,266,0,0,9,34
954,266,0,0,3,51
222,270,0,0,1,23
262,270,0,0,5,22
188,272,0,0,2,80
672,270,0,2,9,21
956,272,0,0,2,51
842,274,0,0,6,13
850,276,0,-2,9,14
924,274,0,0,3,47
994,274,0,0,2,23
558,276,0,0,4,37
892,278,0,0,0,11
94,280,0,0,4,25
110,280,0,0,1,68
234,306,4,-26,10,13
472,282,0,0,0,8
484,282,0,0,2,10
688,284,0,0,2,8
976,286,4,-2,16,32
350,286,-2,0,10,28
492,286,-2,0,6,11
588,286,0,0,10,64
662,284,0,2,5,17
716,288,0,-2,5,16
734,286,0,0,1,11
756,286,0,0,2,5
976,286,0,0,1,23
102,288,0,0,2,27
704,286,0,2,5,7
748,294,-4,-6,7,9
278,290,0,0,14,32
428,292,0,-2,2,6
716,288,-6,2,13,20
756,290,2,0,1,14
672,292,0,0,2,12
716,292,0,0,3,8
234,306,4,-12,3,4
682,294,0,0,7,14
748,294,-2,0,5,14
776,296,2,-2,11,18
944,294,0,0,1,57
202,296,0,0,2,31
522,296,0,0,2,26
954,296,0,0,2,48
606,298,0,0,2,56
782,298,0,0,1,24
898,302,2,-4,6,12
996,298,2,0,21,65
1036,298,0,0,7,28
168,300,0,0,3,55
598,300,0,0,4,58
966,302,-2,0,8,48
1038,302,0,0,4,29
114,304,0,0,2,46
502,304,0,0,3,22
852,304,0,0,5,58
104,306,0,0,3,51
394,306,0,0,4,52
822,306,0,0,3,29
478,306,2,2,12,27
526,310,0,-2,16,42
598,300,20,8,23,59
598,300,26,8,20,50
134,310,0,0,1,34
230,314,0,0,0,4
400,314,0,0,4,72
220,336,2,-20,11,14
366,316,-2,0,9,34
552,320,0,-4,10,13
96,318,0,0,2,45
136,318,0,0,1,36
836,318,0,0,7,55
900,316,2,2,6,9
974,318,0,0,1,53
192,320,0,0,2,61
356,320,0,0,1,36
552,320,0,0,4,13
652,318,0,2,15,30
500,322,0,0,4,25
646,322,0,0,0,9
720,322,0,0,17,74
340,324,4,0,21,29
646,322,4,2,12,15
698,324,0,0,11,63
234,326,0,0,0,4
552,320,-2,6,10,13
230,314,-6,14,6,9
720,328,0,0,12,85
126,330,0,0,2,50
502,330,0,0,3,36
890,322,-2,8,10,13
942,330,0,0,0,52
848,332,0,0,5,57
858,332,2,0,7,56
120,334,0,0,0,48
380,336,2,-2,6,9
802,334,0,0,2,36
544,336,0,0,1,18
134,338,0,0,1,43
432,338,6,2,15,25
454,340,16,2,17,25
134,344,0,0,2,42
286,344,0,0,19,66
378,344,2,0,2,8
536,346,-6,0,20,30
816,346,0,0,3,16
898,348,0,-2,4,5
220,336,-2,12,9,14
312,348,-2,0,6,13
754,348,2,0,5,15
764,348,0,0,0,19
184,350,0,0,4,36
264,350,0,0,18,115
772,350,0,0,2,12
776,350,0,0,0,14
978,350,0,0,2,45
898,352,-2,0,6,10
224,340,-6,14,12,15
960,354,0,0,0,69
210,356,0,0,3,19
24,354,2,4,5,16
96,358,0,0,6,79
818,370,10,-10,8,13
792,364,0,0,3,30
902,364,0,0,8,24
188,366,0,0,3,44
702,366,0,0,4,12
744,368,2,0,17,60
268,370,2,0,17,32
640,370,0,0,0,14
698,368,-2,2,21,29
974,370,0,0,3,89
82,394,-24,-22,18,43
226,370,0,2,14,21
818,370,0,2,1,6
902,372,0,0,4,18
842,374,0,0,2,6
130,376,0,0,0,41
424,376,0,0,3,61
540,376,0,0,1,8
728,376,0,0,4,47
140,378,0,0,3,38
312,378,-2,0,3,14
332,378,0,0,5,43
846,378,0,0,1,8
366,378,-2,2,10,17
480,380,0,0,2,48
490,376,4,4,13,25
994,380,0,0,3,46
422,382,0,0,2,112
490,376,10,6,23,34
718,382,0,0,1,92
308,384,-2,0,1,12
358,382,0,2,5,26
386,384,0,0,2,36
534,384,0,0,1,8
642,384,0,0,3,8
178,386,0,0,5,89
450,386,0,0,1,71
126,388,0,0,4,29
380,388,0,0,2,53
900,388,0,0,2,14
174,390,0,0,4,50
764,392,0,0,0,103
820,392,0,0,2,35
966,392,0,0,3,37
40,396,0,-2,14,20
644,394,0,0,1,5
736,394,0,0,0,72
132,396,0,0,3,17
210,396,0,0,4,21
254,396,0,0,5,34
482,396,0,0,1,25
972,396,0,0,2,40
288,394,-22,4,14,23
316,398,2,0,19,88
392,400,0,-2,16,37
522,398,0,0,4,21
86,408,-2,-8,12,15
646,400,0,0,2,5
134,402,0,0,1,15
208,402,0,0,1,24
490,402,0,0,5,27
680,402,2,0,17,24
734,402,0,0,1,41
938,402,0,0,2,32
320,404,0,0,4,38
254,396,28,10,22,29
346,406,0,0,1,20
418,406,0,0,0,19
504,428,24,-22,17,24
856,406,6,0,2,11
934,406,0,0,1,31
120,408,0,0,4,45
738,408,0,0,0,40
876,408,0,0,3,23
1004,410,0,0,4,40
344,410,2,2,2,12
264,416,-14,-2,14,25
790,414,0,0,1,40
856,406,8,8,12,17
784,416,0,0,1,41
872,414,0,2,5,12
94,418,-16,0,19,32
90,418,0,0,9,22
358,418,0,0,6,39
382,418,2,0,13,52
718,418,0,0,5,49
798,418,0,0,2,56
250,420,-2,0,7,19
662,418,0,2,2,13
726,420,0,0,3,53
40,396,10,26,7,9
190,422,0,0,2,26
776,422,0,0,1,29
904,422,0,0,1,32
758,422,2,2,10,18
768,424,0,0,1,24
144,426,0,0,2,35
322,426,0,0,0,2
666,426,2,0,8,11
802,426,2,0,11,38
30,436,-4,-8,7,9
490,430,0,0,0,9
676,432,0,-2,5,20
808,430,0,0,0,21
930,430,0,0,2,16
416,430,-6,2,7,12
448,432,-16,2,5,9
448,432,-4,2,4,11
932,434,0,0,1,15
110,456,-4,-20,16,21
298,438,2,-2,4,8
404,436,8,0,12,17
144,438,0,0,0,35
206,440,0,-2,5,19
288,444,-2,-4,19,30
298,438,0,2,3,9
902,408,0,32,23,33
190,442,0,0,4,24
202,442,0,0,2,26
480,438,0,4,1,8
288,444,-4,0,12,23
480,438,-6,6,1,8
684,444,0,0,1,10
436,458,16,-8,8,18
756,450,2,0,7,28
792,450,0,0,3,25
866,434,6,16,20,25
202,452,0,0,1,18
418,454,2,-2,22,35
688,452,0,0,5,12
412,452,0,2,12,31
692,454,4,0,8,15
932,454,0,0,2,14
110,456,0,0,6,21
816,456,2,0,5,10
842,458,0,-2,3,8
192,458,0,0,1,19
436,458,0,0,2,19
202,460,0,0,0,17
902,462,0,0,1,33
186,462,0,2,20,27
868,466,2,-2,14,63
716,468,0,0,3,24
742,468,0,0,7,26
140,474,0,0,5,19
610,474,0,0,1,17
550,508,-6,-32,15,19
528,478,0,0,3,29
554,480,2,-2,8,21
604,476,-2,2,7,9
670,478,-2,0,8,28
670,478,2,0,10,28
554,480,-2,0,6,17
596,490,-2,-10,7,16
1004,480,0,0,1,255
906,482,0,0,2,33
614,484,-2,0,5,10
670,478,2,6,12,26
678,484,0,0,2,43
146,488,0,0,2,18
606,488,0,0,2,12
966,488,0,0,6,255
528,478,6,12,17,25
626,490,2,0,4,20
908,492,0,0,3,29
930,492,0,0,3,20
674,518,8,-24,5,31
192,518,0,-22,5,12
932,498,0,0,4,25
596,490,-6,10,6,22
194,502,0,0,0,10
528,478,4,26,17,23
194,508,0,0,3,11
550,508,0,0,0,22
556,508,0,0,0,15
84,508,2,2,23,36
652,512,0,0,0,22
568,518,-4,-4,15,39
644,514,2,0,6,16
568,518,0,0,2,56
636,520,0,0,0,27
34,524,0,0,1,24
522,528,2,-2,9,16
910,526,0,0,2,12
496,530,0,0,6,18
36,534,0,-2,4,21
190,532,0,0,1,14
672,530,2,2,1,10
638,538,0,0,2,37
676,540,-2,-2,1,17
112,542,0,0,1,37
476,542,0,0,3,66
124,544,-2,0,20,60
150,544,0,0,0,24
156,544,0,0,1,23
470,544,0,0,1,73
128,548,0,0,3,45
930,548,0,0,2,109
530,548,0,2,18,57
916,552,0,-2,7,40
164,552,0,0,0,13
660,552,0,0,0,66
1008,552,0,0,1,30
984,556,6,0,6,57
1030,556,-4,0,11,75
1086,556,-18,0,19,36
1086,556,2,0,15,36
936,558,0,0,3,110
550,560,0,0,2,13
136,560,0,2,13,57
632,564,0,0,0,7
1090,564,0,0,0,91
144,566,0,0,1,37
550,568,2,-2,5,21
608,566,0,0,0,54
586,570,0,-2,2,74
644,568,0,0,0,49
686,568,0,0,4,20
634,570,0,2,4,9
692,576,0,0,4,15
524,580,2,-2,13,28
500,580,0,0,0,34
606,578,0,2,10,60
914,580,0,0,3,27
500,580,-8,2,19,27
1098,584,0,-2,13,34
660,590,0,0,1,23
164,594,-2,-2,17,42
940,596,0,0,0,67
1098,584,2,14,6,27
150,604,0,-4,9,115
600,600,0,0,4,84
170,604,0,0,3,34
926,608,4,-4,11,19
150,604,0,2,5,73
926,608,0,0,0,12
136,610,0,0,6,56
922,610,0,0,5,11
168,616,0,0,4,61
918,620,0,0,3,47
570,630,4,0,13,18
626,634,0,0,1,8
600,638,2,-2,5,18
600,638,-2,0,3,11
140,648,0,-6,8,10
512,644,0,0,0,5
630,662,-28,-18,8,15
664,646,0,0,3,5
936,646,0,0,2,6
140,648,0,0,2,4
576,648,0,0,0,4
508,652,2,2,3,8
866,654,0,0,0,255
920,656,0,0,3,36
516,652,-2,6,2,3
558,656,-16,2,14,19
630,662,0,-2,5,14
108,662,0,0,1,21
922,662,0,0,2,18
182,668,0,0,2,50
106,672,0,0,1,20
558,656,10,16,17,23
690,674,0,0,2,7
186,676,0,0,2,20
186,682,0,0,5,17
922,662,0,20,7,17
566,684,0,0,2,95
610,686,-18,-2,22,32
112,688,0,0,3,16
526,688,0,0,0,9
550,688,0,0,1,7
620,688,-2,0,5,23
424,690,0,0,0,14
142,704,-2,-12,21,96
498,692,0,0,2,30
508,692,2,0,3,23
460,676,-14,18,6,16
586,692,30,2,6,28
922,692,0,2,3,17
716,698,0,-2,6,14
650,700,-2,0,7,20
480,702,0,0,2,39
642,702,0,0,1,23
710,704,2,0,6,8
730,708,0,-2,0,10
490,708,2,0,5,11
906,708,0,0,14,104
658,712,2,-2,6,8
486,712,0,0,2,10
742,710,0,2,4,6
184,714,-2,0,11,61
408,714,0,0,0,8
408,714,6,0,10,18
704,694,8,20,5,12
680,716,0,0,2,28
458,718,0,0,3,5
742,710,-2,8,4,8
444,722,6,-2,9,15
458,718,-16,6,8,10
432,728,16,-4,8,14
562,728,0,0,1,9
618,730,0,-2,9,17
1038,728,-8,0,5,16
1054,728,0,0,6,13
1054,728,4,0,8,13
590,736,-6,-6,8,14
614,730,0,0,2,12
700,730,0,0,1,29
960,730,-2,0,4,13
960,730,8,0,1,8
528,736,24,-4,7,14
600,732,0,0,0,6
520,736,0,0,3,11
550,738,0,0,1,9
590,736,-2,2,3,15
714,740,-2,-2,11,24
770,758,-18,-20,18,23
558,742,0,0,3,25
406,742,0,2,7,13
776,754,-14,-10,13,21
714,740,12,6,16,22
502,752,-2,0,7,16
654,752,2,0,5,8
174,754,0,0,0,54
56,756,0,0,0,44
62,766,0,0,0,33
776,754,6,12,20,25
902,766,0,0,7,255
472,770,0,0,5,18
756,772,0,2,9,25
484,776,0,0,12,41
762,774,0,2,13,27
660,780,2,-2,11,14
160,784,0,-2,5,26
80,786,0,0,1,18
468,776,-22,10,20,26
676,786,4,2,7,12
776,788,0,0,15,66
86,790,0,0,2,19
160,792,0,0,2,25
344,790,-2,4,18,37
566,792,0,2,8,15
544,796,0,0,2,11
586,796,0,0,3,16
624,800,-4,-4,13,21
402,802,0,-2,9,35
534,800,0,0,3,14
624,800,0,0,3,15
658,802,2,-2,13,26
516,804,-2,0,6,9
166,806,0,0,1,18
502,806,2,0,4,8
632,808,0,0,1,13
478,810,0,0,5,21
734,810,0,0,5,22
802,816,-6,-6,23,50
766,812,0,0,8,45
198,814,0,0,2,8
734,810,-2,4,10,29
318,818,-2,0,19,24
198,820,0,0,1,9
332,822,0,0,16,41
748,820,0,2,8,31
894,824,0,0,0,255
806,828,-2,2,15,29
410,866,28,-32,20,26
696,832,0,2,16,58
696,840,0,0,5,19
208,844,0,0,4,9
860,844,0,0,10,59
102,862,-6,-16,13,255
372,846,0,0,8,106
428,846,0,0,2,22
716,856,0,0,2,16
262,858,0,0,12,23
404,860,0,-2,12,47
438,830,-26,28,23,32
208,862,0,0,1,3
242,862,0,0,10,27
750,866,0,0,7,68
210,866,0,2,2,4
790,870,0,0,12,55
260,874,0,-2,15,28
722,872,0,0,7,26
832,872,0,0,13,43
868,874,0,0,14,51
716,856,30,22,15,23
832,880,-2,-2,21,38
576,880,0,0,3,24
596,882,0,-2,10,29
214,882,0,0,0,4
868,886,0,-2,12,23
532,886,-6,0,11,16
380,888,0,2,20,63
524,892,0,-2,7,17
644,892,-2,-2,12,19
560,892,0,0,3,33
596,892,0,0,12,28
618,892,0,0,6,15
226,896,2,-2,19,35
482,896,-2,-2,13,25
226,896,0,2,6,20
584,900,0,-2,10,22
656,898,0,0,3,14
478,902,0,-2,13,17
516,898,0,2,8,13
780,902,0,0,8,41
478,902,4,2,13,19
544,912,-4,-4,13,18
548,908,0,0,5,12
552,908,0,0,3,16
814,910,0,0,9,31
224,928,-12,-16,5,10
498,910,2,2,7,24
260,916,0,-2,10,54
674,932,-24,-18,10,17
308,916,0,0,3,21
334,918,0,0,15,22
692,918,0,0,4,15
718,916,-2,2,12,26
416,918,2,2,5,9
758,924,0,0,3,13
852,924,0,0,6,14
232,928,0,0,0,7
264,928,0,0,2,71
446,928,-2,0,7,14
852,928,0,0,2,12
272,930,0,0,7,43
424,934,2,-4,10,18
614,930,2,0,10,23
406,940,-8,-8,7,12
416,918,6,14,7,9
638,932,0,0,8,23
232,928,2,6,7,12
452,938,0,-4,4,5
620,922,-18,12,15,20
850,934,0,0,3,13
556,936,0,2,9,31
262,942,0,0,14,96
356,942,0,0,7,18
406,940,0,4,7,14
502,972,20,-28,8,13
556,936,10,10,21,33
508,950,-2,-2,7,20
674,932,-16,16,10,15
818,952,0,0,6,26
240,954,0,0,2,8
658,954,0,0,7,18
708,954,0,0,3,17
324,956,0,0,10,31
834,954,-2,2,3,14
300,958,0,0,13,39
174,958,0,2,6,8
596,970,2,-8,18,23
650,938,12,24,21,30
466,964,0,0,3,24
724,966,0,-2,5,12
176,968,0,0,3,7
326,966,0,2,20,37
484,974,-2,-6,13,21
630,968,-2,0,9,30
528,948,8,22,17,22
260,974,0,-2,8,15
472,962,4,10,14,22
596,970,0,2,4,7
682,972,0,0,3,26
394,974,0,0,14,40
484,974,0,0,7,22
532,974,0,0,3,21
828,978,2,-4,6,13
294,978,0,0,22,66
828,978,0,0,3,6
768,980,0,0,15,53
290,1004,-20,-22,17,31
564,982,2,0,19,72
784,982,0,0,16,67
354,988,0,0,22,92
246,992,0,0,1,11
314,992,0,0,21,59
428,992,0,0,21,68
324,994,2,0,23,57
794,1012,6,-18,10,18
246,998,0,0,0,10
492,996,0,2,14,62
588,1000,0,-2,13,31
814,1002,0,-2,1,7
290,1004,0,0,4,20
552,1004,0,0,6,31
814,1002,-2,4,6,8
556,1008,2,2,13,34
794,1012,0,0,8,14
284,1022,0,0,6,14
244,1028,0,-2,5,7
818,1026,0,0,1,9
298,1032,2,-2,3,14
242,1034,0,0,2,12
790,1044,0,0,8,38
810,1034,-14,10,16,20
810,1034,-4,10,11,17
292,1056,0,0,8,14
754,1068,8,-12,15,23
816,1060,0,0,6,30
810,1034,-8,30,19,35
378,1070,0,0,14,36
294,1066,4,6,22,31
1034,1076,6,0,7,11
988,1078,-2,0,3,15
988,1078,2,0,4,20
262,1082,0,0,0,17
792,1082,2,0,9,17
1074,1084,24,-2,8,255
848,1084,-10,0,22,115
848,1084,-6,0,16,109
784,1090,6,-4,12,18
490,1088,0,0,15,68
784,1090,0,0,5,13
176,1092,2,2,17,43
684,1096,0,0,9,46
774,1098,2,0,7,19
688,1098,4,2,17,28
746,1112,14,-10,15,19
182,1106,0,0,3,50
768,1106,0,0,9,24
620,1108,2,0,15,35
400,1114,-6,-4,8,11
400,1114,10,4,7,14
464,1140,-18,-22,16,20
738,1122,2,2,9,15
794,1124,0,0,7,79
704,1162,0,-32,17,26
176,1132,0,0,2,43
348,1142,-12,-8,21,27
376,1134,0,0,5,19
172,1136,0,0,2,43
294,1136,0,0,11,45
272,1140,-2,-2,3,15
398,1138,0,0,5,34
348,1142,0,0,6,21
690,1142,0,0,10,18
254,1146,0,0,8,53
264,1142,2,4,15,23
630,1148,0,0,13,26
670,1148,0,0,5,23
440,1154,-10,-4,20,31
440,1154,-6,-2,22,28
520,1152,-2,0,13,35
532,1152,0,0,11,39
310,1156,0,0,15,69
388,1154,0,2,12,15
408,1160,0,0,2,37
534,1160,0,0,11,52
740,1160,0,0,8,45
704,1162,0,0,5,20
230,1162,-4,2,4,8
216,1168,0,0,0,11
262,1168,0,0,0,23
336,1170,0,0,22,77
436,1172,-2,0,16,27
506,1172,0,0,10,34
702,1172,0,0,5,20
176,1174,0,0,2,31
520,1174,0,0,9,25
252,1176,0,0,2,23
452,1180,-12,-4,15,27
258,1180,0,-2,11,19
662,1178,0,0,3,16
118,1182,-4,0,15,23
118,1182,0,0,9,19
452,1180,-2,2,11,19
840,1184,0,0,1,69
66,1186,0,0,1,21
478,1190,-2,-4,17,25
644,1186,0,0,7,34
76,1188,0,0,2,20
244,1188,-2,0,14,25
380,1188,0,0,17,34
644,1190,0,0,4,14
382,1192,0,0,19,30
620,1192,0,0,3,19
516,1194,2,0,5,22
592,1194,2,0,7,10
908,1194,0,0,1,13
46,1190,-2,6,12,19
238,1196,0,0,3,13
580,1196,-6,0,10,13
580,1196,0,0,2,11
712,1198,0,-2,21,34
312,1200,0,0,20,40
934,1200,-2,0,6,40
276,1202,0,0,7,9
934,1200,4,2,10,26
132,1206,0,0,9,64
860,1206,0,0,0,6
188,1208,0,0,2,18
864,1208,0,0,2,8
120,1210,0,0,11,61
870,1210,0,0,1,3
992,1212,2,0,5,11
1006,1214,0,-2,6,8
216,1216,8,-2,5,7
1082,1216,0,-2,5,9
1076,1216,20,-2,7,10
216,1216,2,0,2,6
282,1214,2,2,5,11
972,1216,-2,0,16,32
70,1218,0,0,9,41
132,1218,0,0,12,91
1010,1218,0,0,4,13
118,1220,0,0,9,61
190,1220,0,0,0,35
288,1222,0,0,5,10
920,1222,0,0,0,32
1058,1220,-4,2,1,6
1058,1220,2,2,3,6
934,1230,-4,-6,19,27
158,1226,0,0,21,67
510,1226,0,0,0,17
520,1228,-2,-2,18,26
526,1226,2,0,16,55
62,1228,-2,0,18,46
290,1228,0,0,3,8
324,1226,0,2,21,39
934,1230,-2,-2,11,19
674,1230,0,0,7,43
118,1230,0,2,23,84
164,1234,0,0,19,84
568,1232,22,4,19,24
672,1238,-2,0,20,61
1028,1238,0,0,2,23
200,1244,2,-4,17,25
348,1242,0,0,9,38
200,1244,0,0,0,24
586,1244,0,0,14,31
580,1234,-30,12,14,20
72,1250,0,0,1,45
202,1250,0,0,3,25
538,1250,0,0,18,33
934,1250,0,2,15,87
150,1258,0,0,19,65
206,1258,-2,0,9,28
374,1258,0,0,17,42
26,1260,2,0,21,49
122,1260,0,0,11,46
984,1258,4,2,20,34
1064,1260,0,0,23,93
992,1262,0,0,2,39
924,1264,0,0,2,35
1098,1264,0,0,13,86
124,1266,0,0,4,39
624,1266,0,0,17,46
998,1266,0,0,2,66
88,1270,0,-2,23,65
324,1272,-2,-2,19,59
646,1274,0,0,16,68
404,1276,0,0,18,89
928,1284,-2,-4,19,30
1036,1280,0,0,5,24
928,1284,2,-2,15,37
32,1284,0,0,18,92
80,1284,0,0,8,94
676,1284,0,0,23,71
690,1284,0,0,16,59
934,1284,0,0,5,32
974,1284,0,0,19,158
218,1286,0,0,1,15
114,1288,0,0,9,107
1036,1286,2,2,22,68
486,1290,0,0,21,72
222,1292,0,0,4,10
112,1294,0,0,8,70
1058,1296,0,0,16,47
228,1298,0,0,5,11
390,1298,0,0,22,71
