# x, y, dx, dy, 1st best, 2nd best
610,528,0,0,0,25
40,500,26,30,21,72
546,528,2,2,8,50
932,518,-6,12,23,30
502,530,2,2,16,33
660,524,2,8,7,9
36,534,0,0,1,25
904,534,0,0,1,14
1086,534,-20,4,16,125
548,540,0,2,10,52
648,542,-2,0,3,16
614,548,0,0,2,38
508,546,-4,4,17,59
160,556,-6,-4,20,30
1002,552,0,0,2,32
1008,552,0,0,0,32
160,556,0,0,0,20
450,556,0,0,7,66
1082,556,-2,0,6,24
1088,556,0,0,4,24
446,560,-2,-2,20,40
460,558,0,0,4,68
936,558,0,0,1,87
166,560,0,0,3,23
636,562,0,-2,8,66
904,574,0,-14,14,21
188,540,-2,22,21,71
446,566,0,-2,17,33
656,564,0,0,2,35
1090,564,0,0,2,94
66,576,-2,-8,19,80
526,568,0,0,6,13
906,568,0,0,2,27
562,570,0,0,2,21
676,576,6,-4,23,31
1096,574,0,-2,13,23
122,572,0,2,5,43
606,572,0,2,5,8
66,576,0,0,11,92
128,576,0,0,4,86
588,572,-4,4,14,58
676,576,0,0,2,26
524,580,2,-2,6,21
608,578,0,0,3,6
560,580,0,0,0,18
152,582,0,0,3,59
462,582,0,0,1,11
1100,598,-2,-16,15,27
906,586,0,0,2,58
622,590,-2,-2,6,22
500,590,-2,0,2,24
488,592,0,0,2,28
582,594,-2,-2,11,41
656,596,-2,0,5,57
944,598,0,0,0,75
168,602,-2,-2,17,51
634,600,0,0,0,16
644,602,0,0,2,33
932,606,0,0,3,8
136,614,0,-6,17,93
574,610,0,0,1,55
136,614,0,0,4,128
176,616,2,2,19,55
136,614,0,6,11,117
936,640,-2,-6,11,14
514,636,0,0,2,19
120,642,0,0,5,23
610,644,0,-2,11,16
586,646,12,-2,6,9
916,642,0,2,8,80
940,646,0,0,1,12
572,648,0,0,3,15
486,656,0,-2,3,7
866,654,0,0,0,255
148,656,0,0,1,18
624,658,0,0,2,17
922,656,0,2,6,30
644,658,0,2,4,8
938,660,0,0,3,9
486,656,-4,8,3,5
648,662,0,2,1,7
120,642,0,24,23,53
180,670,0,0,7,33
516,668,0,2,3,14
924,674,0,8,3,29
930,678,0,4,4,55
670,694,-6,-10,4,6
622,686,-8,0,21,31
674,690,0,-2,4,6
670,690,0,0,0,6
122,694,0,0,3,46
518,698,-2,0,4,13
614,698,0,0,3,26
692,708,-4,-10,16,26
400,700,0,0,3,20
524,698,0,2,8,13
474,702,0,0,2,27
484,702,0,0,1,24
554,702,-2,0,4,13
146,694,2,10,14,77
412,704,0,0,2,7
428,696,-4,8,4,5
462,704,0,0,1,32
562,702,0,2,5,10
554,702,28,2,7,11
562,702,28,2,5,14
536,708,-6,-2,8,21
692,708,0,-2,6,17
184,708,0,0,3,26
536,708,0,0,1,20
608,708,-6,0,9,19
608,708,0,0,1,11
482,710,0,0,1,26
624,710,0,0,1,23
456,712,0,0,5,13
898,712,0,0,4,43
136,714,0,0,2,45
686,714,0,0,0,7
452,716,0,0,4,6
182,720,0,0,3,78
634,720,-2,0,5,21
378,722,0,0,4,43
656,724,0,0,1,20
720,726,-2,2,4,7
720,726,8,2,12,17
1038,728,-6,0,4,38
1082,728,2,0,7,11
410,732,6,-2,19,61
954,730,-8,0,9,13
958,730,4,0,3,7
988,730,8,0,3,4
410,732,0,0,3,61
668,732,0,0,3,18
534,738,2,0,1,14
676,738,0,0,0,17
402,740,0,0,3,21
564,748,-4,-2,4,15
584,746,4,0,14,18
744,762,-16,-16,8,11
486,748,2,0,6,13
564,748,0,0,2,15
580,748,2,0,2,4
690,748,0,0,1,31
482,748,-6,2,16,20
384,752,0,0,1,22
172,754,0,0,4,117
56,756,0,0,1,43
630,760,-16,-4,14,22
630,760,-2,0,3,28
644,764,2,-2,10,32
62,766,0,-2,3,35
644,764,0,2,13,39
902,770,0,0,1,70
456,772,2,0,9,17
584,770,0,2,9,85
56,774,0,0,2,68
448,786,14,-12,14,19
466,768,-18,8,13,21
898,776,0,0,5,68
164,782,0,0,1,23
354,782,0,0,7,19
624,782,2,0,6,14
740,782,-2,0,11,18
158,788,0,-4,6,20
734,782,-2,2,10,18
80,786,0,0,0,17
442,786,2,0,15,20
630,760,6,26,18,23
86,790,0,0,2,17
158,788,0,2,2,12
650,790,-2,0,5,15
162,796,0,0,0,14
582,794,0,2,10,25
746,796,0,0,10,67
340,800,0,-2,19,70
564,796,-32,2,20,27
556,800,0,-2,5,21
564,796,4,2,7,10
318,800,-2,0,11,26
380,808,32,-8,20,33
500,800,0,0,4,59
776,802,-4,-2,12,21
386,802,0,0,4,37
538,802,0,0,2,17
556,800,-4,2,9,18
776,802,2,0,11,16
164,804,0,0,0,19
518,804,-2,0,8,20
582,804,0,0,2,27
168,810,0,0,0,19
380,808,-2,2,11,41
482,816,8,-2,9,19
378,818,2,-2,20,27
606,816,0,0,3,31
704,816,6,0,18,25
452,818,2,0,6,16
306,818,0,2,14,21
744,818,0,2,17,48
606,816,6,6,20,32
200,824,0,0,7,16
194,826,0,0,0,17
724,826,0,2,4,12
884,828,2,0,19,80
432,830,2,0,10,24
346,832,-2,0,23,55
696,832,0,0,8,52
784,836,-2,0,12,45
194,826,-2,12,3,20
308,840,0,0,9,51
424,840,0,0,7,26
670,842,0,0,8,47
806,844,0,0,13,32
670,848,0,0,2,19
844,850,0,0,17,73
432,830,-32,26,17,26
316,858,0,0,20,92
326,858,0,0,8,71
696,860,-6,-2,15,20
208,860,0,2,6,17
238,862,0,0,17,30
692,864,0,0,0,13
390,866,0,0,2,25
382,868,0,0,6,44
314,870,0,0,16,67
796,870,2,0,19,35
204,874,0,0,0,5
692,864,12,10,14,21
770,876,0,0,18,65
262,878,0,0,16,37
698,878,0,0,6,19
740,880,0,0,9,74
540,888,14,-4,20,28
692,864,30,20,16,23
296,888,0,-2,19,73
540,888,0,0,2,23
564,882,-16,6,17,24
210,890,0,0,0,5
530,888,0,2,12,19
848,918,12,-26,11,24
580,894,0,0,4,17
508,894,0,2,8,17
848,918,10,-20,11,22
496,898,0,2,5,16
532,898,0,2,12,27
568,900,0,0,6,28
216,904,0,0,2,9
830,906,-2,-2,16,32
456,904,2,2,7,21
630,906,0,0,2,10
844,924,8,-18,16,20
452,910,0,-2,9,17
556,908,0,0,1,19
668,926,-32,-18,13,17
758,908,0,0,13,56
218,910,0,0,2,8
718,908,0,2,13,43
348,912,0,0,5,9
380,914,2,-2,9,28
822,910,0,2,6,17
228,916,-2,0,13,17
794,916,0,0,7,18
268,918,0,0,9,23
404,918,0,0,3,21
668,926,-2,-2,8,16
674,928,2,-4,8,18
244,926,0,0,7,50
316,926,2,0,9,18
740,924,2,2,3,14
586,928,0,0,6,8
218,930,0,0,1,11
470,952,-16,-22,20,25
592,932,0,-2,7,24
674,928,-2,2,7,16
316,932,0,0,12,27
376,934,0,-2,8,16
530,934,0,0,4,19
794,934,0,0,16,36
380,936,2,0,5,13
744,936,0,0,2,13
740,924,10,12,9,18
428,942,-2,-4,6,14
840,940,0,-2,9,12
230,940,0,0,0,12
592,932,4,8,14,20
610,940,0,0,5,16
648,938,-2,2,6,15
712,934,4,8,4,10
722,938,0,4,5,11
400,940,0,4,4,12
476,950,0,-2,11,25
340,950,0,0,7,26
506,932,-16,18,15,22
482,956,0,0,4,14
566,956,0,0,9,40
306,958,0,0,5,19
832,950,-4,8,5,9
684,964,0,-4,9,12
638,962,0,0,2,20
684,964,2,0,4,15
828,964,0,0,3,10
242,966,0,0,0,19
288,964,0,2,20,44
412,966,-2,0,6,22
448,968,-2,-2,7,13
422,968,0,0,2,15
370,970,0,0,10,18
570,982,-8,-12,16,23
592,974,-24,-4,18,25
826,970,0,0,1,11
458,976,0,0,3,25
648,946,2,30,13,27
452,978,0,0,1,13
656,978,0,0,5,23
246,984,0,0,2,18
720,986,0,-2,23,56
778,984,2,0,14,50
804,1012,10,-18,7,11
246,996,0,0,1,9
456,998,0,0,20,47
246,1002,0,0,0,8
372,1006,0,0,17,40
640,1006,0,0,5,59
354,1016,2,0,18,95
568,1016,0,0,9,17
804,1012,-8,8,9,15
294,1026,0,0,7,13
644,1030,0,0,18,79
820,1000,-6,30,5,16
296,1040,2,-6,10,16
768,1034,0,0,8,28
92,1060,16,-20,18,255
768,1034,22,6,20,26
258,1030,4,16,22,31
784,1050,0,0,4,45
92,1060,-12,-2,14,255
808,1058,-2,2,16,23
350,1076,10,0,5,10
1038,1076,-12,0,11,17
1038,1076,-2,0,9,17
368,1078,0,0,5,19
994,1078,-10,0,14,38
994,1078,0,0,8,28
974,1080,32,-2,14,20
716,1080,0,0,13,55
940,1080,14,0,14,20
762,1084,-26,-2,13,19
262,1084,0,0,5,19
606,1084,0,0,20,69
762,1084,0,0,10,22
838,1084,-2,0,15,27
848,1084,10,0,8,18
756,1088,0,0,9,19
264,1090,0,0,5,13
174,1090,4,4,19,49
468,1096,0,0,21,56
774,1100,0,0,5,17
270,1102,-2,0,14,24
782,1094,-12,10,14,18
38,1114,-2,-8,8,10
182,1106,0,0,5,50
674,1106,0,0,6,62
758,1108,-2,2,6,17
38,1114,-2,-2,6,10
356,1116,0,0,9,28
684,1150,28,-32,15,31
758,1108,-16,10,15,24
748,1122,0,0,6,17
790,1130,0,0,6,74
176,1132,0,0,3,52
732,1128,-4,4,18,30
374,1134,0,0,0,20
422,1146,-4,-4,21,32
362,1152,20,-8,12,17
268,1150,0,-2,9,17
466,1150,-10,-2,17,31
466,1150,0,0,8,26
268,1150,0,2,12,26
394,1152,0,0,7,22
648,1152,0,0,6,16
34,1172,4,-18,22,28
668,1154,0,0,7,21
742,1154,0,0,7,23
380,1158,-4,-2,13,18
380,1158,0,2,6,15
610,1160,2,0,15,30
702,1174,18,-8,18,29
228,1168,0,0,3,45
320,1168,0,0,14,55
526,1168,0,0,6,45
208,1172,0,0,6,25
410,1174,-6,-2,8,24
262,1174,0,0,0,12
702,1174,0,0,4,20
160,1176,0,0,8,47
206,1176,2,0,9,43
410,1174,2,2,16,28
184,1180,0,0,0,25
256,1180,0,0,2,14
498,1178,0,2,14,22
514,1180,0,0,9,25
30,1182,0,0,1,21
154,1182,0,0,9,50
126,1184,0,0,6,57
260,1184,0,0,2,28
66,1186,0,0,2,19
76,1188,0,0,1,20
468,1190,0,0,10,19
246,1192,0,0,3,20
474,1192,0,0,8,19
642,1192,-2,0,15,20
676,1192,0,0,16,23
208,1194,0,0,1,51
710,1194,0,0,9,55
48,1196,6,0,15,24
378,1196,0,0,12,28
636,1202,12,-6,22,32
130,1198,0,0,5,52
412,1198,2,0,15,43
526,1200,-16,-2,18,28
636,1202,2,-4,19,45
242,1198,-2,2,11,17
920,1200,-2,0,1,13
320,1202,0,0,19,63
910,1202,-2,0,4,18
200,1204,0,0,1,28
534,1204,8,0,17,25
566,1206,14,-2,11,14
566,1206,20,-2,12,15
534,1204,-2,2,17,32
566,1206,-6,0,6,15
566,1206,0,0,3,12
932,1206,0,0,3,14
124,1210,0,0,4,57
192,1210,0,0,3,16
940,1208,4,2,14,29
1096,1216,-20,-6,21,28
190,1214,0,0,4,15
866,1216,-4,-2,7,23
282,1216,0,0,7,13
866,1216,0,0,2,14
226,1218,-2,0,2,6
872,1218,0,0,2,18
916,1218,0,0,1,27
942,1218,0,0,5,147
964,1218,0,0,2,15
36,1220,0,0,10,49
74,1220,0,0,16,43
122,1220,0,0,3,72
136,1220,0,0,16,69
214,1222,6,-2,3,5
226,1218,2,2,5,9
872,1218,4,2,3,17
1078,1218,-2,2,3,7
1084,1218,-2,2,4,6
192,1222,0,0,3,28
394,1222,0,0,18,44
1036,1226,6,-2,8,10
1052,1226,0,-2,4,10
454,1226,0,0,12,23
324,1228,0,0,15,42
320,1230,0,0,11,32
506,1232,-6,2,16,25
670,1236,0,0,10,57
608,1238,2,0,21,29
586,1242,0,0,6,24
586,1242,14,0,20,36
70,1246,-2,2,19,57
122,1248,0,0,7,60
1044,1250,0,0,13,114
76,1252,0,0,2,61
206,1254,0,-2,4,32
908,1250,6,2,9,29
990,1252,0,0,4,57
130,1256,0,0,10,90
934,1258,0,0,6,54
996,1258,0,0,3,70
32,1260,0,0,16,57
210,1264,-2,-4,14,21
630,1260,0,0,16,46
126,1262,0,0,8,65
368,1262,0,0,15,41
578,1262,0,0,15,29
88,1264,0,0,7,51
62,1268,0,0,11,79
492,1268,0,0,19,37
566,1270,2,0,23,46
678,1272,0,0,12,54
924,1272,0,0,3,35
998,1272,0,0,4,66
1098,1272,0,0,8,96
130,1274,0,0,7,67
566,1276,-2,0,16,31
930,1276,0,0,3,34
134,1282,0,0,7,67
36,1284,0,0,20,97
540,1282,0,2,23,50
220,1290,0,0,5,17
686,1290,0,0,23,53
1034,1290,-2,0,9,23
552,1292,0,0,20,48
224,1296,0,0,4,13
578,1296,0,0,15,30
228,1300,0,0,2,10
604,1300,0,0,10,43
386,1302,0,0,15,83
382,1306,0,0,16,59
962,1310,0,0,15,72
344,1314,0,-2,17,23
612,1312,0,0,16,49
410,1314,0,0,18,41
602,1314,0,0,23,33
1072,1314,0,0,7,45
922,1318,2,-2,8,30
80,1320,0,0,18,71
922,1318,-2,2,5,25
550,1322,0,0,19,36
124,1322,0,2,21,75
