# x, y, dx, dy, 1st best, 2nd best
534,136,0,0,6,120
214,136,0,2,11,62
388,138,0,0,5,64
218,140,0,0,4,62
576,140,0,0,2,89
870,140,0,0,7,69
954,140,0,0,5,60
298,142,0,0,2,70
316,142,0,0,7,67
326,142,0,0,9,95
506,142,0,0,8,112
816,142,0,0,1,42
92,144,0,0,5,54
396,144,0,0,8,109
664,144,0,0,4,100
468,146,0,0,8,102
570,146,0,0,5,98
606,146,0,0,6,55
612,146,0,0,7,75
656,146,0,0,7,102
842,146,0,0,8,64
184,150,0,0,4,68
818,150,0,0,3,46
922,150,0,0,0,46
434,152,0,0,7,79
790,152,0,0,4,41
130,154,0,0,3,86
234,154,0,0,3,35
286,154,0,0,2,49
840,154,0,0,4,94
930,154,0,0,5,47
80,158,0,0,1,40
236,158,0,0,5,31
340,162,0,0,10,77
726,162,0,0,0,57
876,162,0,0,15,90
240,164,0,0,8,63
264,164,0,0,10,99
792,164,0,0,4,63
852,164,0,0,9,57
192,166,0,0,5,117
320,166,0,0,2,39
604,166,0,0,2,83
362,168,0,0,6,63
820,170,0,0,3,62
998,172,0,-2,8,53
152,172,0,0,1,86
716,172,0,0,9,63
974,174,0,0,3,37
84,176,0,0,2,41
110,176,0,0,4,68
312,176,0,0,5,38
904,176,0,0,7,51
248,178,0,0,3,58
994,180,0,0,2,41
102,182,0,0,5,78
476,182,0,0,3,44
688,182,0,0,6,95
86,184,0,0,2,41
448,184,0,0,8,58
938,184,0,0,3,113
274,188,0,0,5,58
386,188,0,0,0,92
204,188,-2,2,16,63
364,190,0,0,7,64
626,190,0,0,4,33
992,190,0,0,2,43
186,192,0,0,8,48
408,192,0,0,1,41
472,192,0,0,6,64
530,192,0,0,2,20
758,192,0,0,2,17
104,194,0,0,2,70
190,194,0,0,3,30
278,194,-2,0,15,109
304,194,0,0,7,65
372,194,0,0,5,79
98,196,0,0,4,72
758,192,-20,4,13,18
996,196,0,0,1,33
134,198,0,0,8,22
902,198,0,0,6,87
190,200,0,0,1,45
530,200,0,0,2,14
140,202,0,0,2,24
890,202,0,0,5,59
902,202,0,0,11,105
228,204,0,0,5,55
292,206,0,0,9,63
780,206,2,0,15,26
330,208,0,0,5,40
714,236,6,-28,13,18
830,208,0,0,4,52
982,208,0,0,3,100
952,210,0,0,11,111
648,212,0,0,2,12
850,212,0,0,1,71
84,212,0,2,8,16
596,214,0,0,4,13
686,214,0,0,1,8
766,214,0,0,5,30
390,218,6,-2,7,15
982,216,0,0,0,46
86,218,0,0,0,22
208,218,2,0,2,10
390,218,0,0,1,15
492,218,0,0,0,14
1020,216,0,2,16,35
624,218,2,2,7,9
846,220,0,0,3,67
204,222,0,0,1,7
466,222,0,0,4,23
514,222,2,0,2,14
556,222,2,0,9,18
960,222,0,0,3,54
350,224,0,0,1,19
382,224,0,0,1,13
438,208,-2,16,18,46
598,224,2,0,6,11
632,222,0,2,3,16
152,226,0,0,3,51
484,226,0,0,0,8
1018,226,0,0,2,41
322,228,0,0,2,28
362,228,2,0,6,13
160,230,0,0,4,34
198,230,0,0,1,8
398,230,0,0,1,25
90,234,-4,-2,17,36
166,232,0,0,1,33
194,234,0,0,1,10
426,234,0,0,3,51
736,234,0,0,4,17
906,234,0,0,4,67
954,234,0,0,5,47
398,230,0,6,17,31
672,236,0,0,1,6
1016,238,0,0,1,38
94,240,0,0,0,18
250,240,0,0,6,47
772,254,-14,-14,11,16
646,242,0,0,2,13
244,244,0,0,7,50
298,244,0,0,1,16
300,238,4,6,15,21
606,244,0,0,1,7
614,242,0,2,10,22
890,244,0,0,8,93
988,244,0,0,4,105
682,246,0,0,3,9
106,248,0,0,3,19
950,248,0,0,5,51
450,250,0,0,10,36
822,250,0,0,3,24
260,252,-2,0,7,10
444,252,0,0,6,121
630,254,0,0,6,34
110,256,0,0,0,34
822,256,0,0,4,15
320,258,-4,0,13,19
530,226,-32,32,15,22
590,258,-2,0,4,6
664,258,-2,0,10,25
798,256,0,2,6,13
968,256,-2,2,19,45
446,260,0,0,7,57
826,260,0,0,3,16
892,260,0,0,4,46
264,246,-2,16,5,8
450,260,0,2,17,66
538,262,0,0,3,25
642,264,0,0,7,12
732,266,-10,-2,22,28
858,264,0,0,1,7
152,266,0,0,1,68
732,266,0,0,4,23
180,268,0,0,1,90
956,268,0,0,3,28
132,270,0,0,2,60
298,270,0,0,6,24
350,270,0,0,3,43
258,274,0,0,2,8
466,272,2,2,20,77
1002,276,0,0,7,83
388,278,0,0,3,46
562,278,0,0,13,83
374,280,2,0,13,46
440,280,0,0,3,63
760,280,-2,0,17,28
764,284,2,-2,15,25
944,282,0,0,4,72
86,284,0,0,2,73
118,284,0,0,0,24
212,282,0,2,22,44
218,282,0,2,8,59
238,300,2,-16,8,13
244,286,0,-2,4,13
990,284,-2,0,8,30
510,286,0,0,20,49
120,288,0,0,1,23
180,288,0,0,2,90
898,288,0,0,0,50
162,290,0,0,2,88
186,290,0,0,5,91
926,290,-2,0,9,32
1020,292,0,0,4,27
596,292,0,2,18,71
90,296,0,0,4,66
1026,298,0,0,1,24
382,300,0,0,6,40
90,302,0,0,4,52
114,302,0,0,1,46
282,302,0,0,7,45
964,302,0,0,1,36
430,306,6,-2,7,10
726,306,-6,-2,9,13
922,304,0,0,0,50
138,306,0,0,2,72
198,306,0,0,1,30
430,306,0,0,1,7
458,306,-2,0,2,11
696,306,2,0,5,8
452,308,-2,0,9,13
732,308,0,0,1,7
774,306,-2,2,7,20
884,310,0,0,1,13
962,310,0,0,1,55
1036,310,0,0,5,54
232,314,0,0,0,5
758,314,0,0,1,15
200,316,0,0,1,30
340,316,2,0,14,40
506,316,0,0,5,24
524,316,0,0,3,16
130,316,8,2,19,41
518,318,0,0,4,17
588,318,0,0,7,35
116,320,0,0,3,48
232,314,-2,6,3,4
574,320,0,0,3,26
782,314,-24,6,22,36
836,320,0,0,7,51
444,322,-2,0,3,19
1032,322,0,0,17,113
140,324,0,0,0,40
556,322,0,2,7,30
716,322,-2,2,5,10
550,326,2,0,16,23
924,328,0,0,1,67
972,326,0,2,17,33
108,330,0,0,3,46
320,330,0,0,10,48
464,330,0,0,2,26
464,330,4,0,15,35
510,330,0,0,12,40
664,334,14,-4,14,19
228,332,0,0,1,6
536,332,0,0,4,19
970,332,0,0,0,46
670,334,0,0,1,11
892,336,0,0,0,5
370,338,0,0,8,42
388,338,-2,0,6,40
226,340,0,0,0,5
534,342,0,-2,4,19
628,342,0,0,1,9
762,342,-2,0,11,20
344,344,0,0,6,22
838,348,0,0,5,37
784,350,0,0,5,68
832,350,0,0,4,48
894,350,0,0,0,5
954,352,0,0,1,46
842,354,2,0,11,43
144,356,0,0,1,24
298,366,0,-10,15,20
330,356,0,0,3,22
648,362,0,-4,13,18
892,336,0,24,3,6
954,362,0,0,1,35
26,360,2,4,8,10
512,366,0,0,0,11
644,366,0,0,1,6
892,336,0,30,3,6
72,382,-14,-14,7,9
218,368,0,0,2,10
180,370,0,0,7,106
364,372,-4,-2,8,12
956,368,0,2,12,40
964,370,0,0,3,86
110,372,0,0,4,40
218,368,-2,4,9,13
364,372,0,0,4,12
442,374,0,0,3,17
458,374,2,0,9,46
512,374,0,0,2,15
448,376,-2,0,10,16
812,378,0,-2,6,12
110,378,0,0,9,41
722,378,0,0,3,35
96,380,0,0,7,82
226,380,0,0,11,21
980,380,0,0,0,93
518,382,-2,0,7,9
72,382,-2,2,4,10
348,384,0,0,3,30
750,384,0,0,3,48
908,388,0,0,5,47
622,390,0,0,0,16
164,392,0,0,6,68
260,392,-2,0,11,32
894,398,-2,-6,6,9
40,390,2,4,9,25
124,394,0,0,3,60
180,396,0,0,9,82
252,398,0,0,10,35
522,394,-12,4,12,18
522,394,0,4,2,8
894,398,-2,0,4,13
998,400,-2,-2,18,63
406,400,0,0,5,79
412,400,0,0,4,85
968,400,0,0,1,26
382,402,0,0,3,79
972,402,0,0,3,24
430,404,0,0,2,34
516,404,0,0,0,10
622,404,0,0,0,24
704,404,0,0,3,60
792,406,0,0,3,49
856,406,2,0,8,15
316,408,0,0,2,56
668,408,0,0,7,73
96,402,2,8,11,15
150,410,0,0,2,19
346,410,2,0,17,44
476,410,-2,0,22,84
804,408,0,2,23,34
746,412,0,0,5,76
210,414,0,0,0,16
306,420,6,-6,21,39
692,414,-2,0,22,32
706,414,0,0,3,60
936,414,0,0,4,36
428,414,0,2,10,40
462,416,0,0,3,50
506,416,0,0,3,32
662,416,0,0,0,56
802,416,0,0,4,52
182,418,0,0,4,83
810,418,0,0,4,27
1008,418,0,0,0,32
306,420,0,0,1,27
690,420,0,0,1,33
936,420,0,0,2,34
1014,420,0,0,5,37
102,422,0,0,5,13
476,422,0,0,3,48
628,422,0,0,4,19
468,424,0,0,4,55
864,424,0,0,2,30
50,420,2,6,7,9
420,426,2,0,12,33
688,426,0,0,3,30
206,430,0,-2,5,23
244,434,6,-6,12,28
372,430,-2,-2,10,23
814,430,0,-2,22,42
336,430,0,0,3,32
206,436,0,0,1,19
334,436,-2,0,3,21
390,436,0,0,0,19
488,450,6,-12,14,18
716,438,-2,0,5,40
866,438,0,0,8,23
154,438,-2,4,11,26
652,452,-10,-10,12,16
900,442,0,0,4,31
726,444,0,0,5,30
932,450,0,-6,17,26
786,446,0,0,2,30
862,446,4,0,12,18
152,458,0,-10,14,19
652,452,-4,-4,10,19
746,448,0,0,2,21
754,448,0,0,3,25
790,448,2,0,12,21
730,450,0,0,2,43
896,450,0,0,0,31
932,450,0,0,2,25
206,454,0,0,3,17
256,456,0,-2,5,9
318,456,10,-2,11,19
152,458,10,-2,17,23
256,456,-4,0,1,9
416,456,0,0,1,10
416,456,6,0,8,18
652,452,0,4,8,17
782,456,0,0,6,26
78,490,-14,-32,11,25
152,458,0,0,2,10
276,464,4,-4,8,13
386,458,-10,2,4,10
380,462,0,-2,6,8
386,458,0,2,8,10
866,462,-8,-2,6,18
866,462,0,-2,10,20
318,456,-18,6,10,16
342,464,6,-2,6,10
464,462,0,0,3,5
666,462,0,0,1,6
808,466,2,-4,6,13
902,462,0,0,3,44
934,462,0,0,1,18
150,464,0,0,1,11
276,464,0,0,3,14
458,464,0,0,0,4
202,466,0,0,2,18
808,466,0,0,2,9
120,468,0,0,5,17
444,468,0,0,2,16
850,466,0,2,11,45
898,468,0,0,1,32
674,470,0,0,1,4
188,478,0,0,3,22
1004,480,0,0,0,255
150,488,0,-6,16,23
838,482,2,0,7,14
902,484,0,0,3,33
56,476,4,10,14,99
704,484,0,2,7,22
712,486,6,0,16,25
712,486,0,2,8,11
930,486,0,2,6,17
966,488,0,0,3,111
78,490,0,2,10,19
196,496,0,0,0,6
510,498,0,0,0,28
154,500,0,0,0,20
190,506,0,0,3,10
536,504,0,2,3,27
586,508,-2,-2,5,8
162,508,0,0,4,39
196,508,0,0,1,8
586,502,26,6,11,18
930,516,0,-8,9,12
564,504,4,6,3,6
640,502,2,8,12,16
574,498,2,14,12,16
154,526,0,-12,11,15
194,514,0,0,0,7
564,504,4,10,2,5
654,514,0,0,0,8
34,524,0,0,0,20
192,526,0,0,1,5
930,522,0,4,11,15
524,530,0,0,0,16
160,532,0,0,0,20
36,532,0,2,4,24
618,534,0,0,1,29
904,536,0,0,1,8
190,540,0,0,0,10
504,542,-2,-2,16,21
548,538,0,2,10,32
610,540,0,0,1,32
662,544,-2,-4,0,8
904,540,0,0,2,7
114,542,-2,0,4,33
1084,542,0,2,5,14
522,548,0,0,0,29
490,554,2,-2,5,9
548,552,0,0,2,34
1008,552,0,0,1,30
70,586,-14,-32,8,53
646,550,2,4,4,11
156,556,0,0,1,27
162,556,0,0,0,28
1040,556,4,0,4,86
1082,556,0,0,1,26
1088,556,0,0,0,27
490,554,-12,4,11,17
594,558,0,0,7,57
662,544,4,14,5,11
94,562,-2,-2,14,153
514,554,2,6,19,25
628,560,0,0,3,68
170,564,0,0,0,36
450,564,0,0,7,57
1090,564,0,0,0,94
676,566,2,0,7,22
446,568,2,2,18,38
1096,574,0,-2,18,25
144,574,0,0,0,38
906,574,0,0,3,95
582,576,0,0,0,48
678,576,0,0,6,11
186,578,0,0,2,85
70,586,-2,-6,7,180
130,580,0,2,8,110
150,580,2,2,13,49
606,582,0,2,3,8
1098,586,0,0,2,17
520,586,0,2,2,11
608,586,0,2,2,9
560,590,0,0,0,23
674,592,0,0,1,22
908,594,0,0,4,19
662,598,2,-2,8,15
478,600,2,0,6,32
502,600,-2,0,2,17
908,598,0,2,6,25
478,600,-6,2,16,24
490,602,0,0,1,18
630,602,0,0,2,18
944,604,0,0,4,80
654,606,2,0,4,37
572,610,0,0,3,22
636,610,-2,0,6,25
578,612,0,0,3,27
644,612,0,0,1,30
160,616,0,0,2,126
928,616,0,0,2,28
574,620,0,0,2,23
122,624,0,0,10,35
922,624,0,0,3,27
940,626,0,0,1,14
84,616,8,18,9,75
938,636,0,0,2,6
124,644,0,-4,15,36
936,642,0,0,1,7
124,644,0,0,4,33
562,658,-26,-10,9,14
940,650,0,0,1,16
866,654,0,0,0,255
598,654,-12,2,6,12
592,656,0,0,1,11
628,662,-8,-6,6,15
572,660,0,-2,7,18
628,662,-4,-4,6,11
924,662,0,-2,7,36
484,672,2,-6,2,5
122,670,0,0,6,34
644,670,0,0,0,4
484,672,0,0,1,8
488,682,2,-4,6,21
626,678,0,2,2,12
184,682,0,0,1,47
488,682,12,0,22,37
620,674,2,8,7,9
924,662,0,24,8,31
184,682,0,10,17,37
126,696,0,0,1,24
150,696,0,0,5,38
926,696,0,0,0,20
436,698,2,0,2,8
430,700,2,0,3,7
580,700,-2,0,4,25
668,706,0,-6,5,10
518,702,-2,0,5,14
668,706,4,-2,2,11
402,708,0,0,3,22
518,708,0,0,1,12
676,706,0,2,1,7
484,712,0,0,0,28
898,712,0,0,2,51
186,712,0,2,5,36
592,714,-2,0,3,9
592,714,16,4,12,24
624,720,0,0,4,35
456,722,0,0,0,12
680,714,4,8,7,9
184,724,0,0,3,84
632,716,14,8,15,23
448,726,0,0,2,27
452,726,0,0,1,11
896,728,0,0,4,51
1038,728,-2,0,2,3
1058,728,0,0,7,15
976,730,-22,0,15,24
976,730,-12,0,5,16
986,730,0,0,8,11
986,730,10,0,9,14
376,732,2,0,6,19
942,732,8,0,9,33
656,734,0,0,3,22
372,736,0,0,2,17
388,734,12,2,22,39
720,730,-2,6,4,8
434,738,-2,2,7,17
666,740,0,0,5,30
434,738,-8,4,7,17
374,744,-2,2,7,39
666,740,10,8,15,22
402,750,0,0,0,17
556,750,0,0,1,11
536,750,-30,2,14,25
536,750,2,4,5,15
726,754,0,0,0,13
56,756,0,0,0,49
174,756,0,0,11,110
580,758,4,-2,5,9
536,750,4,8,12,16
560,758,2,0,2,10
580,758,0,0,3,13
484,758,-8,2,12,19
384,760,0,2,9,22
740,760,2,2,3,15
62,768,0,-2,5,24
368,770,4,0,21,27
628,770,0,0,2,27
368,770,-2,2,9,29
532,772,2,0,6,26
568,772,0,0,3,38
742,772,-2,0,10,33
540,774,0,0,6,26
584,776,0,-2,13,17
62,776,0,0,2,19
500,780,0,0,5,55
898,780,0,0,7,255
62,776,0,8,23,32
462,782,0,2,4,23
80,786,0,0,1,18
86,790,0,0,2,17
160,792,0,0,0,15
166,792,0,0,0,24
708,770,30,22,17,23
442,794,0,0,4,15
164,800,0,0,2,13
654,804,0,0,3,11
340,808,0,0,13,47
556,810,2,-2,10,15
668,810,-4,0,13,17
398,812,0,0,5,46
542,812,-2,0,5,12
560,812,4,0,8,15
170,814,0,0,3,17
508,814,0,0,2,39
578,812,4,2,11,25
684,814,-2,0,8,18
380,818,0,0,1,34
510,818,-2,0,11,22
464,826,2,-4,11,16
620,824,-2,-2,6,16
196,826,0,0,1,9
606,826,0,0,1,23
710,826,-2,0,6,19
884,826,0,0,4,105
744,828,0,0,11,46
446,830,0,0,3,14
454,828,0,2,5,19
196,832,0,0,1,7
288,832,0,0,18,40
894,832,0,0,3,54
440,834,0,0,5,29
628,836,-2,-2,12,18
882,834,0,0,1,68
888,834,0,0,7,52
724,836,0,2,4,21
696,840,0,2,18,54
784,844,2,0,7,30
804,852,-2,-4,16,36
284,856,-2,0,13,39
410,858,0,0,4,24
670,858,0,0,6,20
842,858,0,0,21,67
352,862,2,0,21,67
326,866,0,0,12,66
392,874,0,-8,22,32
312,868,0,0,9,55
234,872,0,0,12,32
392,874,-2,-2,17,44
206,876,0,0,0,4
124,900,-26,-22,21,255
722,878,0,0,7,78
726,886,0,-2,13,57
770,884,0,0,16,75
830,884,0,0,11,32
854,884,0,0,13,60
544,890,0,0,3,23
564,892,0,0,2,17
210,892,0,2,3,7
570,892,2,2,11,28
584,894,0,0,5,20
528,892,-10,4,13,23
548,898,0,0,1,20
288,934,24,-32,23,36
496,908,0,0,1,18
216,908,0,2,4,5
568,910,0,0,4,24
104,934,-14,-22,16,255
318,910,0,2,11,45
774,912,0,0,16,53
854,910,-2,2,17,22
456,912,2,2,6,18
606,914,0,0,2,16
628,916,2,0,6,14
716,916,0,0,6,43
758,916,0,0,11,25
452,918,0,2,12,22
228,922,0,0,3,16
380,924,2,-2,8,18
390,922,-2,0,6,18
270,924,0,0,7,26
520,924,0,0,2,16
848,924,0,0,2,7
350,926,0,0,9,17
406,928,-2,-2,12,15
526,926,-2,0,4,15
646,928,-2,0,4,13
448,940,-8,-10,21,29
450,930,0,0,5,20
648,948,-26,-18,8,12
854,910,-10,20,12,15
318,932,0,0,3,17
282,934,2,0,11,20
228,936,0,0,1,9
338,936,-2,0,12,23
528,936,2,0,6,17
668,934,-6,2,9,14
558,938,0,0,4,15
380,938,0,2,8,10
230,942,0,0,0,15
508,942,-2,0,7,15
562,944,0,0,4,17
740,948,4,-4,16,20
842,940,-2,4,8,10
398,948,-2,0,5,9
420,962,8,-14,14,23
648,948,0,0,3,5
714,954,4,-6,10,13
740,948,2,0,7,21
714,954,0,-2,2,7
832,952,0,2,6,14
340,956,0,0,5,21
174,958,0,0,3,28
174,958,-8,2,7,24
420,962,0,0,4,22
490,960,0,2,5,15
720,964,2,-2,10,17
566,964,0,0,5,34
830,968,0,-4,5,12
176,968,-6,-2,7,24
400,968,-8,-2,12,20
420,962,6,4,13,22
482,966,0,0,4,33
648,948,26,18,12,17
242,968,0,0,1,23
176,968,2,2,12,37
400,968,0,2,9,25
632,970,0,0,6,29
674,944,-24,26,18,23
830,968,0,2,3,7
532,976,0,0,3,23
458,986,0,-2,3,18
650,984,0,0,4,24
764,984,0,0,14,68
602,986,0,0,7,28
752,986,0,0,13,65
522,990,0,0,8,18
620,994,-2,0,18,25
768,994,0,0,16,64
482,966,-24,30,17,32
602,986,30,10,19,27
338,1000,0,0,21,74
736,1002,0,0,7,47
804,1028,16,-24,5,8
408,1006,0,0,10,99
702,1008,2,0,19,34
248,1010,0,0,0,8
562,1010,0,0,14,49
780,1014,0,0,12,36
530,1020,0,0,5,25
262,1012,2,10,13,24
292,1024,0,0,2,27
534,1024,0,0,3,23
260,1006,2,20,23,34
818,996,-10,32,7,10
398,1030,0,0,19,108
566,1032,0,0,10,33
292,1038,0,-2,5,7
446,1034,0,2,18,35
260,1050,0,2,15,27
736,1054,0,0,23,71
786,1054,0,0,2,40
244,1032,10,26,12,34
244,1032,10,32,10,32
780,1064,0,0,3,44
576,1066,0,0,20,64
292,1038,20,32,6,16
776,1076,4,-4,15,26
802,1058,2,16,17,33
768,1078,0,0,7,15
360,1108,-16,-28,10,13
936,1080,4,0,2,4
946,1080,6,0,6,12
890,1082,2,0,3,11
838,1084,0,0,7,34
868,1084,-2,0,2,21
262,1086,0,0,2,14
178,1094,0,0,0,45
716,1086,14,10,12,16
268,1104,0,-2,8,30
776,1102,0,0,4,13
178,1116,4,-10,23,36
322,1106,0,0,13,23
772,1106,0,0,1,14
750,1116,10,-6,11,19
302,1114,0,0,8,44
360,1108,28,8,5,8
764,1114,-2,2,8,20
664,1118,0,0,21,62
78,1150,8,-28,23,255
716,1132,20,-10,19,26
176,1132,0,0,2,43
574,1138,-20,-6,20,32
716,1132,0,0,6,15
784,1132,0,0,4,102
374,1136,-4,-2,11,19
172,1136,0,0,1,42
374,1136,0,0,4,18
480,1136,0,0,19,35
428,1134,12,4,8,30
644,1148,-18,-8,18,26
390,1144,0,0,9,25
344,1146,-2,0,13,20
266,1148,0,0,2,14
704,1146,-2,2,15,26
262,1150,0,0,2,16
650,1154,22,-4,10,17
736,1124,12,26,19,26
350,1156,0,-2,10,24
702,1176,-30,-20,20,25
576,1166,-2,0,14,34
226,1170,0,0,2,37
526,1170,0,0,9,38
612,1168,-10,2,23,62
700,1170,0,0,10,19
262,1174,0,0,2,15
412,1176,-8,-2,7,12
160,1176,0,0,6,25
332,1176,0,0,21,72
412,1176,-2,0,6,17
702,1176,4,0,19,30
428,1178,0,0,7,29
256,1180,0,0,0,15
702,1176,-2,4,23,43
650,1154,22,28,12,25
30,1184,0,0,3,29
158,1182,-4,2,22,58
260,1184,0,0,2,23
456,1186,-6,-2,20,27
26,1186,0,0,0,30
62,1188,2,0,5,31
50,1190,0,0,0,35
646,1192,0,0,5,36
84,1192,0,2,16,27
208,1194,0,0,2,63
246,1194,0,0,0,23
638,1194,0,0,5,42
710,1194,0,0,8,45
378,1196,0,0,9,23
384,1196,2,0,9,23
500,1196,0,0,7,30
110,1198,-2,0,15,45
130,1198,0,0,6,41
464,1218,-20,-20,15,28
474,1196,0,2,9,16
640,1198,0,0,3,23
484,1200,4,0,12,23
526,1200,0,0,5,22
572,1202,0,0,5,44
596,1202,-6,0,15,30
920,1202,0,0,2,11
930,1202,-2,2,19,24
192,1208,0,0,3,20
288,1208,0,0,16,74
936,1208,0,0,2,49
124,1210,0,0,8,45
236,1208,0,2,0,13
590,1210,-2,2,18,48
860,1212,0,0,0,6
194,1214,-2,0,8,19
864,1214,0,0,1,7
866,1200,30,14,15,21
276,1204,6,12,19,63
74,1218,0,0,10,49
224,1218,4,0,6,11
874,1218,0,0,1,3
918,1218,0,0,0,25
944,1218,0,0,1,107
964,1218,0,0,1,48
122,1220,0,0,5,73
136,1220,0,0,13,66
1014,1220,-6,0,5,9
1014,1220,0,0,0,10
1078,1220,0,0,3,7
212,1222,2,0,3,6
394,1222,0,0,15,32
682,1222,0,0,16,32
194,1214,-6,12,21,30
478,1226,0,0,7,29
1044,1224,-6,2,7,9
1052,1226,0,0,0,7
432,1228,0,0,14,28
930,1230,0,0,0,68
986,1232,0,0,2,72
166,1234,0,0,11,103
516,1234,0,0,0,35
624,1236,0,0,11,16
588,1242,-2,-2,10,19
48,1246,0,-2,20,41
346,1244,-2,0,23,53
928,1242,0,2,19,96
122,1246,0,0,10,63
336,1248,0,0,19,92
206,1250,0,0,0,31
500,1250,0,0,14,20
918,1250,-2,0,8,34
992,1250,0,0,4,49
1072,1254,0,0,13,85
998,1256,0,0,4,71
32,1258,0,0,7,78
88,1260,0,0,5,49
126,1260,0,0,8,73
210,1260,0,0,3,30
930,1258,0,2,5,20
992,1258,0,2,23,58
62,1266,0,0,8,46
464,1268,2,0,20,38
928,1270,-2,-2,9,31
1000,1270,0,0,2,66
326,1272,0,0,14,74
320,1274,0,0,11,52
488,1276,0,-2,19,32
934,1272,0,2,10,29
182,1280,0,0,20,94
84,1284,0,0,8,58
116,1286,0,0,7,50
220,1286,0,0,1,19
650,1286,0,0,13,38
926,1286,0,0,2,26
1042,1288,0,-2,15,41
686,1288,0,0,18,76
224,1290,0,0,0,11
344,1290,0,0,23,46
370,1290,0,0,18,80
1000,1290,0,0,4,70
152,1298,0,0,6,67
934,1298,0,0,8,36
168,1308,0,0,13,87
1094,1308,0,0,14,41
1074,1310,0,0,9,53
192,1312,0,0,12,70
458,1312,0,0,19,114
602,1312,0,0,16,37
614,1312,0,0,18,45
924,1314,0,0,2,24
80,1316,0,0,18,49
360,1316,-2,0,15,31
406,1316,0,0,13,58
254,1318,0,0,0,11
584,1318,-2,0,21,69
258,1322,0,0,1,10
1054,1322,0,0,5,200
