# x, y, dx, dy, 1st best, 2nd best
648,666,-2,-2,3,10
538,666,-8,0,13,20
180,670,0,0,2,21
490,654,-2,16,20,26
148,678,0,0,1,19
180,678,0,0,3,18
930,676,0,6,6,54
182,688,0,-2,9,35
670,690,0,0,2,9
122,694,0,0,1,31
146,694,0,0,3,69
662,684,8,12,6,8
924,696,0,0,4,35
674,698,2,0,4,9
400,700,0,0,5,18
502,700,2,0,3,15
518,702,-2,-2,8,12
502,700,20,0,13,17
472,704,2,-2,11,25
482,702,0,0,2,20
690,708,0,-6,12,27
462,704,0,0,1,19
588,704,-6,0,8,12
588,704,0,0,3,11
690,708,2,-2,10,23
184,708,0,0,0,34
410,704,6,4,4,6
458,706,-2,2,8,12
606,710,-6,-2,10,14
606,710,0,-2,5,9
656,726,-24,-18,20,52
136,710,0,0,5,29
622,710,2,0,5,30
898,710,0,2,9,42
450,716,0,0,2,27
182,720,0,0,0,75
896,722,0,0,4,49
376,724,8,0,22,35
656,726,0,0,3,23
434,728,0,0,1,11
718,728,0,0,1,8
1048,728,0,0,6,9
1056,728,-2,0,5,8
1068,728,2,0,8,13
1082,728,4,0,6,11
382,730,0,0,2,32
970,730,-14,0,4,6
970,730,4,0,4,12
418,734,0,0,3,9
544,734,0,0,1,9
562,736,4,0,2,8
714,736,0,0,2,9
536,740,-4,-2,7,14
674,738,0,0,5,17
400,742,0,0,1,19
492,746,0,0,1,13
582,746,0,0,1,7
626,760,-30,-14,15,24
742,760,-14,-14,7,13
466,770,22,-22,12,15
570,748,-28,0,7,11
688,748,0,0,2,26
582,746,-6,4,11,15
382,754,0,-2,8,18
56,756,0,0,0,43
742,760,-4,-2,9,23
626,760,0,0,2,8
742,760,0,0,0,18
472,762,0,0,3,29
62,766,0,0,0,34
466,770,0,-2,5,9
498,772,0,-2,23,48
582,772,2,0,9,101
706,760,26,14,10,14
726,776,0,0,2,6
896,776,0,0,11,74
164,782,0,0,1,25
706,760,32,22,17,22
62,784,0,0,2,32
646,786,-22,-2,14,18
80,786,0,0,0,41
646,786,0,0,1,10
158,786,0,2,2,20
80,786,6,4,18,31
634,788,0,2,11,28
650,790,0,0,2,9
582,796,-2,-2,10,24
566,800,-4,-4,12,22
162,798,0,0,2,18
534,798,-2,0,12,33
338,800,0,0,10,60
554,800,2,0,6,18
668,804,0,-2,7,25
164,804,0,0,2,24
384,804,0,0,4,34
554,800,0,4,8,18
776,806,0,-2,8,34
412,806,0,0,4,15
378,810,0,0,1,24
492,810,0,0,4,19
98,832,-6,-20,7,13
168,812,0,0,1,25
618,814,-2,0,13,53
704,816,0,0,5,14
604,818,-2,0,5,21
604,818,2,0,10,26
708,818,0,0,3,19
452,820,0,0,4,20
884,820,0,0,7,123
438,828,0,-4,16,25
888,828,0,0,2,120
304,830,0,0,7,33
432,830,0,0,3,17
784,836,2,0,13,46
306,840,0,0,11,56
422,842,2,-2,5,24
784,842,2,0,19,38
670,842,0,2,23,44
276,850,0,0,5,45
842,850,0,0,20,65
806,852,-4,0,17,38
404,854,0,0,2,16
284,856,0,0,20,71
194,828,4,30,3,11
310,860,0,-2,18,65
326,860,0,0,7,87
206,862,0,0,4,17
854,862,0,0,23,64
382,868,0,0,7,45
796,870,0,0,8,38
374,872,0,0,5,47
204,874,0,0,0,8
726,876,0,0,0,24
768,876,0,0,12,61
386,878,0,0,11,41
696,878,0,0,6,24
814,878,0,0,14,43
566,890,-2,-8,21,29
540,888,0,0,3,24
210,890,0,0,2,6
566,890,0,0,6,24
470,894,-2,-2,12,22
498,896,6,-2,9,15
578,896,0,-2,7,27
506,896,2,0,6,19
596,908,-10,-12,14,24
358,898,2,0,13,62
506,896,-4,2,11,16
494,900,0,0,1,17
530,900,0,0,5,29
216,904,0,0,1,9
606,906,0,-2,5,27
596,908,-24,-2,19,27
634,906,0,0,2,13
758,908,0,0,7,46
218,910,0,0,0,7
348,910,0,2,9,17
450,910,4,2,19,27
446,914,0,0,1,21
226,916,0,0,2,14
382,914,-2,2,9,13
796,918,-2,-2,10,19
268,918,0,0,9,34
506,896,18,22,12,16
416,926,-2,-4,10,22
292,924,0,0,5,22
666,924,-6,0,11,15
676,924,0,0,5,16
244,926,0,0,3,53
288,928,-2,-2,5,16
392,924,2,2,6,15
446,926,0,0,4,15
584,930,2,-4,10,20
692,924,0,4,12,25
820,928,0,0,21,46
346,950,-12,-20,15,24
226,932,0,0,0,9
260,934,0,-2,9,37
378,934,2,-2,6,8
606,906,-6,26,12,17
528,932,2,2,7,27
740,926,4,8,16,20
440,938,0,-2,6,15
584,930,-22,6,20,32
416,926,6,12,12,20
230,940,0,0,1,11
584,930,4,10,14,20
718,940,0,0,0,11
714,944,0,0,2,7
392,924,8,22,11,14
302,948,0,0,6,25
528,946,0,2,20,43
108,974,18,-24,14,23
338,950,2,0,10,28
288,928,32,24,11,14
464,954,0,-2,9,14
506,934,-18,20,16,25
454,984,28,-26,18,24
396,962,2,0,6,15
494,962,0,0,12,21
650,962,0,0,5,18
684,962,0,0,1,13
708,964,0,-2,1,3
828,964,0,0,1,5
242,966,0,0,3,24
396,956,14,10,5,16
446,968,-2,-2,12,20
724,964,0,2,7,37
292,970,0,-2,16,35
420,968,2,0,8,18
600,968,2,0,13,21
676,968,0,0,1,13
346,950,22,20,18,23
558,976,4,-6,15,26
826,970,0,0,0,6
460,972,4,2,18,26
648,948,2,28,15,26
764,976,0,0,18,49
558,976,12,4,16,21
520,982,2,0,12,20
244,984,0,0,1,9
538,988,0,0,9,56
768,988,0,0,21,59
338,994,0,0,13,90
484,994,8,0,16,80
754,996,0,0,14,77
282,1008,-8,-8,16,20
246,998,0,4,4,6
582,1006,-2,0,15,53
804,1038,0,-32,8,11
282,1008,0,2,8,24
290,1010,0,0,7,55
528,1012,0,0,11,49
566,1012,0,0,9,18
804,1012,0,0,0,6
122,1012,0,12,11,17
814,1030,0,0,6,20
356,1032,0,0,14,35
294,1032,-2,4,9,14
804,1038,-2,10,10,15
782,1052,2,-2,8,42
326,1080,-14,-28,4,9
326,1080,-2,-20,8,10
776,1060,0,0,12,44
814,1030,-10,30,16,23
326,1080,-32,-12,16,25
780,1094,26,-22,19,26
1030,1076,0,0,4,7
1038,1076,0,0,0,9
756,1088,-14,-8,12,21
938,1080,10,0,11,15
304,1082,-2,0,12,15
760,1084,-24,-2,10,19
860,1084,20,-2,23,255
918,1082,0,0,4,22
262,1076,0,8,15,29
838,1084,-2,0,11,28
838,1084,2,0,8,15
760,1084,2,2,17,22
636,1102,8,-12,23,42
780,1094,-4,4,14,25
268,1102,0,0,3,39
780,1094,-10,8,14,20
636,1102,-16,2,23,32
182,1106,0,0,3,19
324,1110,2,0,22,43
728,1114,6,-2,22,39
762,1112,-6,2,17,22
354,1116,4,2,14,33
386,1114,32,4,20,31
702,1096,8,22,19,33
386,1114,26,6,13,24
602,1124,-10,-2,21,38
748,1122,0,0,3,16
586,1126,0,-2,19,39
718,1128,-4,2,11,19
98,1146,18,-14,16,255
176,1132,0,0,4,43
374,1134,0,0,6,21
172,1136,0,0,4,45
290,1140,0,-2,12,43
374,1134,-22,8,15,26
358,1150,24,-6,16,21
698,1146,2,-2,15,30
268,1148,0,0,2,23
300,1148,0,0,13,34
268,1148,0,4,18,25
648,1152,0,0,7,16
360,1156,2,0,10,21
380,1160,0,0,4,14
610,1160,0,0,14,20
556,1166,0,0,9,52
590,1170,22,-4,20,65
226,1168,0,0,5,35
526,1168,0,0,10,41
208,1172,0,0,1,33
262,1174,0,0,0,14
106,1182,20,-2,21,42
106,1182,30,-2,21,40
256,1180,0,0,2,14
428,1182,-2,-2,9,15
498,1180,0,0,14,24
512,1180,2,0,6,30
610,1160,-14,20,22,30
672,1180,0,0,3,20
30,1182,0,0,0,100
106,1182,-22,0,14,29
260,1184,0,0,1,9
446,1186,2,-2,19,30
64,1186,2,0,7,47
48,1188,0,0,1,37
72,1194,10,-2,15,29
258,1188,0,4,9,19
48,1188,-6,6,23,39
208,1194,0,0,2,47
674,1194,0,0,6,22
710,1194,0,0,12,60
130,1196,0,0,11,38
378,1196,0,0,11,29
470,1196,-6,0,10,19
470,1196,2,0,6,21
108,1198,2,0,16,44
504,1198,0,0,7,20
616,1200,22,-2,13,36
240,1200,0,0,2,14
510,1200,0,0,6,27
526,1200,-2,0,12,28
616,1200,-26,0,14,19
616,1200,-20,0,13,17
616,1200,12,0,17,40
918,1200,2,0,3,13
924,1200,0,0,1,11
930,1200,0,0,4,10
308,1204,0,-2,23,45
200,1204,0,0,1,27
934,1206,0,0,2,41
1078,1184,-14,22,19,29
192,1210,0,0,3,15
280,1210,2,0,12,21
856,1210,0,0,0,11
1066,1214,-24,-2,10,18
190,1214,0,0,4,14
862,1214,0,0,1,10
868,1216,0,0,2,6
224,1218,2,0,1,5
872,1218,0,0,0,3
916,1218,0,0,1,20
1006,1218,-2,0,1,34
1078,1218,0,0,5,9
1084,1218,0,0,6,8
36,1220,0,0,11,100
74,1220,0,0,10,45
122,1220,0,0,8,81
136,1220,0,0,13,68
214,1222,6,-2,1,3
678,1222,2,-2,20,34
1006,1218,2,2,8,39
394,1222,0,0,18,42
972,1222,0,0,2,24
284,1222,0,2,3,12
1042,1224,0,0,1,10
454,1226,0,0,12,23
160,1228,0,0,9,60
284,1226,2,4,6,14
622,1238,2,-2,12,35
670,1236,0,0,16,52
562,1238,0,0,7,26
934,1236,2,10,19,48
122,1248,0,0,5,70
176,1250,0,0,11,85
914,1250,2,2,5,35
206,1254,0,0,1,26
130,1256,0,0,16,89
534,1256,0,0,13,22
934,1258,0,0,4,50
996,1256,0,2,18,71
630,1260,0,0,18,53
126,1262,0,0,4,70
576,1262,2,0,13,30
210,1264,0,0,1,28
992,1268,0,0,1,51
62,1270,-2,0,15,67
620,1272,0,0,15,42
924,1272,0,0,0,38
998,1272,0,0,2,68
932,1276,0,2,18,48
182,1284,0,0,19,113
84,1286,0,0,3,77
648,1288,0,0,20,43
926,1288,0,0,3,43
220,1290,0,0,5,17
344,1292,0,0,15,50
552,1292,0,0,17,31
934,1290,0,2,14,29
998,1292,0,0,7,67
1040,1290,0,2,15,53
224,1296,0,0,4,16
640,1296,0,0,19,43
228,1300,0,0,1,14
372,1300,0,0,18,65
152,1302,0,0,7,55
932,1302,0,0,5,32
230,1304,0,0,1,9
1072,1312,0,0,12,46
344,1314,0,0,10,34
506,1314,0,0,12,28
600,1314,0,0,17,45
1040,1316,0,0,2,188
350,1320,-2,-2,12,40
582,1318,0,0,18,72
62,1320,0,0,7,53
572,1322,0,0,14,49
992,1322,0,0,1,71
228,1300,20,24,12,23
1040,1316,14,8,20,188
