# x, y, dx, dy, 1st best, 2nd best
380,246,0,2,23,55
848,248,0,0,3,12
990,246,0,2,23,69
252,250,0,0,0,16
482,248,0,2,14,30
832,248,0,2,2,19
886,250,0,0,6,30
388,252,-2,0,20,54
262,254,0,0,0,16
412,254,0,0,7,58
470,254,0,0,6,66
990,254,0,0,9,81
590,256,0,0,15,66
884,256,0,0,2,19
166,258,0,0,11,56
862,270,-2,-12,20,29
892,260,-2,0,16,21
80,262,0,2,22,74
96,264,0,0,11,65
406,264,0,0,9,80
270,266,0,0,6,26
260,268,0,0,3,19
616,268,0,2,17,69
804,270,0,0,3,39
894,270,0,0,2,27
118,272,0,0,9,47
248,282,2,-8,11,15
486,280,22,-4,11,14
664,284,4,-8,7,16
860,276,2,0,4,13
936,276,-2,0,9,61
1006,276,0,0,4,18
208,280,0,0,2,35
480,280,0,0,1,15
486,280,0,0,3,19
904,286,-2,-6,8,10
136,282,0,0,10,36
1028,282,-2,0,21,41
350,284,-4,0,14,29
356,282,0,2,16,25
422,284,-2,0,2,11
698,284,0,0,2,4
514,282,8,4,7,10
598,286,0,0,16,70
904,286,0,0,1,11
992,286,0,0,7,24
1034,286,0,0,13,35
110,286,0,2,11,38
204,286,0,2,10,60
714,288,0,0,0,9
726,288,0,0,2,8
742,290,2,-2,4,9
526,290,0,0,2,10
802,290,0,0,1,22
210,292,0,0,5,32
502,292,0,0,3,19
696,292,0,0,3,10
176,294,0,0,5,66
692,294,0,0,3,16
730,292,-4,2,6,10
122,296,2,0,19,39
472,298,0,-2,16,24
1000,296,0,0,9,85
616,300,0,-2,13,39
606,302,2,-2,18,31
510,302,0,0,3,19
788,302,0,0,3,15
788,302,4,0,9,13
910,304,0,-2,4,13
1050,304,-2,-2,23,57
402,302,0,2,18,57
606,302,0,2,6,33
618,304,0,0,7,31
976,304,0,0,4,48
134,304,0,2,13,36
238,308,0,0,1,4
910,304,2,4,4,10
408,310,-2,0,0,73
560,320,2,-10,22,31
372,312,0,0,9,37
204,312,0,2,7,63
364,316,-2,0,9,28
172,318,0,0,17,103
940,318,0,0,6,106
146,320,0,0,2,30
660,314,0,6,22,28
986,320,0,0,7,48
116,322,0,2,15,47
654,320,2,6,13,21
984,326,0,0,4,26
234,328,0,0,2,3
142,330,0,0,5,33
350,328,0,2,8,13
860,328,0,2,20,33
232,334,0,0,1,5
420,336,-2,0,6,10
438,336,0,0,2,15
142,336,0,2,12,39
224,338,0,0,5,20
342,340,-4,-2,4,15
644,340,0,0,3,13
868,340,0,0,5,38
384,340,0,2,2,11
406,340,0,2,2,4
412,340,0,2,4,8
314,344,-2,0,9,17
676,344,-2,0,5,41
536,346,0,0,0,10
998,342,2,4,13,20
908,348,0,0,6,10
218,350,0,0,7,66
310,348,2,2,11,23
470,350,-2,0,12,49
750,350,0,0,3,17
764,350,-2,0,4,14
750,350,22,0,10,16
960,348,0,2,10,56
372,352,2,0,6,16
538,352,0,0,1,9
782,352,0,0,1,10
988,350,0,2,14,53
790,354,0,0,1,11
650,364,-4,-4,11,15
202,362,0,0,6,47
148,366,0,0,8,31
960,366,0,0,7,48
486,370,0,0,6,74
546,370,0,0,0,8
808,370,-2,0,5,34
838,372,2,-2,6,9
278,372,-2,0,7,46
450,372,0,0,2,34
650,372,-2,0,5,11
984,372,0,0,5,95
996,370,0,2,20,52
400,374,0,0,9,63
426,374,0,0,13,61
432,372,0,2,14,70
484,376,-2,-2,21,51
548,376,0,-2,4,8
832,370,12,4,3,6
912,372,0,2,10,19
990,372,0,2,9,73
318,376,2,0,4,12
384,376,0,0,3,45
56,384,-2,-6,11,18
392,378,0,0,8,83
70,380,2,0,5,17
184,380,0,0,12,53
314,380,0,0,1,11
450,380,0,0,3,29
952,380,0,0,4,49
88,382,0,0,7,30
542,384,0,-2,4,7
56,384,0,0,2,11
382,384,0,2,10,28
652,394,-2,-8,8,15
462,386,0,2,8,73
40,394,0,-4,21,35
162,388,0,2,14,35
444,390,0,0,4,37
910,382,0,8,10,18
388,392,0,0,3,27
482,392,0,0,9,88
768,392,0,0,10,55
1006,394,-2,-2,22,81
128,394,0,0,6,55
742,394,0,0,6,59
976,394,0,0,13,25
652,394,0,2,1,10
186,396,0,2,14,85
980,396,2,2,22,32
128,400,-2,0,22,59
402,400,0,0,4,24
530,398,-2,2,14,26
92,398,2,4,8,19
424,402,2,0,4,36
528,408,10,-4,18,24
690,404,0,0,5,47
950,398,-2,6,21,31
142,402,0,4,14,33
734,406,0,0,5,40
804,404,0,2,7,33
998,406,0,0,6,63
96,408,0,0,10,18
350,408,0,0,3,9
848,408,-2,0,1,13
848,408,22,0,7,13
944,408,0,0,2,35
350,408,4,2,5,9
792,410,0,0,5,38
884,412,0,0,5,24
786,414,0,0,2,33
836,412,0,2,9,80
212,416,0,0,6,27
270,412,-14,4,14,22
806,412,-2,4,16,40
152,418,0,0,1,30
670,422,0,-4,7,18
780,418,0,0,2,33
54,432,-4,-10,9,12
330,424,0,0,0,1
764,424,0,0,1,19
288,426,0,0,2,5
414,426,0,0,4,17
364,428,0,0,4,31
674,428,0,0,5,10
770,428,0,0,2,18
808,428,0,0,3,27
150,430,0,0,7,24
882,432,-18,-2,11,18
214,430,0,2,1,17
288,426,-18,6,1,4
382,430,-4,2,12,28
686,438,-4,-6,15,19
816,432,0,0,0,23
882,432,0,0,1,12
434,430,8,4,8,13
418,434,-8,2,11,16
940,434,0,2,8,20
330,428,-12,10,4,5
468,446,8,-6,4,15
302,438,-10,4,18,30
940,442,0,0,1,21
468,446,4,-2,3,12
114,430,2,16,21,47
486,442,-4,4,4,5
166,446,0,2,23,71
912,448,0,0,0,23
464,452,4,-2,3,6
786,450,0,0,6,15
148,452,0,0,1,16
464,452,0,0,4,9
798,452,0,0,7,19
824,450,-2,2,6,20
208,454,0,0,1,15
698,454,-2,0,6,13
766,452,0,2,4,20
912,454,0,0,6,23
170,456,0,0,14,114
468,446,-20,10,9,14
706,456,0,0,4,11
870,456,-2,0,4,29
192,458,0,0,8,33
442,456,0,2,6,14
146,460,0,0,6,11
706,456,4,4,11,14
740,458,4,4,12,24
902,462,0,0,5,89
856,466,-2,0,5,11
860,470,0,2,7,17
76,486,-6,-12,23,255
936,474,0,0,3,24
202,476,0,0,3,4
534,478,0,0,3,9
610,478,0,0,4,14
670,476,0,2,4,14
596,478,-2,2,7,13
938,478,0,2,6,20
1004,480,0,0,0,255
152,482,0,0,4,22
592,488,8,-6,9,14
622,482,0,0,2,9
914,484,0,0,6,29
592,488,2,-2,8,19
672,488,0,0,2,17
966,488,0,0,6,87
918,494,0,0,5,41
938,492,0,2,11,21
690,496,-2,0,4,5
538,490,2,8,9,14
936,500,0,0,5,28
76,486,8,16,20,255
198,504,0,0,1,6
174,506,0,2,11,71
538,490,-6,18,9,18
556,510,0,0,0,19
684,524,6,-14,11,14
570,514,2,2,8,21
652,516,0,0,1,15
650,508,-12,10,20,28
196,520,0,0,2,12
532,520,-2,0,3,14
574,520,0,0,2,25
34,524,-2,-2,15,34
652,516,-8,6,23,38
534,524,-2,0,8,18
194,528,0,0,2,24
918,528,0,0,2,29
60,560,-16,-30,18,46
918,528,0,4,12,25
36,534,0,0,0,25
580,536,0,-2,6,26
678,532,2,2,1,10
154,536,0,2,10,40
154,536,6,2,20,32
932,540,0,0,2,22
482,542,0,0,3,46
470,546,0,-2,16,47
476,544,0,0,8,62
170,546,-2,0,9,16
932,546,0,0,3,21
536,550,0,0,3,47
666,554,2,-4,8,31
1008,552,0,0,1,33
918,528,0,26,17,39
120,554,0,2,2,35
140,554,2,2,13,40
666,554,0,2,7,34
1088,556,0,0,1,25
974,558,6,0,2,83
122,562,0,-2,10,29
148,560,0,0,4,53
556,560,-2,4,5,17
710,566,0,0,7,26
556,560,-6,8,12,16
590,572,-2,-4,4,19
638,566,0,2,3,32
924,568,0,0,2,27
696,568,-2,2,3,10
930,570,0,0,2,31
638,566,2,6,6,29
1096,572,0,0,3,25
608,590,0,-12,23,37
928,578,0,0,1,30
530,580,0,0,2,21
520,582,-2,0,6,18
652,582,-2,0,9,28
922,584,0,0,2,29
608,590,0,0,4,18
684,590,-2,0,7,16
172,594,0,0,2,41
666,592,0,2,9,19
610,594,0,2,8,26
948,598,0,0,6,59
154,590,2,10,21,128
1100,600,0,0,6,12
178,604,0,0,5,36
938,606,0,0,5,11
174,610,0,0,4,118
934,610,0,0,1,12
930,612,0,0,4,11
926,616,0,0,3,15
116,612,0,12,18,25
596,642,-30,-14,12,16
144,636,0,0,1,28
592,638,0,0,2,15
618,638,0,0,3,9
628,642,0,0,1,15
516,646,0,0,1,3
608,646,0,2,3,13
866,654,0,0,0,255
688,668,-12,-12,2,5
572,660,-2,-2,0,21
190,672,0,-10,17,24
186,664,0,0,6,48
930,670,0,0,2,15
190,672,0,2,8,20
930,670,0,6,6,15
190,672,0,6,13,20
464,678,2,0,4,6
694,676,0,2,2,3
116,680,0,2,4,48
144,684,0,2,17,32
428,690,0,0,4,26
542,692,-6,0,9,13
548,690,0,2,8,15
556,692,0,0,0,10
696,692,2,0,1,4
144,684,2,10,18,25
452,696,0,-2,2,4
502,694,2,0,16,24
514,694,0,0,0,17
592,694,0,0,2,14
614,696,-2,0,4,12
592,694,28,4,8,14
452,696,-6,4,7,9
484,704,0,0,0,38
654,704,0,0,4,25
720,698,2,6,9,13
630,706,0,0,0,11
186,710,0,0,8,54
708,692,8,18,9,13
912,710,0,0,16,75
178,712,0,0,4,83
408,716,-4,-2,19,25
486,714,2,0,3,8
750,718,-2,-4,4,5
414,716,2,0,5,19
486,714,-4,2,4,7
664,716,-2,0,7,22
466,718,0,0,0,14
466,718,-4,2,4,10
664,716,2,4,11,14
684,720,0,0,2,33
746,724,0,0,0,7
1028,728,6,0,6,22
1058,728,-4,0,10,18
1058,728,8,0,9,19
1086,728,2,0,2,12
950,730,-4,0,6,27
966,730,14,0,4,10
434,730,-2,2,5,13
942,732,0,0,2,45
702,732,2,2,5,12
568,732,0,4,5,16
706,734,2,2,7,11
524,738,2,0,5,14
410,744,8,-4,12,15
612,742,4,-2,10,14
170,742,0,0,5,69
520,740,0,2,4,15
556,742,-2,0,4,13
606,734,-32,8,8,11
596,742,-2,0,1,6
606,734,-2,8,9,18
612,742,0,0,0,18
696,742,0,0,3,9
718,742,-2,0,6,28
754,740,2,2,4,11
410,744,0,0,2,19
702,744,0,0,3,11
178,750,0,0,3,71
770,754,0,0,4,17
56,756,0,0,0,43
660,754,-10,2,15,19
496,762,0,0,6,11
684,790,-20,-26,20,28
478,768,0,0,4,15
476,776,0,0,6,16
472,778,0,0,5,15
490,778,-2,0,10,34
760,780,-2,-2,5,18
158,782,0,-2,5,30
760,780,4,0,15,24
62,784,0,0,1,30
80,786,0,0,1,17
662,784,2,2,20,30
684,790,-6,-4,11,19
158,782,4,6,12,27
86,790,0,0,2,18
684,790,0,0,3,21
772,792,0,0,10,63
164,794,0,0,2,16
528,796,0,-2,10,51
592,798,-6,-4,14,22
412,796,0,0,6,34
498,796,0,0,4,17
442,798,-2,0,6,37
568,798,0,0,1,13
592,798,0,0,1,11
710,796,-2,2,11,16
546,800,0,0,5,16
612,800,-2,0,7,15
168,800,0,2,0,14
538,802,0,0,4,17
626,802,0,0,3,12
626,802,4,2,11,16
198,806,0,0,1,18
378,804,-2,2,16,41
512,808,-14,-2,20,25
774,804,2,2,22,61
420,804,-2,4,19,24
518,808,0,0,3,8
650,810,-4,-2,8,35
650,810,0,0,2,31
792,792,16,18,22,35
422,798,-10,14,20,35
460,822,22,-10,19,28
770,816,0,0,7,58
200,816,0,2,2,15
466,818,0,2,9,28
460,822,0,0,8,23
752,826,0,0,4,18
898,828,0,0,8,139
724,830,0,0,7,57
682,832,0,0,8,25
682,832,4,4,13,28
810,840,0,0,6,44
430,848,0,0,7,25
700,846,4,2,17,22
252,852,0,-2,18,51
346,850,0,0,14,68
864,850,0,0,10,63
210,860,0,0,3,5
406,860,0,0,13,61
726,874,-6,-14,13,19
874,860,0,0,14,51
304,866,0,0,6,20
412,868,0,0,7,35
820,868,0,0,8,40
726,874,-2,-4,15,25
754,872,0,2,20,60
794,874,0,0,9,43
726,874,0,2,3,19
560,886,0,0,2,16
578,886,0,0,3,22
614,888,-2,-2,16,20
858,884,0,2,20,43
226,890,0,0,4,10
328,886,2,4,11,32
382,890,0,0,6,70
610,892,0,0,9,30
488,894,2,2,3,16
524,894,0,2,3,12
224,904,-2,-6,2,9
334,898,0,0,13,36
564,898,0,0,3,13
598,898,0,0,11,24
486,900,0,0,6,15
646,896,-8,4,18,23
534,904,-2,-2,8,14
690,924,-32,-22,8,11
224,904,0,0,0,13
478,904,0,0,6,10
586,904,0,0,1,25
664,904,0,0,3,9
782,906,0,0,9,49
478,904,-4,4,19,27
234,912,0,0,1,9
402,912,-2,0,6,11
376,914,0,0,3,10
818,914,-2,2,12,27
862,918,0,-2,11,21
514,904,30,14,11,17
334,918,0,2,14,25
720,920,0,2,6,22
224,904,8,20,7,18
308,916,-12,8,16,25
616,926,0,-2,6,15
264,926,0,0,7,63
738,926,0,0,5,16
272,926,0,2,9,23
736,932,-2,-4,6,15
758,938,2,-10,12,19
518,948,16,-18,11,19
814,932,2,-2,13,41
404,932,-2,0,5,12
592,932,0,0,9,19
606,932,0,0,5,18
774,934,0,0,4,16
424,936,0,0,1,12
616,926,2,12,14,22
640,938,0,0,5,20
678,936,-2,2,4,11
746,940,-2,-2,4,13
854,938,0,0,2,16
424,936,0,4,4,13
318,942,0,0,8,30
358,944,-2,-2,12,25
462,934,-2,8,6,13
558,942,0,2,14,46
678,936,-20,10,8,10
786,944,-2,2,15,37
838,960,8,-14,8,10
242,948,0,0,1,15
518,948,0,0,3,11
568,948,0,0,11,29
508,954,2,0,9,30
302,958,-2,0,19,30
242,960,0,0,0,16
660,960,0,0,4,25
710,960,0,0,4,16
672,964,-2,-2,15,20
262,972,-2,-8,21,37
446,964,0,0,7,11
758,938,-10,26,19,28
496,944,20,22,21,50
176,968,0,0,2,26
246,982,-2,-14,10,13
726,970,0,-2,5,14
382,970,-2,0,17,38
418,974,-4,-4,13,19
484,974,0,-4,9,22
710,968,0,2,6,14
630,976,0,-2,14,28
682,978,2,-2,20,32
598,978,0,0,2,18
566,986,-2,0,17,62
354,988,0,0,21,92
328,994,-2,0,15,50
428,994,0,0,13,76
756,994,0,0,12,60
256,1016,-2,-20,23,51
676,996,0,0,18,47
586,998,0,0,12,43
494,998,0,2,12,45
290,1004,0,0,6,18
794,1006,0,0,8,22
294,1008,2,0,16,22
592,1014,0,0,10,34
256,1016,2,0,22,55
454,1016,0,0,21,84
256,1016,0,4,17,28
290,1004,-4,16,14,19
520,1022,-32,-2,23,33
820,1028,0,0,4,7
244,1032,-2,-2,6,14
304,1036,0,-2,2,8
812,1036,0,0,2,5
800,1042,0,0,2,17
260,1048,0,0,7,18
792,1048,0,0,3,29
260,1054,0,0,3,18
590,1056,0,0,18,57
784,1058,0,0,4,46
112,1044,-24,20,13,21
820,1062,-2,2,12,20
784,1066,0,0,1,24
376,1072,2,-2,17,25
810,1070,-8,4,19,27
1070,1074,-4,0,5,14
1030,1076,0,0,0,6
1038,1076,20,0,21,27
262,1078,0,0,3,19
346,1088,-4,-10,6,8
972,1080,30,-2,13,22
368,1088,8,-6,13,17
768,1082,0,0,7,22
264,1084,0,0,1,15
838,1084,0,0,5,15
842,1084,0,0,7,21
314,1086,0,0,6,24
764,1086,0,0,7,18
174,1090,0,0,1,54
786,1092,0,0,5,16
686,1098,-2,0,21,118
332,1104,0,0,16,33
184,1106,-2,0,9,52
308,1106,0,0,11,39
584,1110,-6,-4,23,39
448,1116,0,-2,15,30
746,1114,0,0,3,27
354,1118,0,0,5,19
614,1120,-4,0,21,33
784,1122,0,0,9,88
794,1126,0,0,7,67
382,1128,-2,0,12,18
350,1142,-14,-12,21,33
176,1132,0,0,3,42
382,1128,8,4,17,33
738,1124,-12,8,10,22
102,1152,-2,-18,15,255
172,1136,0,0,1,44
270,1140,2,-4,18,30
270,1140,-8,0,20,28
704,1140,0,0,8,28
474,1144,-10,-2,19,24
302,1148,0,0,22,50
506,1150,-2,0,13,26
630,1150,0,0,13,27
766,1138,-20,12,22,30
232,1152,2,0,10,50
430,1150,2,2,13,23
518,1152,2,0,23,30
618,1152,0,0,16,21
232,1152,-2,2,12,44
584,1156,-2,0,14,49
738,1156,0,0,8,31
706,1168,24,-8,20,28
260,1166,2,-2,8,22
204,1166,-2,2,17,37
418,1170,-8,-2,11,31
706,1168,2,0,7,21
418,1170,-2,0,7,33
662,1194,-32,-24,23,30
28,1180,8,-8,23,114
604,1172,-4,0,14,28
252,1174,0,0,1,19
180,1174,0,2,6,24
258,1176,0,2,8,33
454,1176,6,2,21,33
454,1180,-2,0,5,13
574,1180,2,0,15,24
650,1184,10,-4,21,34
28,1180,2,2,13,102
156,1182,2,0,22,44
66,1184,0,0,2,21
126,1184,2,0,9,44
650,1184,0,0,5,24
840,1182,0,2,23,59
252,1174,-12,12,20,30
468,1190,-4,-2,6,11
712,1190,0,0,11,57
480,1192,2,0,8,11
48,1186,-4,8,12,15
50,1194,0,0,5,18
238,1192,0,2,6,10
632,1194,-18,0,21,28
632,1194,-12,0,17,28
918,1194,-8,0,9,35
918,1194,0,0,2,30
106,1196,0,0,12,56
132,1194,0,2,16,54
290,1226,-18,-30,11,18
574,1198,0,0,7,9
580,1198,0,0,1,13
936,1200,-2,0,5,17
936,1200,6,2,13,25
120,1204,0,2,17,57
864,1206,0,0,4,10
188,1210,-2,0,8,25
874,1210,0,0,4,5
970,1214,-8,-4,21,37
284,1212,0,0,4,17
1004,1210,2,2,10,20
218,1214,0,0,1,2
970,1214,0,0,4,37
1004,1210,12,4,12,18
212,1216,0,0,1,2
118,1218,0,0,10,71
702,1218,-2,0,14,35
1004,1210,14,8,16,29
1052,1218,0,0,2,5
192,1218,0,2,7,48
978,1220,0,0,8,29
1060,1224,26,-4,4,8
290,1226,-4,-4,14,23
934,1228,-4,-6,22,46
90,1224,0,0,7,41
156,1224,0,0,14,52
324,1226,0,0,16,51
422,1226,-2,0,19,42
508,1226,0,0,8,17
528,1226,-2,0,16,59
1084,1226,0,0,3,9
290,1226,-2,2,7,20
116,1230,0,0,13,74
994,1230,0,0,3,94
200,1236,8,-4,17,41
674,1232,-2,0,14,46
200,1236,0,-2,5,42
450,1234,0,0,10,39
572,1236,-4,-2,20,26
612,1234,0,0,11,35
1028,1236,0,0,1,18
314,1240,0,0,15,109
670,1240,0,0,11,54
910,1240,0,0,6,16
916,1240,2,2,4,20
586,1244,0,0,8,37
70,1248,6,0,12,42
202,1248,0,2,10,39
996,1250,0,0,8,72
932,1266,-4,-14,19,46
1028,1252,-2,0,15,87
96,1254,0,0,12,65
558,1256,2,0,19,35
28,1258,0,0,12,55
988,1258,-4,0,21,43
1060,1258,0,0,12,64
992,1260,0,0,3,31
320,1262,0,0,10,48
924,1260,0,2,7,31
1098,1262,0,0,9,255
998,1264,0,0,2,72
122,1264,0,2,21,81
58,1266,-2,2,20,78
320,1262,8,6,20,42
726,1268,0,0,23,97
932,1266,0,2,13,50
544,1270,2,0,14,28
32,1282,0,0,17,63
728,1282,0,0,20,75
932,1284,0,-2,10,20
80,1284,0,0,3,60
688,1284,0,0,13,57
998,1284,0,0,10,72
612,1286,0,0,11,34
676,1286,0,0,14,52
1036,1286,0,0,4,68
346,1288,0,0,18,35
78,1290,0,0,3,28
110,1292,0,0,16,55
224,1294,0,0,4,14
932,1294,0,0,0,20
148,1298,2,0,18,42
238,1306,-8,-6,8,10
670,1300,0,0,17,33
1092,1302,0,0,15,53
164,1308,0,0,11,99
604,1308,0,0,7,36
614,1308,0,0,5,38
460,1310,0,0,14,68
534,1310,0,0,11,30
922,1308,0,2,4,24
188,1312,0,0,15,82
158,1314,0,0,11,37
214,1318,0,0,22,77
250,1318,0,0,3,5
360,1314,6,4,15,45
1054,1318,0,0,4,18
922,1320,0,0,5,25
998,1322,0,-2,20,52
1050,1320,-6,0,14,26
116,1322,0,0,7,111
254,1322,0,0,0,12
258,1324,0,0,1,11
