# x, y, dx, dy, 1st best, 2nd best
638,738,30,20,15,37
574,762,-32,-2,7,17
580,762,4,-2,5,20
690,760,0,0,1,21
580,762,0,0,1,20
598,760,12,2,13,18
478,764,-2,2,16,21
56,778,0,-8,13,59
548,770,0,0,5,85
726,756,18,14,16,36
902,770,0,0,15,89
376,770,-2,2,8,17
598,760,32,12,13,25
712,774,-2,-2,3,23
368,776,0,-2,12,19
582,776,2,-2,19,37
536,774,-2,2,21,28
712,774,2,2,5,27
504,778,0,0,9,54
726,756,24,22,12,31
896,778,0,0,8,92
62,784,0,0,1,44
164,784,0,0,2,31
500,784,0,0,6,43
80,786,0,0,1,19
456,786,0,0,3,13
86,790,0,0,1,19
162,800,-4,-10,15,22
542,814,-2,-18,20,25
626,796,0,0,2,13
648,798,0,0,2,11
162,800,0,0,1,20
432,806,-4,-2,6,10
164,806,0,0,3,24
432,806,0,0,4,16
654,806,0,0,1,10
746,806,0,0,1,104
778,814,-6,-4,19,35
320,812,-2,0,10,26
362,840,-30,-28,23,31
388,814,0,-2,12,31
712,828,-30,-16,16,22
168,814,0,0,3,19
778,814,0,0,7,31
388,814,0,2,11,30
542,814,-2,2,7,16
382,822,-2,0,11,19
510,822,-2,0,8,16
634,820,-2,2,13,20
194,832,0,-4,2,20
200,828,2,0,11,22
478,828,0,0,1,6
478,828,6,0,9,12
706,828,0,0,4,12
712,828,-2,0,4,8
320,812,-14,18,14,20
466,832,-2,-2,9,15
744,830,0,0,6,57
194,832,2,2,4,18
378,826,-14,8,22,31
456,834,-6,0,10,14
456,834,0,0,2,6
640,836,0,0,3,25
640,836,0,4,12,22
436,844,-2,0,9,18
308,850,0,0,12,49
416,854,0,-2,19,29
786,852,0,0,9,33
668,856,-2,0,7,18
276,860,0,-2,20,54
844,858,0,0,5,61
412,862,-2,0,15,21
678,862,0,2,9,21
408,868,-2,-2,6,15
340,872,0,0,12,71
698,890,-18,-18,16,21
692,876,0,-2,5,19
392,876,0,2,10,24
206,880,0,0,1,3
384,880,0,0,3,42
770,886,0,0,10,58
232,890,0,0,11,36
854,910,6,-20,14,71
814,892,0,0,11,46
210,894,0,0,1,3
272,896,0,-2,16,23
546,894,-2,0,6,19
566,894,0,0,1,14
530,896,0,0,6,15
604,896,0,0,12,53
692,876,32,22,17,34
258,900,0,0,12,29
314,906,2,-2,21,37
502,932,-24,-26,18,23
216,910,0,-2,2,6
362,908,0,0,6,50
526,930,-26,-22,14,18
580,908,0,0,5,31
490,910,-2,0,11,17
854,910,0,0,3,10
534,914,0,0,5,31
570,914,0,0,3,31
700,914,-2,0,20,80
218,916,0,0,1,4
760,918,0,0,11,49
228,924,0,-2,9,24
352,924,0,-2,10,24
384,922,2,0,5,25
642,920,0,2,6,13
796,924,0,0,3,26
854,910,-6,14,6,9
448,926,-2,0,11,20
642,926,0,0,0,16
688,932,0,-6,15,22
398,928,2,0,7,18
530,896,2,32,20,28
208,930,0,0,15,43
214,930,0,0,7,26
282,936,12,-6,15,22
526,930,0,0,3,15
518,932,0,2,1,9
226,936,0,0,3,7
318,936,2,0,17,22
474,932,-2,4,18,31
474,932,6,4,20,25
844,938,0,-2,7,9
384,944,-14,-4,13,17
816,940,0,0,3,30
262,944,0,-2,11,57
790,942,0,0,10,33
844,938,-2,4,5,7
230,944,0,0,3,10
384,944,-2,0,3,9
714,944,0,0,1,8
750,944,2,0,7,12
388,964,28,-18,10,14
568,942,-2,4,12,19
174,960,-8,-2,8,255
174,960,0,-2,4,255
404,958,-2,0,9,12
666,960,0,-2,4,18
342,960,-2,0,9,17
722,962,-2,0,8,11
704,968,2,-4,5,8
240,966,0,0,1,15
434,964,0,2,0,16
542,964,-2,2,20,33
396,938,-26,30,11,17
430,952,-4,16,5,8
568,968,0,0,13,41
684,968,0,0,2,21
828,972,2,-4,5,14
312,972,0,-2,19,56
388,964,22,6,11,17
290,974,0,-2,20,78
402,972,-2,0,7,11
684,968,2,4,9,16
828,972,0,0,2,14
484,970,12,4,15,22
634,974,0,0,6,28
666,960,-14,14,20,25
272,976,0,0,7,78
404,958,-32,20,12,20
98,1006,2,-24,15,255
766,984,0,0,16,71
242,986,0,0,0,11
450,980,4,10,12,24
98,1006,-2,-14,15,255
524,996,0,-2,13,33
752,994,0,0,16,38
654,994,0,2,19,42
770,996,0,0,16,49
766,998,0,0,20,67
246,1000,0,0,0,12
462,1000,-2,0,8,21
808,1016,12,-12,6,8
562,1008,0,0,9,90
246,1010,0,0,2,11
410,1010,0,0,16,74
808,1016,0,0,3,11
290,1018,0,0,9,42
298,1018,0,0,13,77
566,1018,0,0,10,54
532,1024,-2,-2,19,81
256,1028,-2,-2,20,30
356,1026,-2,0,21,53
808,1016,-8,10,7,10
532,1024,6,4,16,51
810,1028,0,0,4,9
246,1010,-2,22,20,30
810,1028,8,4,12,15
356,1040,0,0,19,45
312,1074,-20,-32,4,6
258,1050,0,0,3,47
738,1056,0,0,22,62
810,1042,-20,18,19,26
810,1028,2,32,15,20
778,1066,2,-2,23,62
810,1042,0,26,21,30
1072,1074,4,0,4,22
1060,1076,-22,0,20,255
984,1078,2,0,1,19
984,1078,6,0,2,27
956,1080,-14,0,11,22
956,1080,-2,0,5,15
746,1084,-10,0,15,20
842,1084,2,0,4,20
262,1086,0,0,2,37
304,1086,0,0,3,8
366,1084,0,2,19,24
746,1084,12,4,14,19
608,1092,0,0,18,79
778,1102,0,0,4,19
182,1106,0,0,3,51
266,1104,2,2,7,17
476,1106,2,0,19,57
774,1106,0,0,4,15
324,1108,-2,0,13,18
324,1112,0,0,17,40
766,1114,-2,0,11,17
754,1116,-2,0,10,25
268,1110,2,12,21,27
418,1130,0,-2,4,27
342,1148,-30,-18,15,23
176,1132,0,0,2,45
382,1148,-32,-16,15,23
716,1134,4,-2,2,13
786,1132,0,0,7,76
172,1136,0,0,0,43
624,1136,0,2,19,29
700,1140,0,0,3,12
382,1142,0,0,5,17
706,1146,-4,2,10,30
298,1150,2,0,20,44
716,1134,32,16,17,25
386,1152,0,0,1,12
428,1152,8,0,17,29
476,1152,0,0,16,40
746,1156,0,0,7,31
670,1158,0,0,4,23
384,1170,-22,-10,11,16
316,1162,0,0,18,44
384,1164,-2,0,8,26
448,1186,-16,-22,21,29
610,1164,2,0,20,31
730,1164,0,0,7,23
264,1166,0,0,3,30
610,1164,-14,2,23,32
448,1170,2,0,13,33
208,1172,0,0,3,21
262,1174,0,0,2,10
172,1176,0,0,3,63
450,1178,2,0,5,36
1074,1202,-14,-24,19,255
184,1180,0,0,1,21
256,1180,0,0,1,13
428,1180,0,0,5,23
30,1184,-2,-2,10,109
124,1182,-2,0,5,27
156,1182,-2,0,21,48
114,1184,-30,0,18,23
500,1184,-2,0,13,50
76,1188,2,-2,12,24
260,1186,0,0,0,14
448,1186,0,0,2,24
48,1190,0,-2,3,41
424,1186,2,2,11,32
456,1188,0,0,6,24
86,1192,0,0,7,34
248,1192,0,0,0,24
208,1194,0,0,0,60
694,1186,-20,8,21,31
640,1196,0,0,2,26
712,1196,0,0,10,45
110,1198,0,0,6,40
130,1198,0,0,4,42
464,1198,0,0,4,30
500,1198,0,0,6,33
640,1200,0,0,1,29
920,1202,-2,0,3,13
200,1206,0,0,0,21
930,1206,2,0,8,21
940,1208,0,0,0,25
192,1210,0,0,2,16
860,1212,-2,-2,8,24
542,1212,0,0,6,14
578,1212,0,0,2,15
190,1214,0,0,4,14
860,1212,4,2,9,20
870,1216,0,0,1,4
38,1218,0,0,4,73
670,1220,0,-2,23,33
874,1218,0,0,2,7
1006,1218,-10,0,8,92
1006,1218,-2,0,3,89
74,1220,0,0,9,43
226,1218,0,2,1,5
874,1218,4,2,3,8
1076,1218,-28,2,7,9
122,1222,0,0,5,67
972,1222,0,0,1,30
130,1228,0,0,9,80
1076,1218,10,10,8,13
898,1230,0,0,3,29
320,1232,0,0,14,46
122,1234,0,0,13,80
522,1234,0,0,3,53
168,1236,0,0,16,76
516,1236,0,0,2,33
204,1240,8,-2,15,43
576,1242,0,0,10,23
612,1248,-2,-6,21,30
588,1244,0,0,10,24
936,1246,0,-2,16,25
344,1246,0,0,10,39
910,1252,0,-2,1,12
992,1252,0,0,8,58
208,1254,-2,0,9,44
1028,1254,0,0,6,97
130,1256,0,0,17,84
996,1256,0,0,10,54
936,1258,0,0,9,72
632,1260,0,0,15,59
126,1262,0,0,9,45
572,1262,0,0,15,30
92,1268,0,0,3,50
476,1268,0,0,20,38
62,1270,0,0,13,58
466,1272,0,0,21,46
644,1272,0,0,23,90
680,1272,0,0,14,66
1000,1272,0,0,2,76
326,1276,-2,-2,17,29
320,1276,0,0,12,42
486,1278,2,0,22,46
140,1284,0,0,15,74
216,1284,0,0,2,27
1006,1284,0,0,3,88
84,1286,0,0,5,60
566,1288,0,0,12,43
928,1288,0,0,3,20
116,1290,0,0,10,65
934,1292,0,-2,9,32
974,1290,0,0,17,109
990,1292,0,-2,19,66
1042,1292,0,-2,16,81
220,1292,0,0,5,25
1000,1292,0,0,10,85
116,1296,0,0,7,67
374,1302,0,0,18,57
932,1302,0,0,3,30
