# x, y, dx, dy, 1st best, 2nd best
844,348,0,0,5,54
892,354,2,-6,6,9
146,350,0,0,1,18
784,350,0,0,3,53
830,350,0,0,9,71
948,350,0,0,0,40
954,352,0,0,4,48
144,354,0,0,0,19
836,354,0,0,5,38
892,354,2,0,3,6
330,356,-2,0,8,18
818,356,0,0,10,125
28,366,-2,-6,10,15
644,366,4,-6,10,26
262,362,0,0,8,86
796,362,0,0,3,15
954,362,0,0,1,43
218,366,0,0,0,6
510,366,0,0,0,12
644,366,0,0,2,24
184,368,0,0,9,107
954,368,0,0,0,44
964,370,0,0,3,113
994,370,0,0,0,83
108,372,0,0,6,25
280,372,0,0,3,34
362,372,0,0,0,11
390,372,0,0,0,6
396,372,0,0,0,6
512,374,0,-2,7,10
442,374,0,0,1,70
28,366,4,10,6,23
108,376,0,0,12,25
222,386,6,-10,23,35
442,374,4,2,16,69
624,384,0,-8,21,31
920,376,0,0,0,11
56,368,10,10,14,21
746,378,0,0,2,28
980,378,0,0,5,82
702,380,2,0,13,24
472,382,-6,0,17,64
520,376,-4,6,6,13
522,382,0,0,1,16
624,384,-2,-2,6,18
696,382,0,0,3,16
896,382,0,0,3,18
54,386,2,-2,10,13
164,384,0,0,3,51
362,384,0,0,2,18
750,384,0,0,2,50
898,386,0,0,4,19
222,386,0,2,12,30
164,390,0,0,6,52
620,388,0,2,2,17
94,392,0,0,8,33
258,392,0,0,10,39
522,382,-6,10,7,12
896,422,-4,-30,14,21
28,362,12,32,8,16
180,396,0,-2,23,84
668,398,2,-2,19,62
836,396,-24,0,14,48
28,366,12,32,13,17
252,398,0,0,13,47
496,408,-10,-10,21,36
378,400,0,0,3,65
404,400,0,0,5,79
970,400,0,0,3,31
998,400,0,0,4,83
96,402,0,0,7,16
148,402,-2,0,11,18
516,402,0,0,0,9
622,404,0,-2,5,17
942,408,0,-6,23,46
974,402,0,0,3,33
372,404,0,0,3,63
402,404,0,0,6,78
426,404,0,0,2,20
700,404,0,0,6,58
668,406,0,0,2,84
716,406,0,0,4,77
792,406,0,0,1,52
98,396,2,12,15,20
312,412,4,-4,23,64
146,410,0,0,0,27
744,410,0,0,0,71
862,410,-2,0,10,30
312,412,0,0,1,42
344,414,0,-2,17,54
426,412,-2,0,13,29
718,412,0,0,2,71
210,416,-2,-2,12,17
702,414,0,0,0,32
936,414,0,0,6,26
462,416,0,0,2,47
742,416,0,0,1,85
802,416,0,0,5,50
808,418,0,0,1,38
936,418,0,0,1,27
102,424,-2,-4,17,22
626,420,0,0,1,13
686,420,0,0,2,79
476,422,0,0,0,40
466,424,0,0,6,47
660,424,0,0,1,22
104,428,0,-2,14,21
490,446,18,-20,14,29
188,430,0,-2,10,47
368,428,0,0,4,54
152,430,0,0,0,18
334,430,0,0,1,24
420,430,0,0,0,31
254,428,-12,4,8,30
898,432,0,0,4,24
406,434,-2,0,4,24
192,436,0,0,4,50
278,438,4,-2,10,32
386,436,0,0,1,15
932,436,0,0,2,19
332,434,6,4,10,18
490,446,-2,-8,15,22
710,436,2,2,6,43
640,440,0,2,6,10
758,442,0,0,0,51
860,442,0,0,1,12
154,444,-4,0,12,20
282,444,0,0,2,12
332,434,-14,10,13,17
724,444,-2,0,7,31
292,454,8,-6,5,9
744,448,-2,0,3,20
794,448,-2,0,4,19
116,450,0,0,8,12
490,446,-2,4,5,26
896,450,0,0,0,13
932,450,0,0,1,26
204,460,2,-8,8,14
742,452,0,0,0,26
254,456,2,-2,3,9
416,454,0,0,2,14
782,454,-2,0,12,21
896,456,0,0,0,13
150,458,0,0,3,11
860,442,4,16,13,18
204,460,0,0,1,13
274,464,4,-4,8,15
698,460,0,0,2,22
934,462,0,-2,6,18
284,460,-2,2,1,8
386,460,0,2,7,11
464,462,0,0,0,6
666,462,0,0,3,9
902,462,0,0,4,45
150,458,0,6,9,13
336,464,-14,0,3,9
366,464,0,0,1,8
458,464,0,0,1,5
800,458,8,8,6,10
444,468,0,0,1,5
448,466,-8,6,3,7
762,470,10,4,8,19
186,480,0,0,2,30
1004,480,0,0,1,255
414,482,-2,0,8,24
838,482,0,0,2,22
150,484,0,0,4,22
704,486,-6,-2,15,21
854,484,-2,0,3,31
900,482,2,2,20,33
712,484,4,2,10,20
930,486,0,0,4,16
712,488,-2,0,2,13
966,488,0,0,10,114
196,492,0,0,1,6
510,498,0,0,3,26
582,506,-10,-8,9,15
154,498,0,2,7,22
524,498,-2,2,11,18
640,500,0,0,1,31
114,522,-20,-20,12,30
524,498,2,4,15,20
586,502,0,0,4,12
902,502,0,0,4,21
930,502,0,0,2,18
582,506,0,-2,2,8
640,500,-2,4,15,19
114,522,-16,-16,10,32
650,504,0,2,11,28
194,508,0,0,1,6
36,510,2,2,22,65
504,512,0,0,4,9
598,514,-2,0,7,9
654,514,0,0,1,6
506,518,0,0,2,7
930,522,0,0,2,15
34,524,0,0,0,25
192,526,0,0,1,8
930,526,0,0,1,16
524,530,0,0,0,25
158,532,0,0,2,18
516,532,0,0,3,25
36,534,0,0,0,25
618,534,0,0,0,34
924,536,0,0,4,27
160,538,0,0,2,14
546,538,0,0,2,15
502,540,0,0,0,23
610,540,0,0,1,33
904,540,0,0,3,20
114,522,-4,20,10,16
548,542,0,0,2,11
660,540,2,2,1,8
190,544,0,0,1,12
500,546,0,0,1,18
660,540,6,6,5,12
90,520,12,30,13,32
646,552,0,0,1,15
1002,552,0,0,1,32
1008,552,0,0,1,30
492,552,-2,2,5,22
156,556,0,0,1,29
162,556,0,0,0,28
546,554,0,2,4,68
1062,556,4,0,3,11
592,558,0,0,2,53
122,570,4,-10,17,60
170,564,0,0,0,27
450,564,0,0,5,62
904,564,0,0,4,19
1090,564,0,0,2,91
460,566,0,0,4,88
676,566,-2,0,6,16
636,570,0,2,6,47
1096,574,0,-2,15,27
144,574,0,0,0,42
906,574,0,0,3,26
526,576,0,0,1,15
532,576,0,0,0,19
584,574,-4,2,7,40
122,570,-2,8,20,51
150,578,0,0,1,41
130,578,0,2,12,52
524,582,0,-2,5,11
556,588,-8,-8,19,30
602,582,0,-2,2,18
606,584,0,0,0,18
1100,598,-2,-14,7,24
520,586,0,0,0,8
472,596,-16,-6,13,37
674,592,2,0,5,19
908,594,0,0,2,17
618,598,0,0,1,25
656,598,8,0,12,20
908,598,0,0,0,17
1100,598,0,0,2,21
480,600,0,0,0,28
500,600,0,0,2,23
656,598,-2,2,18,32
488,602,0,0,2,23
630,602,0,0,1,29
944,602,0,0,3,38
634,610,0,0,2,24
932,610,0,0,0,12
938,608,-2,2,10,35
578,614,0,-2,8,16
160,616,-2,0,17,22
928,616,0,0,2,10
178,620,0,0,2,81
122,624,0,0,8,18
922,624,0,0,1,29
122,644,0,0,3,19
488,678,28,-32,13,17
918,644,0,2,8,60
544,650,0,0,2,19
940,650,0,0,1,17
586,656,-2,-2,8,11
866,654,0,0,0,255
544,650,14,6,12,17
590,656,2,0,5,8
572,658,-2,2,3,4
486,666,6,-4,3,4
930,678,0,-16,12,55
622,660,0,6,8,10
182,666,0,2,16,44
122,668,0,2,10,31
662,692,-18,-20,7,10
622,676,-2,-2,7,11
482,674,0,2,2,3
622,676,0,2,5,9
152,680,0,0,2,33
184,690,0,0,2,30
186,696,0,0,1,20
926,692,0,4,6,44
436,698,0,0,0,5
430,700,0,0,0,5
600,700,0,0,2,18
670,700,-2,0,3,6
416,700,-10,2,11,18
924,702,0,0,5,47
536,704,0,0,10,13
562,704,0,0,0,22
570,704,0,0,7,23
670,706,2,-2,3,4
670,706,-2,0,1,6
504,708,0,0,8,10
676,708,0,0,2,6
186,712,0,0,5,20
482,712,2,0,5,24
554,712,0,0,3,14
138,712,0,2,17,152
560,712,0,2,7,10
588,714,0,0,0,7
898,718,0,0,5,29
606,720,0,0,3,17
624,720,0,0,1,25
452,724,4,-2,8,39
184,722,0,2,13,73
452,724,-4,2,16,20
452,724,0,2,16,33
896,726,0,0,2,37
1038,728,-10,0,7,18
1038,728,8,0,6,11
1058,728,0,0,3,11
1066,728,0,0,9,15
958,730,-4,0,3,5
962,730,12,0,7,9
1020,730,-12,0,21,27
632,730,0,2,5,27
372,734,0,2,11,14
400,736,0,0,0,42
434,738,4,-2,4,14
654,734,2,2,3,25
716,736,0,0,1,3
420,742,6,-2,7,13
434,738,-16,6,10,14
374,744,-2,2,7,32
672,746,0,0,3,10
536,748,-2,0,2,11
676,748,0,0,4,13
402,750,0,0,1,21
676,748,4,2,13,22
726,754,0,0,4,11
492,756,0,0,2,18
554,750,6,6,7,14
574,752,-4,4,7,10
596,756,0,0,0,24
492,756,-4,2,10,14
492,756,32,2,11,17
582,758,-2,0,3,23
384,762,0,0,3,20
474,760,0,2,11,15
740,760,0,2,3,9
350,762,2,2,16,23
718,770,0,-2,13,38
742,766,0,2,7,12
482,770,0,0,5,24
596,756,32,14,16,23
366,772,-2,0,12,31
470,772,2,0,10,29
534,772,-2,0,9,24
576,772,0,0,5,39
584,772,-2,0,10,21
740,772,0,0,1,32
746,774,0,0,5,12
710,772,10,4,13,24
498,780,0,0,8,54
896,780,0,0,8,65
62,784,0,0,1,32
80,786,0,0,0,18
86,790,0,0,1,19
160,792,0,-2,1,15
166,792,0,0,1,27
470,772,-30,24,11,21
654,804,-8,-8,9,14
634,798,-2,0,6,33
164,800,0,0,0,14
566,800,0,0,7,10
654,804,-6,-4,12,17
428,802,0,0,5,25
164,800,0,4,14,21
654,804,-2,0,6,11
654,804,2,0,4,11
340,808,0,0,9,60
678,810,-4,-2,18,29
776,812,-4,-4,23,49
92,806,-4,4,23,59
92,806,0,4,4,42
538,812,2,0,3,13
678,810,2,2,9,19
170,814,0,0,2,16
568,808,0,6,11,19
580,814,0,0,2,25
386,812,2,4,21,30
380,818,0,0,4,30
508,818,0,0,5,19
482,826,8,-2,11,18
194,826,0,0,1,6
380,826,0,0,1,40
598,818,6,8,18,24
710,826,0,0,1,10
884,826,0,0,3,103
308,826,0,2,17,30
744,828,-2,0,12,47
778,830,0,0,6,48
196,832,0,0,2,5
626,836,0,0,5,21
304,838,0,0,9,33
730,838,0,0,6,26
204,844,0,0,2,16
416,850,0,-2,17,30
668,852,-2,0,20,35
784,850,0,2,14,33
704,854,0,0,23,80
282,856,0,0,7,47
208,858,0,0,8,26
670,858,0,0,5,23
842,858,0,0,13,75
326,860,-2,0,19,108
230,862,0,0,9,42
326,866,2,0,22,87
312,868,0,0,12,57
340,868,-2,0,21,85
818,854,4,18,22,32
390,872,0,2,10,29
382,876,0,0,6,42
206,876,2,8,4,5
210,892,0,0,1,3
372,892,0,0,4,54
564,892,0,0,6,25
578,894,0,0,3,27
564,892,2,6,14,22
258,898,0,2,10,19
730,902,0,0,5,25
216,908,0,0,1,5
488,908,0,2,9,14
532,910,-2,0,11,32
218,914,0,0,1,5
458,914,0,0,2,18
840,944,14,-30,10,15
348,920,2,-4,20,29
648,948,-20,-32,10,18
634,916,0,0,2,15
758,916,0,0,4,43
452,918,0,0,2,10
348,920,0,0,8,23
590,942,6,-22,6,13
228,922,0,0,0,17
380,924,2,-2,9,22
446,922,0,0,0,18
794,924,0,0,4,47
498,932,14,-6,15,19
282,932,10,-4,15,23
282,932,16,-4,20,31
390,942,-2,-14,9,15
402,950,0,-22,12,19
458,914,-26,14,17,25
520,924,4,4,12,15
380,944,-14,-14,11,14
470,932,0,-2,15,28
520,924,10,6,14,20
212,932,0,0,6,38
282,932,6,0,17,25
318,934,0,-2,12,18
524,942,-4,-10,12,15
446,934,0,0,3,21
228,936,0,0,0,5
334,936,2,0,5,22
556,938,2,0,10,34
792,940,0,0,11,31
230,942,0,0,2,11
590,942,0,0,1,14
712,950,0,-8,4,13
840,944,0,-2,8,11
742,944,0,0,3,10
496,940,-8,6,14,22
712,950,4,-4,8,13
648,948,0,0,3,10
402,950,-2,0,8,10
304,954,0,0,7,18
340,956,0,0,4,23
628,958,0,-2,8,17
696,958,2,-2,1,9
174,960,0,0,2,255
324,962,-14,0,13,17
402,964,-6,-2,11,14
420,962,-2,0,6,14
796,966,0,-4,19,33
566,964,0,0,4,41
686,962,4,2,8,13
712,950,-4,14,5,10
356,966,0,0,2,11
242,968,0,0,2,17
310,968,-2,0,13,40
830,968,0,0,1,11
288,970,0,0,11,50
636,970,0,0,2,25
446,976,0,0,2,21
598,976,2,2,10,18
628,958,-30,24,11,21
458,984,0,0,1,15
598,976,-28,14,21,36
752,992,-2,0,21,52
488,966,14,28,21,30
636,970,-16,24,22,28
768,994,0,0,15,63
538,996,0,0,13,58
818,996,0,0,1,10
242,998,0,0,1,15
282,1014,-8,-10,15,19
408,1006,0,0,16,93
442,1006,2,0,23,34
720,1006,0,0,15,53
372,1012,0,0,13,53
564,1016,-2,-4,17,35
282,1014,0,0,6,18
810,1010,-10,4,3,8
564,1016,0,0,14,30
600,1016,0,0,6,72
534,1024,-4,-4,22,51
292,1024,-2,0,13,20
568,1026,0,0,10,27
278,1028,12,0,11,25
644,1028,-2,0,18,34
816,1028,0,0,5,16
542,1032,20,-2,19,34
612,1032,0,-2,15,30
244,1030,2,2,8,52
450,1034,4,0,15,29
790,1044,-22,-6,19,28
244,1030,0,10,9,57
312,1070,-16,-26,9,14
790,1044,0,0,3,22
260,1050,-2,-2,18,36
100,1040,22,10,11,255
784,1056,2,-4,19,35
312,1070,20,-10,11,33
806,1046,0,16,21,35
312,1070,-18,0,14,36
1038,1076,32,-2,11,255
262,1084,0,-2,5,17
838,1084,0,0,10,30
854,1084,0,0,6,24
262,1084,0,2,6,12
312,1070,-10,16,16,35
178,1094,0,0,2,48
268,1104,-2,-2,8,37
318,1104,0,-2,20,28
78,1110,16,-4,11,15
182,1106,0,0,5,45
324,1110,0,0,15,29
750,1116,8,-4,10,14
734,1114,-2,2,19,38
350,1128,18,-10,10,14
662,1118,2,0,18,46
744,1126,4,-2,5,15
418,1126,0,2,11,14
122,1136,0,-6,13,255
790,1130,0,0,4,91
178,1132,-2,0,12,41
744,1126,-6,6,14,22
78,1110,2,24,6,14
78,1110,20,24,6,8
420,1134,8,0,8,18
172,1136,0,0,1,50
556,1138,0,0,9,42
290,1140,0,0,9,30
378,1144,0,0,7,13
390,1144,0,0,6,18
716,1132,-28,12,11,17
266,1148,0,0,2,14
300,1148,0,0,14,35
644,1148,-2,0,22,48
378,1144,10,6,13,18
680,1180,-2,-30,12,19
352,1154,-2,2,9,27
742,1156,0,0,6,35
382,1160,-2,0,8,16
624,1160,0,0,14,29
610,1162,0,0,13,25
716,1132,4,30,19,35
726,1166,2,-2,11,26
550,1166,-6,0,15,35
550,1166,-2,0,8,34
226,1170,0,0,1,45
226,1170,-6,2,19,37
262,1174,0,0,1,15
702,1174,0,0,7,15
160,1176,0,0,10,32
428,1178,0,0,5,25
256,1180,0,0,0,14
178,1182,0,0,2,38
118,1184,-14,0,18,51
118,1184,4,0,6,64
260,1184,0,0,1,17
450,1184,-2,0,4,28
62,1188,0,0,3,28
62,1188,30,0,16,25
680,1180,-24,8,11,18
692,1186,-4,2,19,24
50,1190,0,0,1,31
258,1190,0,0,3,15
436,1192,-12,-2,22,31
86,1192,-2,0,7,26
246,1194,0,-2,13,30
648,1190,-2,2,13,22
208,1194,0,0,1,51
638,1194,0,0,2,39
676,1194,-2,0,16,21
710,1194,0,0,8,68
378,1196,0,0,12,32
500,1196,-2,0,18,31
110,1198,0,0,3,46
130,1198,0,0,7,46
638,1198,-16,2,17,24
308,1202,0,0,20,37
588,1202,2,0,4,14
874,1202,-6,0,17,145
910,1202,0,0,1,14
132,1204,0,0,8,60
200,1204,0,0,2,27
536,1204,0,0,10,21
920,1202,8,2,23,36
596,1202,-26,4,10,16
596,1202,-20,4,13,21
192,1208,0,0,1,18
228,1218,8,-10,9,13
940,1208,-2,0,7,11
124,1210,0,0,6,49
576,1242,8,-32,23,45
192,1214,0,0,1,18
864,1214,0,0,1,6
280,1214,0,2,6,9
870,1216,0,0,3,6
962,1216,0,0,2,13
38,1218,0,0,8,31
228,1218,-2,0,3,9
874,1218,0,0,2,4
966,1218,0,0,2,9
1006,1218,0,0,0,9
1078,1220,0,-2,6,8
122,1220,0,0,7,70
212,1222,8,-2,5,7
436,1192,-18,28,23,38
878,1220,0,0,0,2
1014,1220,0,0,0,9
212,1222,-4,0,7,15
674,1222,0,0,12,41
408,1224,0,0,19,35
922,1228,0,0,1,35
1078,1220,8,8,9,13
932,1228,-2,2,14,30
516,1234,0,0,0,37
192,1236,0,0,6,80
632,1230,-8,6,20,42
670,1236,0,0,11,57
562,1236,2,2,17,22
930,1240,0,0,3,40
586,1242,0,0,7,27
48,1244,0,0,9,65
928,1246,0,-2,20,33
122,1246,0,0,7,71
336,1246,0,0,14,79
346,1246,0,0,13,52
76,1248,0,0,4,38
156,1248,0,0,11,86
916,1250,0,0,0,34
992,1250,0,0,3,61
1090,1250,2,0,16,41
1030,1254,0,0,4,38
154,1256,0,0,7,78
534,1254,0,2,13,26
998,1256,0,0,1,68
32,1258,0,0,13,62
932,1264,-2,-6,15,60
1028,1258,0,0,6,36
126,1260,0,0,9,72
210,1260,0,0,2,12
64,1260,-2,2,23,45
162,1262,0,0,22,79
214,1266,0,-2,5,9
474,1264,0,0,11,27
62,1266,0,0,10,54
318,1266,2,2,20,26
464,1268,0,0,11,32
928,1270,-2,0,9,29
1000,1270,0,0,2,71
486,1274,2,0,17,23
564,1274,0,0,9,20
932,1264,2,10,20,45
1006,1282,0,0,9,91
220,1286,0,0,3,18
650,1286,0,0,21,39
926,1288,0,-2,6,21
930,1286,2,0,22,37
1042,1288,0,0,2,70
224,1290,0,0,1,12
370,1290,0,0,18,70
552,1290,0,0,16,42
1036,1290,4,2,18,66
228,1294,0,0,2,13
618,1294,0,0,13,55
