# x, y, dx, dy, 1st best, 2nd best
332,138,0,0,8,87
774,138,0,0,8,77
402,140,0,0,2,105
606,140,0,0,7,101
758,140,0,0,5,103
822,140,0,0,4,32
476,142,0,0,9,92
612,142,0,0,1,52
720,142,0,0,10,46
186,144,0,0,6,71
576,144,0,0,10,80
662,144,0,0,3,96
848,144,0,0,7,100
356,146,0,0,3,38
440,148,0,0,9,114
228,150,0,0,7,52
238,150,0,0,8,73
796,150,0,0,6,47
928,150,0,0,5,85
614,152,0,0,3,54
846,152,0,0,5,85
82,154,0,0,5,48
928,156,0,0,3,68
990,156,0,0,3,55
378,158,0,0,8,37
268,160,0,0,10,88
712,160,0,0,6,76
326,162,0,0,3,42
454,162,0,0,0,60
86,164,0,0,2,42
504,164,-2,0,18,32
730,164,0,0,4,50
858,164,0,0,10,90
154,166,0,0,4,86
244,168,-2,-2,18,58
366,166,0,0,3,125
650,166,0,0,5,118
956,166,0,0,7,130
824,168,2,0,16,70
112,170,0,0,4,77
326,170,0,0,4,102
318,172,0,0,12,43
658,174,0,-2,18,97
908,174,0,0,1,81
978,180,0,-6,18,28
692,176,0,0,3,54
104,178,0,0,0,89
596,178,0,0,4,39
842,180,-2,-2,20,44
888,178,0,0,8,74
130,180,0,0,2,52
422,180,0,0,1,68
522,184,0,-2,8,12
208,184,0,0,3,23
278,184,0,0,3,81
390,184,0,0,4,79
944,184,0,0,5,108
998,184,0,0,1,26
204,186,0,0,4,26
596,186,0,0,5,39
188,188,0,0,4,60
476,188,0,0,7,65
632,188,0,0,1,26
996,188,0,0,2,25
748,190,-2,0,3,14
874,190,0,0,3,33
138,194,0,0,3,51
168,196,0,0,2,41
760,196,0,0,1,16
954,196,0,0,4,96
186,198,0,0,1,42
706,198,0,0,2,13
878,198,0,0,2,32
120,200,0,0,1,90
230,200,0,0,4,43
298,202,0,0,2,51
906,202,0,0,9,95
690,212,28,-6,12,15
88,210,-2,-2,4,27
124,208,0,0,8,67
704,208,0,0,2,11
754,194,-16,14,7,10
654,210,0,0,0,12
636,220,-6,-8,7,9
690,212,0,0,1,10
828,212,4,0,23,73
88,210,2,4,15,32
212,214,0,0,0,8
498,216,22,-2,13,19
814,214,0,0,6,55
394,216,0,0,0,16
434,216,0,0,4,64
498,216,-6,0,10,16
986,216,0,0,2,49
208,218,0,0,1,4
282,220,16,-2,13,17
672,218,0,0,2,15
776,218,0,0,6,28
1024,218,0,0,2,30
354,220,0,0,1,20
518,220,2,0,3,7
600,220,0,0,1,15
270,222,0,0,2,11
386,222,0,0,0,16
498,230,-8,-8,6,11
368,226,0,-2,7,19
468,224,0,0,3,26
574,224,0,0,2,9
604,224,0,0,0,5
854,224,0,0,6,61
1022,224,0,0,2,34
86,226,0,0,4,35
150,226,0,0,1,33
164,226,0,0,1,64
200,226,0,0,0,5
368,226,8,0,20,26
568,226,0,0,2,14
368,226,-6,2,17,27
642,228,0,0,1,12
200,230,0,0,2,15
768,232,-4,0,9,12
678,234,0,0,3,5
958,234,0,0,10,55
96,236,0,0,2,16
772,236,0,0,0,8
642,228,2,10,12,15
766,238,-2,0,11,16
1020,238,0,0,2,48
100,240,2,0,5,15
248,240,0,0,4,57
310,240,0,0,0,19
622,242,-2,-2,8,15
852,240,0,0,0,19
266,244,0,-2,5,8
1022,242,0,0,3,50
456,244,0,0,2,39
672,218,16,26,9,16
728,244,2,0,8,20
342,246,0,0,2,26
350,246,0,0,4,34
568,242,2,4,8,11
848,246,0,0,3,17
954,246,0,0,4,50
130,248,0,0,1,49
262,248,0,0,1,6
110,250,0,0,2,37
184,250,0,0,3,66
448,250,0,0,10,86
988,250,0,0,5,103
636,252,0,0,6,33
826,254,0,0,1,16
908,254,0,0,7,78
406,256,0,0,4,37
970,256,0,0,1,49
304,260,4,-2,23,29
450,258,0,0,4,74
544,260,0,-2,13,25
830,258,0,0,0,17
896,258,0,0,5,43
568,242,28,18,16,22
604,260,0,0,2,17
636,258,-4,2,17,24
950,260,0,0,6,49
292,232,26,30,18,23
350,262,0,0,6,33
648,262,0,0,4,9
862,262,0,0,2,16
96,262,-2,2,21,72
260,262,0,2,5,10
486,266,0,-2,22,71
734,264,2,0,8,36
922,264,0,0,2,67
134,266,0,0,6,51
628,266,0,0,3,31
350,268,0,0,3,46
960,268,0,0,1,92
784,264,-28,6,15,23
830,258,12,12,20,26
568,274,0,-2,23,59
364,274,0,0,4,26
222,276,0,0,3,22
392,276,0,0,4,49
446,274,0,2,18,71
242,278,0,0,2,14
220,280,0,0,7,26
396,280,0,0,7,90
770,282,0,0,4,28
994,282,0,0,2,21
122,284,0,0,1,35
240,286,0,-2,6,14
696,284,0,0,5,43
990,284,0,0,1,29
164,286,0,0,5,105
902,286,0,0,1,51
118,288,0,0,4,51
122,284,8,4,20,26
658,288,0,0,3,16
842,288,-2,2,6,18
946,290,0,0,5,77
92,292,0,0,9,65
1022,290,2,2,14,33
546,296,0,-2,10,72
90,296,0,0,3,56
292,296,0,0,8,49
1030,296,0,0,8,21
116,298,0,0,4,48
380,298,0,0,8,34
438,310,18,-10,13,17
668,306,6,-6,12,16
968,300,0,0,0,47
202,302,0,0,3,32
720,304,2,-2,1,3
994,302,0,0,5,74
162,304,0,0,0,61
388,304,0,0,2,37
926,304,0,0,8,50
668,306,-28,0,16,22
668,306,-4,0,15,23
690,304,0,2,5,8
438,310,-2,-2,7,11
966,308,-2,0,10,43
202,312,0,-2,11,31
236,310,0,0,0,3
776,312,4,-2,9,15
166,312,0,0,0,61
348,312,0,0,5,38
506,310,0,2,4,23
668,312,0,0,3,17
894,312,0,0,1,2
510,314,0,0,5,22
116,316,0,0,3,57
234,316,0,0,0,3
516,318,0,-2,6,19
594,316,0,0,10,28
632,318,2,-2,15,24
840,318,0,0,9,50
896,318,0,0,1,4
140,320,0,0,0,37
960,320,0,0,2,26
490,322,0,0,8,27
548,322,0,0,5,24
702,304,18,18,10,17
1034,322,0,0,10,128
392,324,0,0,2,30
598,326,-10,-2,19,26
604,324,0,0,7,22
108,326,0,0,5,51
468,326,-2,0,8,23
684,326,0,0,1,26
724,324,-2,2,11,16
900,326,0,0,2,10
976,326,0,0,1,42
230,328,0,0,0,3
386,328,-2,0,15,54
420,326,4,2,19,30
546,330,0,-2,4,23
468,326,2,4,17,32
538,332,0,0,2,16
170,334,0,0,6,82
498,334,0,0,7,29
896,336,0,-2,2,4
638,336,0,0,2,30
768,336,0,0,3,17
356,338,0,0,3,44
172,340,0,0,5,76
230,328,-6,12,5,8
826,340,0,0,5,57
340,342,0,0,8,22
346,342,2,0,12,25
626,364,4,-22,5,7
900,342,0,0,0,13
146,346,0,0,0,28
316,344,-2,2,13,26
230,328,-4,20,5,7
790,350,0,-2,22,76
838,348,0,0,9,50
896,348,0,0,3,4
956,350,0,0,1,43
142,352,4,0,13,20
26,358,-2,-4,7,13
230,328,-6,26,7,10
352,362,-18,-8,13,18
896,354,0,0,0,3
142,356,0,0,1,16
382,356,-2,0,4,15
518,372,-6,-14,19,29
692,360,0,-2,11,40
896,358,0,0,0,5
118,360,0,0,3,122
230,328,4,32,14,18
418,360,2,0,3,18
854,360,0,0,4,49
368,364,0,-2,0,8
958,362,0,0,4,38
996,362,0,0,0,29
518,372,-4,-8,13,21
652,364,-4,0,6,10
896,336,2,28,1,5
110,366,0,0,8,91
148,366,0,0,2,29
846,366,0,0,7,81
218,368,0,0,0,5
388,370,12,-2,6,13
448,368,0,0,1,27
744,368,2,0,9,14
752,368,0,0,1,16
958,368,0,0,0,40
966,368,0,0,2,83
388,370,0,0,0,12
448,368,4,2,14,22
772,370,-2,0,6,17
28,366,2,6,19,33
692,360,-18,14,21,46
722,374,0,0,3,46
228,376,0,0,3,23
510,376,0,0,1,8
518,372,6,4,14,18
622,378,0,-2,7,15
816,378,0,-2,4,6
984,380,0,-2,20,65
302,384,-4,-4,7,17
350,380,0,0,2,22
28,366,6,16,12,20
814,384,0,-2,1,5
900,382,0,0,1,20
56,372,4,12,12,17
226,384,0,2,12,26
818,388,0,-2,1,8
912,386,0,0,2,46
166,388,0,0,1,53
262,388,0,0,4,29
626,388,0,0,1,13
254,394,0,0,8,31
302,384,-20,10,6,18
522,398,4,-4,5,9
322,396,0,0,2,23
414,396,0,0,8,57
418,396,0,0,1,56
488,398,-2,-2,6,49
834,394,-2,2,4,7
148,400,0,-2,12,29
388,398,0,0,1,57
770,398,0,0,2,53
834,394,12,4,6,10
848,418,10,-18,11,20
974,400,0,0,4,37
212,402,0,0,1,21
628,402,0,0,1,11
704,402,0,0,1,55
318,404,0,0,1,43
698,410,2,-2,14,46
714,410,0,-2,11,66
944,408,0,0,0,34
150,410,0,0,1,23
212,412,0,-2,5,11
372,410,2,0,13,35
726,410,0,0,4,90
994,410,0,0,6,24
100,414,0,-2,11,17
938,414,0,-2,12,33
998,412,0,0,2,26
310,416,2,-2,3,62
468,414,0,0,1,50
510,416,0,-2,9,28
664,414,2,0,22,28
754,414,0,0,1,78
52,426,-4,-8,18,25
102,418,0,0,8,12
632,418,0,0,4,12
674,418,0,0,0,76
848,418,2,0,3,14
938,418,0,0,0,23
1016,418,0,0,10,70
374,422,0,-2,3,27
432,420,0,0,3,27
474,420,-2,0,22,45
38,454,-16,-32,5,18
104,422,0,0,8,12
514,424,2,-2,8,20
698,422,0,0,1,40
868,422,0,0,7,32
192,424,0,0,2,46
278,426,2,0,3,23
338,424,2,2,8,24
424,426,0,0,3,26
514,424,-2,2,11,17
856,428,-2,-2,9,12
338,430,-2,0,4,11
394,432,0,0,3,21
394,432,4,0,9,21
778,430,0,2,13,45
902,432,0,0,0,34
724,434,2,0,7,41
154,436,0,0,0,23
192,436,0,0,4,29
246,436,6,0,13,23
306,446,8,-8,4,9
770,438,0,0,2,40
646,440,0,0,6,11
934,436,2,4,17,26
306,446,4,-4,0,5
734,442,-2,0,5,24
740,442,0,0,3,18
754,444,0,0,0,17
810,448,-2,-4,12,23
478,446,0,0,1,6
868,446,-2,0,7,28
154,448,0,0,2,9
810,448,0,0,1,11
900,448,0,0,1,35
66,460,-4,-10,5,9
656,450,-2,0,5,10
208,452,0,0,0,20
250,454,0,-2,9,18
278,462,12,-10,11,18
788,452,0,0,9,17
152,454,0,0,2,11
356,454,2,0,1,14
278,462,6,-6,8,10
278,462,10,-6,13,18
324,458,6,-2,6,15
374,454,10,2,13,18
324,458,2,0,2,15
710,458,-2,0,8,20
868,446,2,12,19,30
120,460,0,0,6,14
150,460,0,0,2,16
468,460,0,0,3,4
672,462,0,-2,5,8
936,460,0,0,2,10
462,462,-4,0,5,7
902,462,0,0,4,30
448,466,0,0,1,13
816,460,-2,6,10,14
778,468,0,0,3,17
900,468,0,0,4,32
408,470,0,0,5,41
446,470,0,0,3,13
202,474,0,0,1,7
32,472,-6,4,8,10
188,476,0,0,3,29
868,476,0,0,2,41
38,454,8,24,7,9
838,478,0,0,0,12
842,480,2,0,7,25
1004,480,0,0,0,255
904,482,0,0,3,25
710,484,0,0,3,13
858,484,0,0,3,43
932,484,0,0,2,19
966,488,0,0,1,107
198,494,0,0,2,4
634,498,6,-2,21,27
634,498,0,0,2,32
592,500,0,0,2,10
192,502,0,0,1,9
540,502,2,0,5,16
572,512,-2,-10,6,10
906,502,0,0,2,22
932,502,0,0,3,20
194,508,2,-4,5,7
588,502,0,2,4,12
656,504,0,0,3,10
94,526,-8,-16,22,28
164,510,0,0,3,36
508,502,2,8,10,13
156,522,-2,-10,15,21
660,514,0,-2,1,17
508,534,0,-16,10,15
194,522,0,0,1,5
34,524,0,0,0,20
932,520,0,4,13,19
160,528,0,0,2,16
528,530,2,-2,5,19
534,502,2,28,21,32
36,532,0,2,6,26
548,532,2,2,7,22
624,534,0,0,0,24
192,536,0,0,0,10
932,514,-6,22,23,29
616,538,0,0,1,25
112,542,-2,-2,4,64
506,540,0,0,3,17
660,514,6,26,7,11
908,540,0,0,1,19
112,542,2,0,5,67
1076,544,2,-2,7,11
1082,544,2,-2,7,9
190,544,0,0,1,20
660,514,-2,30,4,12
500,550,4,-4,9,16
526,546,2,0,17,42
100,544,2,6,12,20
500,550,0,0,2,13
554,550,0,0,0,31
676,552,0,-2,5,7
158,552,0,0,2,24
164,554,0,-2,10,28
654,552,0,0,0,16
1002,552,0,0,5,31
1008,552,0,0,0,34
1026,556,26,0,11,17
1080,556,-6,0,9,25
1088,556,-2,0,12,18
598,558,2,0,21,66
936,558,0,0,3,57
170,560,0,0,0,26
454,562,0,0,5,63
968,562,-18,0,18,70
908,572,0,-8,18,26
616,572,0,0,2,23
908,572,0,0,1,23
536,574,2,0,6,25
152,576,0,0,2,31
448,578,0,0,5,28
530,580,2,-2,7,13
594,580,0,0,1,15
156,582,0,0,3,30
526,584,0,-2,7,11
58,558,12,26,10,14
562,586,0,-2,0,23
590,586,0,-2,4,12
94,568,12,20,19,140
152,590,0,-2,14,62
1098,588,0,0,6,23
680,590,0,0,2,28
910,590,0,0,3,36
680,590,-6,2,9,41
562,586,-12,8,20,27
680,590,-10,6,23,29
626,598,0,0,2,23
910,598,0,0,4,39
170,600,0,0,2,50
494,600,2,0,9,36
90,626,-12,-24,15,19
946,602,0,0,3,77
1098,588,2,14,6,19
662,606,-2,-2,12,18
640,608,0,0,2,21
648,610,0,0,0,30
660,612,-6,-2,17,22
584,612,0,0,4,76
562,622,4,-8,16,48
930,614,0,0,3,10
580,620,0,0,3,73
920,620,0,0,5,33
572,622,2,2,16,50
122,664,0,-26,23,29
152,640,0,-2,1,6
918,644,0,0,4,66
152,646,0,0,0,5
548,648,0,0,2,9
918,644,0,4,15,75
942,648,0,0,0,28
598,654,0,0,0,19
866,654,0,0,0,255
548,648,18,8,14,19
578,658,0,0,1,14
630,668,4,-6,11,15
942,648,-2,14,11,21
122,664,0,0,6,40
490,664,0,0,0,6
488,672,28,-2,22,28
488,672,0,0,0,6
610,672,16,8,11,20
926,680,0,2,1,3
124,690,0,-2,4,43
186,688,0,0,1,11
150,692,0,0,0,62
188,710,0,-18,22,38
668,692,0,0,1,8
442,696,-2,0,3,14
584,700,-2,-2,23,33
412,704,-4,-4,19,27
508,700,-2,0,7,34
508,700,12,0,13,34
682,708,-8,-8,6,9
412,704,0,0,1,13
546,704,0,0,3,35
572,704,-2,0,10,35
572,704,6,0,14,43
668,692,10,12,7,10
490,704,-4,2,22,35
572,704,26,2,20,87
668,692,6,14,5,10
406,708,0,0,2,25
510,708,0,0,2,9
516,708,0,0,3,6
188,710,0,0,9,43
560,712,-2,0,6,16
566,710,28,2,7,9
902,712,0,0,3,20
902,716,0,2,16,35
184,720,0,0,1,99
456,724,6,-4,12,34
630,720,0,0,2,20
688,716,2,6,5,8
456,724,2,0,16,28
720,736,4,-8,3,11
1040,728,-10,0,6,19
1040,728,6,0,8,13
1058,728,0,0,6,16
1066,728,20,0,12,20
382,730,-2,0,6,22
968,730,-16,0,19,43
968,730,-10,0,9,29
968,730,-2,0,4,20
968,730,6,0,6,16
990,730,4,0,6,20
990,730,16,0,5,255
396,732,-2,0,8,17
378,736,-2,-2,14,20
638,730,4,4,8,13
440,736,0,0,1,6
380,742,0,0,1,7
424,742,0,0,3,9
414,746,0,0,2,9
406,748,2,0,8,11
540,748,0,0,0,13
564,750,-4,0,7,11
174,752,0,0,8,90
182,754,0,-2,20,94
578,754,0,0,1,13
670,754,2,0,2,49
56,756,0,0,1,44
568,756,0,0,1,5
694,756,-2,0,7,21
494,756,-4,2,14,27
530,758,0,0,1,16
590,756,-6,2,9,19
694,756,2,2,13,19
708,766,0,-2,6,10
62,764,0,2,3,32
480,770,0,0,4,20
588,772,0,0,3,56
634,770,2,2,5,22
904,772,0,0,10,89
494,756,-22,22,15,28
550,778,0,0,1,28
160,786,6,-6,21,27
504,780,0,0,3,63
898,780,0,0,8,93
62,784,0,0,2,37
80,786,0,0,0,17
348,784,2,2,16,32
86,790,0,0,2,19
718,774,18,16,13,18
718,774,24,18,17,22
160,794,0,0,2,8
466,782,-20,12,15,23
654,800,-2,-6,9,12
640,798,-4,0,14,25
654,800,0,0,1,10
658,804,2,-2,6,10
166,802,0,2,7,16
654,804,2,0,4,5
750,804,0,0,8,82
344,806,0,0,9,55
88,808,4,2,21,43
170,808,0,2,0,23
780,812,2,-2,9,35
420,808,-2,4,15,23
546,812,0,0,6,8
586,812,-2,0,6,13
412,814,0,0,7,23
522,814,0,0,0,16
384,818,0,-2,5,37
496,822,2,-4,15,34
604,818,0,0,4,30
496,822,-2,0,4,21
696,822,0,0,6,20
196,824,0,0,4,8
452,830,16,-6,15,23
708,824,0,0,5,20
312,826,0,0,8,31
714,826,0,0,3,16
748,828,0,0,10,35
198,830,0,0,2,10
452,830,0,0,2,16
632,834,-4,0,18,23
632,834,0,0,5,22
644,834,-2,0,9,25
740,834,0,0,8,31
708,838,0,0,11,40
700,840,0,2,17,55
786,846,4,-2,14,33
312,846,0,0,10,58
420,850,0,0,8,31
670,852,0,0,2,33
280,856,0,-2,14,41
286,854,0,2,18,45
806,858,0,0,6,35
680,862,0,-2,10,17
244,860,0,2,23,41
356,862,-2,0,21,83
410,862,0,0,1,31
210,864,0,0,3,21
410,862,-4,4,11,27
682,868,0,0,3,10
866,868,0,0,13,45
208,874,2,4,4,7
860,896,6,-16,20,27
220,914,-8,-24,4,5
228,892,0,0,7,40
344,894,0,0,23,52
558,894,0,0,3,24
576,894,2,0,8,26
584,892,0,2,13,24
540,888,-20,8,8,13
572,898,0,0,3,30
730,898,2,0,10,25
358,922,-26,-20,20,32
364,904,0,0,9,56
504,904,0,0,8,19
576,894,14,10,18,28
728,904,2,0,15,51
578,908,0,-2,9,25
218,908,0,0,1,3
500,908,0,0,1,13
572,910,0,0,7,20
856,910,0,0,2,6
226,912,0,0,4,20
458,914,2,-2,6,10
832,912,0,0,9,17
220,914,0,0,1,2
662,928,-30,-14,10,24
458,914,0,2,8,14
762,916,0,0,8,45
386,922,2,-4,11,18
352,920,0,0,4,21
230,920,0,2,7,15
272,922,0,0,9,30
386,922,0,0,3,10
438,922,2,0,5,11
850,922,0,0,3,10
798,922,0,2,11,26
438,922,0,4,8,16
652,928,22,-2,11,15
302,930,-28,-2,16,24
502,934,20,-6,10,14
292,932,0,-2,8,18
396,924,2,8,10,15
680,936,0,-4,5,17
118,956,-12,-22,10,16
230,934,0,0,3,8
340,934,0,0,6,17
372,936,2,-2,5,15
452,932,0,2,12,20
258,938,0,0,2,62
562,938,0,0,2,15
590,938,0,0,3,24
264,940,0,0,6,57
380,940,2,0,6,9
446,932,4,8,15,19
596,940,0,0,5,27
652,928,-10,12,10,20
232,942,0,0,0,6
440,964,-20,-22,11,15
842,942,0,0,1,6
748,944,0,0,2,18
438,922,2,24,11,16
566,944,2,2,12,19
406,948,0,0,4,13
652,948,0,0,2,8
726,950,0,-2,2,8
722,950,-4,0,10,14
534,952,0,4,21,29
634,958,-2,0,6,8
402,962,0,0,2,13
834,958,-2,4,7,9
628,966,0,-2,5,16
358,968,0,-2,9,15
464,996,22,-30,20,28
500,970,0,-2,16,26
636,970,0,-2,14,24
700,960,0,8,7,10
292,970,0,0,7,44
642,970,0,0,1,24
528,990,8,-18,21,54
118,956,4,18,13,255
118,956,-24,20,9,255
258,980,0,0,3,12
246,984,-2,-2,13,20
608,984,-2,0,12,15
634,958,20,26,20,28
602,980,-26,10,17,27
624,994,-2,0,17,33
630,994,0,2,16,27
250,1014,-2,-8,8,11
412,1006,0,0,9,85
366,1008,0,2,13,57
82,1036,20,-24,14,255
246,1032,2,-20,9,14
290,1018,-6,-6,20,26
800,1022,8,-10,8,10
294,1014,0,0,12,42
570,1018,0,0,10,24
534,1020,0,0,7,130
578,1024,0,-2,14,27
264,1026,0,-2,14,75
534,1020,6,4,22,40
572,1024,0,0,13,25
82,1036,6,-10,10,255
298,1036,-6,-10,7,12
600,1028,0,0,15,24
246,1032,0,-2,3,8
472,1030,-14,2,17,50
762,1044,4,-2,18,31
298,1036,28,16,7,10
788,1052,0,0,6,36
802,1060,0,-2,7,18
802,1060,-8,2,9,18
574,1066,0,0,20,51
330,1068,-2,0,5,8
330,1068,-6,4,3,11
1048,1076,24,-2,20,255
1038,1076,-10,0,13,25
1038,1076,0,0,7,15
984,1078,2,0,1,25
1006,1078,-8,0,11,15
948,1080,6,0,4,14
898,1082,-20,0,15,24
898,1082,-10,0,9,21
918,1082,0,0,4,10
1006,1082,-22,0,18,65
304,1084,-4,0,19,27
838,1084,2,0,9,18
264,1086,0,0,3,27
764,1086,2,2,16,27
610,1090,0,0,11,59
178,1094,0,0,3,48
326,1106,-6,-4,13,26
394,1116,-32,-14,8,10
476,1102,0,0,11,68
778,1102,0,0,4,13
182,1106,0,0,2,49
326,1106,-2,0,16,35
270,1108,0,0,0,10
482,1108,0,0,18,65
326,1110,0,0,5,44
678,1110,0,0,12,74
710,1110,2,0,11,19
378,1120,12,-8,7,11
300,1114,0,0,3,26
736,1114,0,0,8,35
762,1110,-8,4,16,22
764,1114,0,0,4,19
674,1156,30,-32,20,25
364,1116,-14,12,16,21
460,1132,-2,-2,18,39
738,1132,2,-2,10,29
602,1130,0,2,23,36
376,1136,-4,-2,10,20
718,1132,-4,2,12,21
172,1136,0,0,2,47
376,1136,0,0,5,22
270,1148,0,0,3,17
652,1154,0,0,6,20
270,1152,-2,6,15,25
626,1160,0,0,12,16
662,1164,6,-4,17,26
614,1162,0,0,15,20
730,1164,0,0,7,27
576,1166,0,0,20,47
228,1168,0,0,1,7
450,1168,0,0,5,26
528,1170,2,0,20,39
700,1142,4,28,14,26
36,1154,-2,20,15,20
208,1176,4,-2,9,32
264,1174,0,0,1,22
172,1176,0,0,1,53
208,1176,0,0,1,38
710,1176,-4,0,17,26
430,1178,0,0,5,25
170,1184,14,-4,20,69
256,1180,0,0,3,18
30,1182,0,0,1,26
156,1182,-2,0,18,57
412,1176,12,6,19,37
120,1184,-22,0,6,10
534,1184,-2,0,13,39
64,1186,0,0,3,12
50,1188,0,0,0,41
92,1184,-16,4,19,24
676,1182,-18,6,15,24
676,1182,-22,8,19,24
248,1192,0,0,5,25
480,1196,-8,-4,21,29
208,1194,0,0,1,58
130,1196,0,0,10,32
500,1196,0,0,6,26
712,1196,0,0,9,62
110,1198,0,0,1,44
242,1200,0,0,1,13
486,1198,0,2,19,29
526,1200,0,0,3,29
642,1200,-2,0,5,16
920,1202,0,-2,8,15
438,1202,0,0,16,32
526,1200,12,2,22,34
910,1202,0,0,1,14
132,1204,0,0,6,56
200,1206,0,-2,10,23
642,1200,-2,4,20,26
598,1202,-20,4,12,23
562,1210,0,-2,8,34
562,1210,6,-2,14,21
192,1210,0,0,1,16
562,1210,18,0,19,36
938,1208,6,2,16,21
962,1216,-12,-4,10,21
456,1226,-32,-12,22,33
864,1214,0,0,0,9
872,1210,10,4,16,61
870,1216,0,0,2,7
962,1216,0,0,0,27
38,1218,0,0,6,42
228,1218,-2,0,2,3
874,1218,0,0,2,4
1004,1218,-8,0,9,12
136,1220,0,0,14,80
500,1222,0,-2,11,35
878,1220,0,0,0,2
1008,1220,0,0,1,10
216,1222,0,0,1,7
930,1230,0,-4,17,56
522,1232,0,0,5,39
526,1232,0,0,4,36
930,1230,-2,2,18,42
986,1232,0,0,3,65
168,1234,0,0,10,95
402,1238,0,0,16,59
610,1240,0,0,14,29
588,1244,0,-2,7,23
296,1242,2,2,16,25
452,1246,0,0,14,40
584,1244,2,2,15,26
670,1246,0,0,12,45
928,1246,0,0,0,47
76,1250,0,0,2,20
584,1252,0,-2,14,37
910,1250,0,0,2,12
992,1252,0,0,4,56
210,1260,-2,-6,14,41
988,1254,0,0,11,61
536,1256,0,0,14,33
90,1262,0,0,5,66
126,1262,0,0,9,37
578,1262,0,0,11,23
930,1264,0,-2,13,42
210,1260,2,4,18,33
1026,1266,0,0,7,86
64,1268,-2,0,17,56
128,1268,0,0,4,42
656,1270,0,0,17,66
930,1264,2,6,12,27
326,1272,0,0,16,67
1000,1272,0,0,3,45
216,1284,0,0,4,34
314,1286,-4,-2,18,61
84,1286,0,0,7,70
1042,1292,-4,-4,17,22
36,1290,0,0,14,40
676,1290,0,0,10,62
688,1290,0,0,16,63
928,1292,0,-2,6,47
934,1294,0,-4,11,29
84,1292,0,0,4,67
562,1294,0,0,13,29
1000,1294,0,0,7,59
228,1298,2,0,11,20
934,1302,0,0,7,19
432,1304,0,0,19,133
1058,1306,2,0,17,39
168,1312,0,0,11,38
