# x, y, dx, dy, 1st best, 2nd best
408,180,0,0,3,46
952,180,0,0,6,62
984,180,0,0,0,42
508,182,0,0,4,18
862,184,0,0,2,36
262,186,2,0,10,15
192,188,0,0,2,47
356,188,0,0,6,63
446,188,0,0,1,64
174,190,0,0,3,56
748,192,0,-2,5,16
894,190,0,0,13,74
362,192,0,0,5,66
446,188,0,4,13,60
272,194,0,0,3,122
182,196,0,0,1,50
522,196,0,0,2,14
124,198,0,0,4,27
142,198,0,0,3,70
774,198,0,0,2,28
832,198,0,0,3,104
974,198,0,0,2,86
172,200,0,0,0,49
546,182,-14,18,8,11
132,202,0,0,3,32
712,202,0,0,1,18
734,232,-10,-30,8,15
640,206,0,0,3,14
692,206,0,0,1,12
820,206,0,0,5,71
678,208,0,0,0,13
800,208,0,0,2,52
974,208,0,0,5,58
386,214,2,-2,4,6
764,214,0,-2,19,39
840,212,0,0,5,68
72,214,0,0,4,18
200,216,-2,0,4,9
262,240,30,-24,19,28
380,216,0,0,0,8
954,216,0,0,7,60
1010,216,0,0,4,22
74,218,0,0,1,13
458,218,0,0,2,21
558,218,0,0,2,17
200,216,-6,4,8,13
484,214,2,6,10,14
372,222,0,0,1,14
560,222,0,0,1,12
572,242,20,-20,8,11
882,222,0,0,3,51
1008,224,0,-2,12,18
256,224,0,0,1,18
310,224,0,0,2,20
348,224,0,0,1,17
408,222,0,2,4,57
628,224,-32,0,10,14
898,224,0,0,4,43
206,226,0,0,3,27
354,226,0,0,1,21
516,226,-2,0,5,17
754,228,-2,-2,3,15
200,228,0,0,4,30
362,228,0,0,1,22
486,234,-4,-6,13,17
730,228,0,0,2,16
1008,228,0,0,4,32
72,230,0,0,3,42
152,230,-2,0,8,52
186,230,0,0,1,13
734,232,2,-2,4,11
182,232,0,0,0,14
682,240,-16,-8,6,13
754,228,6,4,13,18
450,234,0,0,3,34
1010,234,0,0,2,59
262,240,2,-4,7,18
570,236,0,0,1,12
608,238,0,0,1,21
682,240,-2,-2,8,17
82,240,0,0,2,24
262,240,0,0,1,14
416,240,0,0,2,30
642,240,0,0,1,18
296,242,0,0,1,18
524,240,0,2,6,20
984,242,0,0,2,68
290,244,20,0,19,28
570,236,-4,8,8,11
608,244,0,0,1,16
614,244,0,0,7,29
814,244,2,0,22,33
914,244,0,0,2,56
990,246,0,0,4,70
98,248,0,0,1,19
328,248,0,0,4,19
858,258,14,-10,13,22
958,248,0,0,3,50
248,250,0,0,1,11
624,250,0,0,1,30
452,252,0,0,1,34
886,252,0,0,4,40
938,252,0,0,4,53
100,254,0,0,2,20
258,240,-6,14,4,12
396,254,-2,2,18,46
438,256,0,0,6,39
780,240,16,16,10,15
850,256,0,0,2,8
272,258,2,0,12,15
622,258,0,0,6,19
858,258,0,0,3,17
910,258,0,0,4,64
94,260,0,0,1,38
530,262,0,-2,13,31
722,260,0,0,8,36
854,260,0,0,1,7
262,240,-2,22,15,20
436,262,0,0,5,40
802,262,0,0,0,16
778,262,0,2,7,19
408,266,0,0,3,36
994,266,0,0,3,56
532,268,-2,0,8,38
320,274,0,-2,9,22
346,272,0,0,9,29
556,272,0,0,15,94
936,274,0,0,5,79
222,276,0,0,0,13
378,276,0,0,4,52
758,274,0,2,14,39
920,276,0,0,2,86
432,278,0,0,6,40
878,288,-8,-10,20,25
150,280,0,0,2,59
382,280,0,0,3,65
104,282,0,0,2,35
230,280,0,2,3,12
502,282,0,0,23,51
646,284,0,-2,7,25
1012,282,0,0,1,50
962,286,0,0,1,10
150,288,0,0,7,85
176,288,0,0,1,98
228,286,0,2,7,12
590,288,0,0,15,50
690,300,-28,-12,8,12
878,288,0,0,2,9
104,292,0,0,5,52
956,292,0,0,1,27
270,294,0,0,16,30
1020,294,0,0,1,80
1026,294,0,0,2,44
236,296,-2,0,12,21
372,296,0,0,3,48
740,298,-28,0,8,10
916,298,0,0,2,82
690,300,0,0,2,13
954,300,0,0,1,54
1028,300,0,0,2,42
446,302,2,0,3,5
726,302,0,0,0,9
96,304,0,0,3,34
690,300,-6,4,15,20
884,306,0,-2,6,8
446,306,-2,0,10,14
772,310,0,-4,12,16
390,308,4,0,7,9
638,312,-2,-4,7,21
656,308,0,0,1,26
886,312,0,-2,2,4
962,310,0,0,1,42
222,312,0,0,0,3
518,314,-2,-2,10,18
116,314,0,0,3,25
188,314,0,0,1,30
320,314,0,0,1,33
498,314,0,0,4,30
582,314,0,0,3,59
830,314,0,0,10,61
522,316,0,0,6,23
864,316,0,0,2,38
964,316,0,0,1,43
132,318,0,0,3,25
222,312,0,6,1,2
316,318,0,0,5,29
574,316,-2,2,15,27
772,310,28,8,18,28
916,318,0,0,2,93
810,320,-2,0,5,44
94,322,0,0,3,83
236,296,0,26,18,25
672,324,0,-2,6,25
962,322,0,0,2,25
128,322,0,2,13,31
220,324,0,0,0,3
444,324,0,0,4,18
456,326,-2,-2,12,24
178,326,0,0,5,48
456,326,4,0,13,30
430,328,0,0,5,23
502,328,0,0,3,40
96,330,0,0,5,54
218,330,0,0,0,3
926,330,0,0,3,44
132,332,0,0,5,34
530,332,0,0,0,14
756,332,0,0,2,40
486,334,0,0,5,32
814,334,0,0,6,48
184,336,0,0,4,53
226,338,0,-2,1,2
728,336,0,0,5,46
340,336,4,2,15,58
528,338,0,0,1,13
622,338,0,0,1,13
752,338,0,0,6,40
280,342,0,0,14,48
334,342,0,0,0,29
752,338,-22,4,19,37
826,342,0,0,7,47
840,342,-2,0,17,39
886,342,0,0,0,2
946,342,0,0,4,50
962,322,18,20,21,30
778,344,0,0,7,69
834,346,2,0,15,44
944,348,0,0,2,44
22,350,0,0,7,18
134,348,0,2,10,19
316,350,0,0,3,11
392,350,-6,0,9,72
316,360,-4,-8,8,10
132,354,0,0,1,24
842,354,0,0,4,47
902,354,0,0,6,44
372,356,-2,0,2,3
96,358,0,0,8,47
258,358,0,0,8,52
316,360,0,-2,8,11
254,360,0,0,9,51
616,354,-4,6,11,16
836,360,-2,0,14,81
956,360,0,0,2,100
130,362,0,0,2,29
346,360,6,6,5,12
272,370,0,0,9,31
440,372,-4,-2,17,24
506,370,0,0,2,16
708,364,6,6,23,55
806,370,0,0,1,9
206,372,0,0,2,8
440,372,0,0,5,36
890,376,0,-2,3,22
96,374,0,2,21,102
740,376,0,0,3,44
340,378,-2,0,1,5
508,380,2,-2,6,11
514,374,0,4,4,17
124,380,0,0,2,30
412,380,0,0,2,41
694,380,0,0,2,62
754,380,0,0,8,41
190,382,0,0,1,55
732,382,0,0,4,60
778,382,0,0,3,70
798,384,0,-2,3,9
948,382,0,0,4,53
46,362,6,22,9,13
126,384,0,0,2,26
514,386,0,-2,4,5
658,384,2,0,8,40
616,386,0,0,0,19
668,386,0,0,6,56
890,376,-2,10,15,24
128,388,0,0,3,28
514,386,-2,2,1,4
250,390,0,0,6,32
960,390,0,0,3,28
82,390,0,2,3,27
516,392,0,0,1,11
890,376,-2,16,15,24
964,392,0,0,3,18
388,396,0,0,3,76
968,394,4,2,23,38
362,398,0,0,4,71
128,400,0,0,0,21
348,398,0,2,15,59
356,400,0,0,1,77
516,392,-6,8,11,18
622,416,-4,-16,8,27
750,400,0,0,1,55
770,400,0,0,2,87
932,400,0,0,1,28
136,402,0,0,1,24
658,402,0,0,2,67
734,402,0,0,5,84
286,404,0,0,1,3
418,404,0,0,2,31
728,404,0,0,2,83
844,420,12,-16,13,31
400,406,0,0,1,55
704,406,0,0,2,90
996,406,0,0,5,47
450,408,0,0,2,85
746,408,0,0,2,42
138,410,-2,0,6,24
928,410,0,0,2,31
1002,408,4,2,17,59
200,412,0,0,1,26
340,412,0,0,4,30
444,412,0,0,2,55
450,414,0,0,4,59
806,414,0,0,4,42
172,416,0,0,3,76
680,416,0,0,2,66
858,416,0,0,4,29
124,418,-2,0,20,49
300,418,0,0,0,44
656,418,0,0,1,50
744,418,0,0,3,38
440,418,0,2,22,60
932,420,0,0,2,57
856,436,0,-14,12,25
348,424,-2,0,15,29
394,424,-2,0,21,38
126,426,0,0,7,39
342,424,0,2,12,41
54,428,0,0,7,24
924,428,0,0,5,21
354,430,0,0,0,32
376,430,0,0,2,31
486,436,0,-6,18,25
288,432,0,0,4,42
734,432,0,0,1,31
66,462,-12,-28,23,42
486,436,2,-2,4,23
784,436,0,-2,14,23
926,434,0,0,1,17
196,436,0,0,3,19
702,436,-2,0,9,12
726,436,0,0,0,16
144,444,-2,-6,10,13
478,438,0,0,8,28
636,436,0,2,6,11
800,466,-12,-26,16,22
856,436,0,4,13,22
144,444,-2,-2,8,15
642,444,-2,-2,6,13
802,442,0,0,1,16
930,442,0,0,3,19
892,444,0,0,2,21
246,456,22,-10,4,11
648,452,-2,-6,8,13
892,448,0,0,2,23
934,450,0,0,4,18
142,450,0,2,2,12
306,456,0,-2,4,7
790,456,0,-2,4,16
196,454,0,2,6,14
246,456,0,0,1,12
326,462,20,-4,6,12
382,458,-12,0,13,22
382,458,-6,0,9,22
660,456,2,2,4,12
108,462,0,-2,8,14
276,460,0,0,0,7
440,466,8,-6,3,7
460,460,0,0,3,7
852,454,2,6,21,36
454,462,0,0,3,6
768,462,0,0,5,21
894,462,0,0,3,21
902,462,0,0,3,65
660,456,8,8,2,10
66,462,2,4,6,16
440,466,-2,0,9,13
722,464,-2,4,8,18
896,500,-4,-32,19,25
192,470,0,0,0,13
686,476,-10,-6,7,9
722,464,-10,6,12,17
192,476,0,0,0,8
414,476,0,0,1,19
922,476,0,0,3,25
1004,480,0,0,0,255
706,482,0,0,5,24
140,486,0,-2,9,26
896,486,0,0,6,26
966,488,0,0,0,91
66,462,12,28,10,16
140,486,2,4,13,20
188,492,0,0,1,7
624,496,0,0,3,23
898,496,0,0,2,27
584,498,0,0,2,13
526,498,0,2,8,25
564,510,-2,-10,9,13
500,510,0,-8,20,27
578,502,2,0,5,10
648,502,0,0,3,28
82,502,2,2,16,20
186,506,0,0,1,7
500,510,0,-2,6,19
564,510,2,-2,5,15
636,506,2,2,13,17
652,510,0,0,1,9
660,536,-6,-16,2,9
564,510,2,12,8,21
22,530,0,-6,17,46
34,524,0,0,0,20
184,526,0,0,1,7
520,528,0,0,1,17
150,530,0,0,0,21
622,530,0,0,0,16
36,532,0,0,1,21
616,532,0,0,1,16
600,536,0,-2,11,35
900,534,0,0,3,23
152,536,0,0,1,23
498,538,0,0,3,22
608,536,-2,2,14,38
448,544,0,0,3,68
498,544,0,0,1,22
660,536,0,8,3,6
180,548,0,0,2,19
646,550,-2,-2,1,12
488,552,2,-2,5,18
660,536,2,14,4,5
932,552,0,0,4,94
1002,552,0,0,3,31
1008,552,0,0,1,33
510,554,0,0,3,31
548,556,0,-2,14,32
610,554,0,0,0,37
154,556,0,0,2,31
590,556,0,0,2,52
1074,556,-16,0,4,8
1088,556,-2,0,14,18
128,558,0,0,2,61
160,562,0,0,1,30
442,566,-2,-4,22,67
446,562,0,0,4,57
674,564,0,-2,11,21
458,566,-2,-2,11,33
674,564,4,2,21,28
900,566,0,0,4,20
124,568,0,0,0,59
458,566,0,2,9,23
634,568,0,0,1,70
74,596,-10,-24,10,19
530,574,0,0,1,24
578,574,0,0,0,42
900,574,0,0,0,29
1096,572,0,2,15,30
180,576,0,0,2,40
524,578,0,-2,4,14
122,578,0,0,0,67
142,578,0,0,2,29
438,578,2,0,11,27
680,576,-2,2,11,21
172,580,0,0,1,33
604,580,0,0,3,6
678,582,0,0,3,23
146,584,0,0,2,27
606,584,0,0,1,6
902,584,0,0,1,67
446,586,0,0,1,20
518,584,-2,2,4,12
1100,598,-2,-12,13,24
446,586,8,2,7,18
938,594,0,0,2,83
618,596,-2,0,8,25
478,598,0,0,0,36
500,598,-4,0,7,16
558,592,0,6,19,35
1100,598,0,0,1,14
488,600,-2,0,6,25
652,602,0,0,0,33
632,606,0,0,0,22
922,606,0,0,2,34
152,618,0,-2,6,97
916,616,0,0,3,33
170,618,0,0,2,53
572,618,0,0,3,33
152,618,0,6,12,74
574,628,0,0,4,34
912,636,0,0,3,80
934,648,0,-8,9,13
114,644,0,0,2,30
518,644,-2,0,3,22
142,656,2,-10,20,25
544,650,0,-2,6,15
618,680,-8,-32,13,17
934,648,0,0,3,11
918,650,0,2,1,23
558,654,0,0,0,17
584,654,0,0,2,7
866,654,0,0,0,255
142,656,0,0,1,24
932,654,0,2,7,9
568,658,2,0,1,15
920,674,0,-16,11,15
628,660,-2,0,4,5
492,660,-2,2,3,6
176,664,0,0,9,93
484,664,0,0,1,6
176,664,0,4,20,84
644,668,-2,0,4,5
482,678,0,-2,3,9
144,678,0,0,4,23
618,680,4,-2,9,15
920,680,0,6,8,22
662,690,0,0,1,7
180,690,0,2,2,14
116,694,0,0,1,35
142,694,0,2,11,70
434,696,2,0,5,7
568,696,-2,0,3,41
428,698,2,0,2,4
412,700,2,0,4,9
124,698,2,4,10,28
406,702,0,0,2,11
520,702,0,0,5,44
538,702,-2,0,10,29
662,690,10,12,6,8
592,704,-10,0,13,19
518,708,-2,-2,14,20
180,708,0,0,5,13
400,708,-2,0,14,23
504,708,-6,0,9,15
504,708,0,0,3,13
560,712,0,0,1,9
588,712,2,0,4,8
896,712,0,0,4,37
130,714,2,2,12,16
624,718,-2,0,9,22
614,720,0,0,2,29
662,690,6,30,5,7
684,720,0,0,2,4
706,722,0,-2,1,8
178,724,0,0,0,83
450,726,0,0,1,31
376,730,8,-2,13,24
1042,728,-12,0,7,17
1042,728,-4,0,3,17
1056,728,4,0,6,10
956,730,-2,0,2,5
970,730,-4,0,7,12
970,730,0,0,4,11
998,730,-2,0,3,8
376,730,0,2,6,27
384,734,6,-2,15,24
656,732,0,0,3,19
706,722,10,10,5,8
142,736,0,0,5,31
434,736,0,0,0,9
384,738,0,0,2,29
666,738,0,0,1,20
424,744,6,-2,2,14
714,740,0,2,3,10
416,744,0,0,1,5
674,744,0,0,5,16
410,746,0,0,0,6
582,756,4,-8,12,15
574,750,0,0,2,14
596,754,0,0,1,19
672,754,0,0,1,55
686,752,0,2,16,23
56,756,0,0,0,43
168,756,0,0,7,105
484,758,-10,0,16,21
484,758,-4,0,8,18
484,758,4,0,12,16
574,750,-32,8,13,23
740,758,-2,0,6,10
384,760,0,2,11,17
742,764,0,0,0,16
62,766,0,0,0,32
900,764,-2,2,23,71
628,770,0,-2,6,16
354,770,0,0,5,70
728,770,0,0,2,27
368,770,4,2,18,26
584,774,0,-2,13,18
748,772,0,0,3,17
62,784,0,-6,19,27
456,780,4,-2,12,17
498,780,0,0,8,59
546,778,2,2,12,24
584,774,0,6,20,31
456,780,-2,2,6,17
62,784,0,0,1,33
160,784,0,0,3,31
80,786,0,0,0,17
722,772,16,14,14,18
86,790,0,0,3,18
628,770,4,26,17,30
650,796,0,0,5,12
158,800,0,0,4,25
432,800,-2,0,4,21
92,812,0,-10,12,35
652,802,0,0,1,12
652,802,6,0,12,17
160,806,0,0,2,25
296,830,20,-22,18,35
412,808,0,2,9,23
518,814,2,-2,8,17
540,812,0,0,3,10
164,814,0,0,1,31
196,830,-2,-12,6,9
508,818,0,0,1,10
598,816,0,2,10,36
704,820,-4,0,15,20
704,820,0,2,6,17
478,826,-2,-2,5,12
518,814,-22,10,11,14
598,816,8,8,10,30
710,822,0,2,6,12
742,824,0,0,3,33
378,826,0,0,3,48
196,830,0,-2,4,10
454,830,0,0,1,18
704,820,20,10,17,30
192,832,0,0,4,13
406,864,32,-28,7,13
640,834,0,2,7,19
786,840,0,0,6,38
784,848,0,0,14,30
200,850,0,2,10,14
842,852,0,0,19,92
676,858,0,0,2,20
226,862,2,0,20,49
238,862,2,0,23,35
400,866,2,2,8,10
692,870,0,0,2,17
202,878,0,-2,0,7
390,876,0,0,7,17
382,876,0,2,16,38
768,882,2,-2,18,57
202,878,2,4,2,3
106,876,10,12,23,255
230,890,0,0,15,63
372,892,0,-2,15,46
540,888,0,2,7,15
540,888,4,2,16,20
722,890,2,0,11,20
836,890,0,0,13,36
856,892,0,-2,13,27
566,890,0,2,16,21
572,892,0,0,4,16
584,894,2,0,9,15
726,902,0,0,6,54
580,904,0,0,1,19
360,906,0,0,10,60
214,910,0,-2,5,10
456,912,4,-4,19,24
496,908,0,0,2,11
828,906,0,2,14,24
764,910,0,0,7,36
246,912,2,0,20,40
316,912,0,0,5,48
534,910,2,2,10,29
758,912,0,0,5,42
216,916,0,-2,3,7
608,914,0,0,4,20
630,914,0,0,1,9
636,914,0,0,5,12
798,914,-2,0,13,23
642,916,0,0,6,17
846,918,0,0,2,9
790,922,4,-2,16,32
446,922,0,0,2,18
248,928,0,0,6,38
224,948,-12,-18,18,23
512,930,0,0,3,8
588,934,0,-4,10,20
678,932,2,-2,10,23
450,932,0,0,4,24
472,932,0,0,5,29
828,906,-28,26,21,34
318,934,0,0,6,18
668,930,2,4,5,18
716,936,-2,-2,2,18
224,936,0,0,0,9
334,936,0,0,7,35
594,940,-18,-4,19,27
492,960,12,-22,11,14
384,940,-2,0,3,4
594,940,0,0,4,24
744,940,6,0,10,14
790,938,-2,2,20,37
260,942,0,0,6,42
380,940,-6,2,7,14
698,966,4,-24,8,11
744,940,0,2,7,17
228,944,0,0,1,14
414,944,2,0,3,16
224,948,2,0,5,10
430,948,-2,0,5,12
588,934,24,14,18,23
724,944,0,4,6,11
594,940,-18,10,11,25
826,958,4,-8,5,11
650,946,-20,8,17,24
624,932,24,22,6,9
340,958,0,0,6,20
398,964,0,0,1,16
568,964,0,0,10,34
828,964,0,0,1,8
356,966,0,0,8,22
430,948,-4,18,7,18
484,966,-2,0,7,33
698,966,10,0,7,10
172,968,2,0,5,255
398,964,10,4,11,14
652,968,0,0,1,21
686,968,0,0,3,16
826,970,0,-2,4,5
172,968,6,2,8,255
288,972,0,0,11,58
600,982,0,0,4,18
492,960,-32,24,20,26
604,986,0,-2,18,23
244,1008,-2,-22,13,19
744,998,-2,-2,23,57
438,1002,0,0,11,42
244,1008,0,2,3,8
806,1012,0,0,2,6
566,1016,0,-2,20,26
244,1008,2,8,8,13
532,1018,-2,0,21,29
536,1024,-2,-2,8,38
814,1028,0,0,4,16
570,1024,-22,6,21,32
242,1032,0,0,2,10
454,1034,0,0,14,53
354,1038,0,0,19,50
810,1008,-4,30,4,10
790,1040,0,0,1,22
294,1044,10,0,7,12
258,1048,0,0,7,64
668,1050,0,0,13,60
322,1056,0,0,5,14
778,1060,-2,2,20,54
780,1064,0,0,8,37
1042,1076,-8,0,10,124
984,1078,-2,0,3,19
898,1082,-8,0,11,19
1060,1082,-12,0,9,117
322,1056,0,28,13,17
836,1084,-2,0,11,40
260,1082,0,4,11,17
302,1086,-2,2,10,22
360,1110,-26,-22,6,8
174,1090,0,0,1,56
524,1094,0,0,18,53
268,1096,0,0,12,42
302,1086,24,16,17,26
772,1102,0,0,6,14
360,1110,-6,-6,9,15
482,1104,0,0,18,55
182,1106,0,0,2,52
690,1110,0,-2,12,39
324,1112,0,0,9,25
360,1110,26,2,11,16
388,1102,10,10,18,35
300,1114,0,0,16,36
384,1150,-18,-30,18,24
748,1122,0,0,5,28
782,1124,0,0,14,87
320,1126,0,0,5,25
790,1128,0,0,10,85
176,1132,0,0,2,43
716,1130,-6,2,12,17
600,1132,0,2,22,41
172,1136,0,0,1,44
352,1124,20,12,14,24
110,1124,24,20,12,31
702,1144,0,0,6,27
268,1124,4,24,13,27
744,1148,2,0,15,25
406,1152,-4,-2,14,34
444,1184,12,-32,19,29
658,1154,4,-2,20,25
304,1162,0,0,9,78
314,1162,0,0,20,65
380,1162,0,0,7,23
610,1162,0,0,9,26
710,1162,2,0,7,20
702,1172,24,-10,23,30
224,1168,6,-2,9,66
224,1168,0,0,3,58
526,1170,0,0,6,50
206,1172,0,0,4,54
160,1174,-2,0,17,30
260,1174,0,0,2,9
174,1176,0,0,2,17
178,1176,0,0,4,19
328,1176,0,0,19,60
424,1182,-14,-6,16,27
254,1180,0,0,1,10
598,1180,-2,0,10,28
30,1182,0,0,1,30
498,1182,0,0,9,27
1040,1198,26,-16,23,34
110,1182,-22,2,13,46
110,1182,12,2,22,51
258,1184,0,0,1,30
454,1186,0,0,7,23
690,1186,-2,0,21,34
48,1188,0,2,3,18
246,1190,0,0,1,27
646,1192,2,-2,18,35
42,1192,0,0,4,19
84,1192,4,0,16,48
208,1192,-2,2,11,49
710,1194,0,0,15,47
402,1196,-2,0,18,37
500,1196,-2,0,14,32
108,1198,0,0,4,44
640,1198,-2,0,7,14
918,1198,0,0,0,13
240,1200,0,0,3,15
510,1200,0,0,11,29
130,1204,0,0,5,57
198,1204,0,0,1,16
932,1204,0,0,2,19
720,1206,0,0,18,54
938,1206,0,0,3,18
192,1208,-2,0,6,14
570,1206,-12,2,14,28
570,1206,-6,2,18,28
856,1208,0,0,3,10
284,1232,-12,-22,7,19
188,1212,2,0,5,9
862,1212,0,0,0,11
868,1214,0,0,0,8
1040,1212,-6,2,8,12
872,1216,0,0,1,4
964,1216,0,0,3,12
1076,1216,0,0,3,7
36,1218,0,0,6,33
72,1218,0,0,12,45
222,1218,0,0,1,8
222,1218,4,0,4,5
876,1218,0,0,0,3
1008,1218,-2,0,2,16
134,1220,0,0,11,91
222,1218,10,2,10,13
412,1220,0,0,20,37
972,1220,0,0,1,12
192,1222,0,0,3,36
394,1224,0,0,17,35
64,1228,0,0,10,35
454,1226,0,2,19,31
934,1234,-4,-6,20,26
120,1232,0,0,9,81
986,1232,0,0,1,72
1084,1232,0,0,4,11
166,1234,0,0,11,70
324,1236,0,0,12,51
624,1236,0,0,13,38
996,1236,0,0,4,88
202,1240,2,0,7,38
288,1236,2,6,11,17
586,1242,-16,0,20,26
586,1242,0,0,8,27
668,1244,0,0,8,55
344,1246,0,0,8,37
912,1248,-2,0,3,31
912,1248,2,0,7,31
174,1250,0,0,14,75
204,1252,0,-2,6,30
370,1250,0,0,13,82
990,1250,0,0,3,60
926,1254,0,0,1,23
996,1256,0,0,7,66
304,1258,0,0,12,56
124,1260,0,0,9,50
208,1260,0,0,1,27
86,1264,0,0,6,60
60,1268,0,0,14,93
126,1268,0,0,6,55
924,1268,0,0,1,31
668,1272,0,0,17,42
318,1274,2,2,18,51
932,1276,0,0,3,24
338,1282,0,0,13,49
542,1282,-2,0,23,49
1004,1282,0,0,4,93
50,1284,0,0,22,86
138,1284,0,0,11,52
928,1288,-2,0,16,20
934,1288,0,0,4,31
990,1290,0,-2,20,40
1034,1288,2,0,15,57
998,1290,0,0,4,73
368,1292,0,0,17,55
114,1294,0,0,8,55
224,1294,0,0,1,6
152,1300,0,0,10,75
932,1300,0,0,3,30
166,1312,0,0,8,81
406,1312,0,0,17,73
506,1314,0,0,20,35
1062,1314,2,0,16,42
244,1316,-2,0,7,10
920,1318,6,-2,17,27
404,1318,0,0,14,82
998,1320,0,0,7,70
158,1322,0,0,6,63
218,1322,0,0,21,69
436,1322,2,0,16,70
528,1322,0,0,8,31
254,1324,0,0,5,11
