# x, y, dx, dy, 1st best, 2nd best
928,540,0,-4,8,90
244,550,-2,0,21,35
48,552,-2,0,3,23
618,554,-4,-2,13,21
1008,552,0,0,4,32
696,522,22,32,23,29
934,552,2,2,7,50
576,558,0,-2,23,38
1050,556,2,0,2,4
1050,556,20,0,8,10
1086,556,0,0,1,120
50,560,0,-2,1,21
626,560,22,2,22,30
1090,564,0,0,1,90
884,566,0,2,13,18
644,570,-4,0,11,96
692,574,-4,-2,9,38
844,574,0,-2,16,82
1096,574,0,-2,16,28
832,576,0,-2,18,49
530,576,-2,0,6,63
564,578,0,-2,15,36
910,574,-4,2,8,12
252,588,-10,-10,20,35
564,578,6,0,18,25
674,582,-2,-2,3,15
718,582,32,0,5,12
564,578,-4,6,19,26
664,582,0,2,5,13
528,582,-30,4,15,25
634,590,-6,-4,8,14
840,586,0,0,2,19
1098,586,0,0,2,6
764,588,2,0,3,10
816,588,2,0,8,12
834,592,0,-4,6,14
904,592,-2,-4,10,34
522,586,-20,4,6,16
614,582,-10,8,8,24
834,592,-28,0,11,17
522,586,0,8,13,17
872,600,0,-6,10,13
904,592,-2,2,13,48
878,596,0,0,8,15
718,582,0,16,8,11
770,596,4,2,9,14
1098,586,2,12,13,17
268,602,-4,0,11,19
464,600,-12,4,8,18
350,608,4,0,15,37
402,612,2,-4,14,18
350,608,-10,2,15,45
402,612,2,0,14,28
418,612,4,0,13,19
272,614,-12,0,9,21
572,614,-2,0,9,55
322,616,-4,0,23,90
470,616,2,2,13,17
622,642,2,-2,5,12
22,648,0,2,21,33
574,674,16,-22,15,24
266,630,28,24,9,14
866,654,0,0,0,255
286,658,-2,-2,6,28
372,678,18,-20,15,25
654,656,-4,2,22,62
494,662,0,0,18,63
390,664,-6,2,20,27
188,672,0,2,16,70
286,658,18,16,21,29
136,684,-4,0,17,23
318,676,2,8,19,44
512,688,-2,2,21,88
736,692,-2,0,7,19
512,688,-8,10,20,91
524,694,-2,4,22,56
726,704,0,-2,19,52
682,704,0,0,7,16
276,708,0,4,17,112
512,688,-20,26,21,119
266,718,0,2,20,36
298,732,12,-12,21,51
348,748,-16,-28,22,41
1070,728,-12,0,15,24
1084,728,-2,0,8,13
980,730,-2,0,16,29
980,730,6,0,2,13
204,752,-10,-20,18,121
420,738,0,2,16,40
634,744,-4,-4,22,30
710,738,0,2,23,42
744,740,-2,0,17,70
486,736,-8,8,19,40
244,768,-16,-20,15,23
682,748,-2,0,20,27
482,766,10,-14,14,22
414,756,-2,-2,12,31
136,792,-8,-32,15,20
244,768,-8,-8,21,31
346,762,0,2,21,27
658,772,4,-4,9,12
526,774,-2,0,21,36
84,808,14,-32,19,29
370,782,-2,0,11,49
432,800,10,-18,21,27
154,780,4,4,15,22
232,806,22,-22,15,29
394,782,-2,2,6,9
102,786,-6,2,19,38
102,786,2,2,12,22
712,788,0,2,21,36
136,792,0,2,9,29
110,804,-6,0,6,14
750,806,-2,-2,22,255
432,800,-4,8,9,30
432,812,0,-4,16,20
114,820,0,0,17,26
108,834,-26,-10,17,27
378,834,0,-10,13,39
258,828,-2,0,16,20
108,834,-28,-4,18,32
110,804,30,26,22,32
258,828,4,2,15,25
78,842,-2,2,15,25
330,846,-2,2,10,46
56,852,0,2,9,14
300,856,0,0,11,54
304,896,4,-2,18,31
68,894,0,2,10,26
1046,896,-8,0,18,23
68,894,2,6,18,28
1072,904,-2,-4,6,18
1072,904,16,2,9,17
1032,928,-4,-4,5,7
36,922,0,6,18,25
1060,942,-4,-14,9,12
110,930,-2,2,22,61
50,946,-14,-10,6,10
42,938,-2,0,5,7
1060,942,0,-4,4,9
350,938,-2,4,10,48
1060,946,-14,0,10,13
652,948,-2,0,7,16
382,980,8,-30,16,22
690,960,8,-10,13,18
990,956,0,-6,3,7
670,954,2,-2,5,15
684,952,-2,0,1,18
258,954,-2,2,8,10
350,954,-2,2,21,74
392,970,-4,-14,13,17
990,956,-24,0,6,9
986,950,-26,8,6,9
990,956,-18,10,2,6
698,972,2,-4,11,24
986,950,-20,18,4,5
416,972,2,-2,12,29
572,970,0,0,17,28
710,976,0,-6,8,15
780,994,32,-24,3,7
848,982,-2,-12,5,8
268,972,2,0,7,19
500,976,-2,-2,19,33
760,974,0,0,5,7
950,964,4,12,11,18
66,974,-32,4,21,31
300,998,6,-20,15,27
586,978,2,0,6,13
28,982,6,0,20,41
894,988,0,-6,9,13
340,988,2,-4,17,49
478,988,0,-4,10,26
88,982,-2,4,8,11
432,1000,0,-12,13,29
570,1012,28,-22,12,19
1060,978,-28,12,10,23
892,994,-2,-2,4,10
902,996,0,-4,5,20
120,994,-2,0,2,14
538,992,2,2,19,25
30,996,0,0,10,26
580,1010,-8,-14,23,29
778,972,-14,24,11,15
496,982,-4,16,17,30
914,996,-2,2,5,20
180,990,2,10,9,28
300,998,0,2,6,20
580,1010,-16,-10,11,14
770,972,12,28,6,11
842,970,2,30,8,11
570,1012,-26,-10,7,13
68,1002,0,2,5,13
1040,990,-30,14,20,181
180,990,2,16,15,22
872,1028,2,-22,7,13
608,1022,4,-12,5,17
60,1030,-20,-18,10,24
324,1006,-2,6,2,14
384,994,0,18,16,21
412,1030,6,-16,17,22
402,1014,0,2,5,8
424,1034,0,-14,14,19
608,1022,0,-2,5,11
920,992,14,28,2,17
124,1024,-2,-2,2,21
324,1006,-6,16,9,17
324,1006,0,18,17,23
720,992,-18,32,14,18
412,1030,2,-2,9,14
878,1030,0,-2,4,26
202,1014,8,16,7,11
502,1030,-2,2,5,15
60,1030,4,4,9,25
446,1032,-2,2,5,13
680,1036,-2,-2,7,13
856,1042,8,-8,13,19
878,1030,-4,4,11,21
588,1040,-4,-2,8,14
856,1042,6,-4,13,19
70,1040,-2,0,13,29
364,1070,0,-28,17,27
608,1022,-30,20,7,11
346,1066,-6,-22,9,40
948,1050,0,-4,18,104
48,1026,26,24,7,24
346,1066,-10,-16,22,33
490,1072,-6,-22,5,15
682,1058,-2,-6,8,10
302,1056,0,-2,3,26
502,1030,-28,24,12,17
588,1040,-20,14,18,27
948,1050,-12,6,6,60
92,1058,0,0,8,25
562,1060,2,-2,14,20
92,1058,4,2,14,19
346,1066,2,-6,7,32
698,1056,2,4,11,18
372,1066,0,-4,3,28
504,1056,12,8,10,13
372,1066,0,0,6,27
388,1074,-2,-8,13,24
114,1068,2,2,4,16
58,1076,-2,-2,22,40
636,1084,6,-8,8,15
946,1080,8,0,13,94
636,1084,2,-2,8,11
1072,1082,0,0,6,25
756,1082,-2,2,4,8
698,1090,-6,-4,10,15
762,1088,0,-2,4,15
908,1086,-4,0,1,16
762,1088,0,2,8,12
86,1090,2,2,9,32
534,1096,0,-4,14,18
376,1092,2,6,7,31
534,1096,24,2,23,32
490,1072,-14,28,21,255
616,1110,2,-4,6,9
100,1108,0,0,5,20
204,1116,0,-6,18,34
416,1090,28,26,18,30
188,1118,0,0,5,28
588,1120,0,-2,10,20
204,1116,6,4,15,23
252,1124,-2,-2,20,92
834,1122,-8,0,9,13
210,1130,0,0,13,66
292,1138,2,0,16,97
798,1138,2,0,11,14
432,1138,-22,8,17,255
734,1160,28,-12,16,22
840,1148,0,0,21,68
128,1138,24,14,15,52
780,1158,6,-4,6,12
764,1152,-8,4,8,12
764,1152,-12,6,11,15
768,1158,2,0,4,16
812,1160,0,2,15,31
856,1174,2,-2,17,62
44,1202,-20,-26,14,31
720,1168,-26,8,8,11
44,1202,-4,-18,12,35
722,1194,14,-4,16,24
802,1192,2,0,12,47
722,1194,2,0,7,33
804,1198,2,0,17,35
764,1200,2,0,15,29
570,1208,2,-2,5,11
602,1208,2,0,13,24
658,1208,2,0,8,24
558,1210,2,0,4,10
758,1220,22,-10,22,28
862,1210,0,0,3,55
518,1212,2,0,3,12
630,1240,-10,-22,21,29
666,1218,2,0,5,22
920,1218,-2,0,3,12
928,1218,0,0,1,8
418,1220,2,0,7,19
758,1220,2,2,15,34
936,1220,0,2,23,29
944,1224,0,0,3,33
386,1226,4,0,9,13
880,1230,0,0,3,17
1034,1230,0,0,4,6
1040,1230,0,0,3,5
560,1250,10,-18,19,24
1084,1232,-2,0,3,11
888,1234,0,0,1,13
1012,1234,0,0,3,28
1012,1234,10,2,7,28
334,1238,2,0,2,3
762,1238,0,0,13,67
310,1246,-2,0,6,9
316,1244,6,2,6,8
48,1246,0,2,11,29
560,1250,0,0,10,24
988,1250,0,0,2,73
1096,1252,-8,-2,20,26
36,1250,0,2,7,17
296,1252,0,0,1,43
1002,1252,0,0,4,89
752,1254,2,0,12,46
1096,1252,0,2,20,42
594,1256,0,0,11,20
846,1258,2,0,11,51
290,1262,-4,-2,17,44
290,1262,0,0,0,41
916,1266,6,-2,7,35
354,1292,-4,-24,14,19
1058,1268,0,2,19,84
1004,1270,0,2,17,62
694,1278,2,0,13,26
220,1284,8,-2,16,27
220,1284,0,0,1,23
266,1284,-2,0,3,8
1008,1284,0,0,5,70
258,1286,0,0,2,9
252,1288,0,0,6,12
936,1290,0,0,0,36
220,1290,-2,2,6,31
722,1292,2,0,10,30
1034,1292,-4,0,19,82
372,1298,2,0,4,20
522,1300,2,0,18,33
1010,1302,0,0,2,58
1042,1302,-2,0,11,65
320,1306,0,0,2,11
688,1306,2,0,14,29
450,1308,2,0,17,85
584,1308,0,0,19,40
324,1310,0,0,2,11
494,1312,0,0,19,72
372,1298,18,16,17,24
406,1314,2,0,4,15
940,1310,-2,4,12,49
1048,1314,0,0,3,14
252,1316,0,0,5,121
310,1316,0,0,12,84
414,1312,12,4,18,29
814,1316,0,0,13,56
330,1318,0,0,2,11
1052,1318,0,0,3,12
1066,1320,0,0,6,24
654,1296,-30,26,22,28
336,1324,2,0,6,14
428,1322,4,2,11,19
