# x, y, dx, dy, 1st best, 2nd best
924,232,0,0,5,47
308,234,0,0,4,22
694,234,0,0,1,7
790,238,-24,-4,8,10
108,236,0,0,0,29
326,238,-2,-2,14,24
606,238,0,-2,5,11
790,238,-20,-2,7,10
790,238,-2,-2,3,11
1026,236,0,0,2,43
692,238,0,0,1,9
482,240,0,0,3,31
488,240,0,0,0,35
524,240,0,0,5,24
552,240,2,0,8,12
708,240,0,0,1,7
1028,240,0,0,2,39
866,242,0,0,4,27
358,244,0,0,4,19
634,242,0,2,8,13
806,244,0,0,1,10
466,248,0,0,4,68
864,248,0,0,2,18
1002,248,0,0,4,101
840,248,2,2,13,31
936,250,0,0,1,58
424,252,0,0,2,47
160,254,0,0,4,69
266,254,0,0,2,10
950,254,0,0,10,94
468,256,0,0,6,69
984,256,0,0,1,94
132,258,0,0,6,46
330,258,0,0,5,14
840,258,0,0,4,12
910,258,0,0,3,54
92,260,0,0,5,53
164,260,-2,0,21,51
366,260,0,0,7,31
664,260,0,0,5,11
262,260,0,2,6,12
246,262,2,2,11,14
304,264,0,0,4,27
438,264,-2,0,23,57
784,280,-32,-16,19,28
258,264,0,2,1,12
850,266,-2,0,8,19
326,238,-28,30,23,34
560,268,0,0,5,30
824,264,4,4,4,9
584,272,0,0,14,77
612,272,0,0,11,89
348,268,2,6,14,23
408,274,0,0,4,56
422,274,-2,2,16,39
464,276,0,0,3,67
112,278,0,0,2,61
412,278,0,0,5,38
888,278,0,0,2,23
766,280,0,0,6,40
784,280,2,0,13,30
222,282,0,0,4,21
944,282,0,0,2,84
892,282,0,2,5,15
898,284,0,0,3,24
1028,284,0,0,5,57
106,286,0,0,2,50
676,286,0,0,4,23
136,288,0,0,3,35
980,288,6,0,20,25
264,290,0,0,5,28
106,292,0,0,7,46
402,294,0,0,3,42
1034,294,0,0,6,22
296,296,-2,0,17,36
994,296,0,0,7,79
478,302,-2,-2,5,14
744,304,-6,-4,6,12
404,302,0,0,6,29
444,302,0,0,0,11
486,302,0,0,1,14
760,302,-2,0,2,12
896,306,-2,-4,8,16
118,302,-2,2,23,48
170,302,0,2,16,72
718,304,0,0,1,10
1042,304,0,0,10,51
472,304,2,2,11,14
482,306,0,0,2,17
970,306,0,0,1,50
132,308,0,0,2,29
350,308,0,0,4,29
896,306,0,2,1,13
238,316,2,-6,3,4
524,308,0,2,4,25
904,310,-2,0,2,8
96,314,0,0,5,57
528,314,0,0,1,26
546,312,4,2,14,32
610,316,0,-2,16,52
666,314,0,0,2,16
238,316,0,0,1,4
340,316,0,0,7,41
362,316,0,0,4,45
546,312,0,4,17,35
784,316,0,0,4,29
904,310,0,6,6,8
602,318,0,0,1,15
610,316,2,2,21,35
804,316,4,2,7,9
604,322,2,-2,11,17
856,320,-2,0,21,59
886,322,0,0,0,47
978,320,0,2,15,42
108,324,0,0,3,43
232,342,2,-18,4,5
482,324,0,0,3,16
580,324,0,0,5,20
740,324,0,0,2,26
402,326,-2,0,7,10
434,324,4,2,18,33
532,326,0,0,6,53
700,326,0,0,3,22
200,326,0,2,10,33
560,332,-2,-4,17,25
708,330,0,0,6,26
172,332,0,0,4,109
560,332,0,0,5,21
126,334,0,0,4,27
138,334,0,2,13,29
238,316,-2,20,3,4
370,336,-2,0,7,40
654,336,0,0,4,29
784,336,0,0,2,24
716,338,0,0,20,78
340,316,12,24,22,28
642,352,8,-12,10,13
754,340,0,0,4,44
316,342,0,0,5,14
360,340,8,2,20,25
136,340,-2,6,22,32
224,344,0,2,2,11
858,346,0,0,3,41
894,332,0,14,11,14
904,346,0,0,2,7
642,352,-4,-4,10,15
850,348,0,0,6,49
314,350,0,0,7,27
804,350,0,0,3,48
954,350,0,0,3,50
24,354,0,-2,6,23
286,352,0,0,7,56
642,352,-2,0,4,11
982,352,0,0,0,47
396,354,-2,0,3,15
678,354,0,0,2,14
902,356,0,0,2,5
998,358,0,-2,16,38
428,366,6,-8,16,28
122,362,0,0,11,60
996,362,0,0,3,28
214,364,0,0,4,45
232,366,0,0,5,15
294,366,0,0,2,25
464,366,2,0,16,52
858,366,2,0,21,77
546,380,2,-12,20,25
762,368,0,0,2,11
768,368,0,0,2,12
468,370,0,0,9,33
640,370,0,0,4,9
782,370,0,0,2,8
134,372,0,0,5,29
144,372,0,0,1,44
230,372,0,0,2,10
338,366,-10,6,6,11
978,372,0,0,6,85
342,362,30,12,16,21
546,380,2,-6,9,20
984,374,0,0,4,78
832,376,0,0,0,7
84,380,0,-2,12,45
906,378,0,0,5,25
164,380,0,0,5,79
546,380,-2,0,10,21
896,380,0,0,11,32
948,380,-2,0,20,55
72,380,0,2,7,27
706,382,0,0,3,27
546,380,-4,4,7,16
706,382,-4,2,10,16
272,386,0,0,7,30
698,386,0,0,5,21
958,386,0,0,8,46
644,388,0,0,1,16
138,390,0,0,3,41
182,392,0,0,7,85
294,372,-20,20,19,24
542,394,0,-2,3,10
1000,394,-2,-2,23,83
48,416,-8,-22,15,19
426,394,0,0,6,59
432,394,0,0,8,80
846,394,0,0,2,8
846,394,4,0,6,8
970,394,0,0,5,20
318,396,-2,0,0,6
370,396,0,0,2,26
400,396,0,0,1,62
904,396,-2,0,9,12
974,396,0,0,8,27
384,402,0,0,3,39
536,402,0,0,0,8
88,396,2,8,13,18
124,404,0,0,7,57
214,404,0,0,2,23
736,404,0,0,3,55
772,406,0,0,2,67
994,406,0,0,6,63
252,416,4,-8,19,26
768,408,-2,0,14,75
938,408,0,0,0,34
212,414,0,-4,13,19
324,408,-2,2,13,91
388,410,0,0,4,36
452,410,0,0,0,35
646,400,0,10,7,28
740,410,0,0,1,77
878,410,0,0,3,24
486,412,-2,0,11,33
726,414,0,0,6,87
770,414,0,0,2,108
252,416,0,0,2,25
552,416,0,0,11,40
880,416,0,0,4,24
96,418,0,0,6,19
682,418,0,0,4,42
732,418,0,0,3,69
48,416,2,4,15,21
646,400,4,20,7,20
904,422,0,-2,5,12
150,422,0,0,1,21
468,422,0,0,6,42
714,422,0,0,0,135
862,424,0,0,3,6
254,426,0,0,5,22
346,426,0,0,0,23
438,426,0,0,1,36
468,422,-2,4,18,42
406,428,0,0,3,18
346,426,2,4,7,33
416,430,0,0,3,29
908,430,0,0,2,41
934,434,2,-4,23,32
148,432,0,0,0,22
862,424,-18,8,14,19
346,426,8,8,23,35
934,434,0,0,1,30
514,436,0,0,3,7
744,436,0,0,1,46
662,438,0,0,2,10
876,448,0,-8,19,25
178,442,0,0,6,75
244,440,0,2,21,51
288,442,0,0,0,5
314,440,0,2,5,10
784,442,0,0,4,51
804,442,0,0,0,31
758,444,-2,0,8,26
276,446,-12,0,6,9
770,446,0,0,4,24
830,468,-20,-22,15,20
206,450,0,-2,7,22
210,448,0,0,1,18
876,448,-2,0,8,28
276,446,-12,4,1,4
764,450,0,0,3,22
768,450,0,0,1,22
314,440,10,12,9,14
678,452,-2,0,6,12
778,466,22,-14,17,22
114,454,0,0,6,22
288,458,4,-4,7,13
296,454,0,0,0,10
400,464,4,-10,17,22
352,456,-14,0,6,12
876,448,-2,8,19,37
904,456,0,0,0,49
288,458,0,0,4,12
718,458,6,0,18,23
836,468,-6,-10,9,14
352,456,30,4,5,16
484,458,0,2,2,4
686,460,0,0,1,10
146,462,0,0,2,23
474,462,-2,0,4,5
902,462,0,0,2,46
206,468,0,0,2,13
792,468,0,0,5,14
836,468,0,0,2,11
190,470,0,0,7,28
438,474,0,0,5,40
866,474,0,0,4,23
932,478,0,-4,11,20
206,450,-18,26,17,26
850,478,0,0,3,15
932,478,0,0,3,15
710,480,0,0,4,13
1004,480,0,0,0,255
190,510,2,-28,18,27
724,484,0,0,1,24
738,484,0,0,2,24
744,484,0,0,4,28
872,482,-4,2,16,37
150,488,0,0,2,18
966,488,0,0,3,122
200,490,0,0,1,5
910,490,0,0,5,35
192,498,0,0,2,16
548,500,-4,-2,15,21
912,498,0,0,3,39
84,504,-2,-4,6,22
540,500,0,0,1,24
588,516,2,-16,14,22
932,500,0,0,2,23
674,508,0,-6,8,19
588,516,6,-12,8,18
616,508,2,-4,7,15
558,504,8,6,17,30
548,500,4,12,9,16
84,504,4,10,12,26
608,512,0,2,2,13
156,516,0,0,1,17
684,516,0,0,0,11
932,522,0,0,1,38
34,524,0,0,2,23
196,526,0,0,1,8
156,524,2,6,19,27
36,534,0,-2,5,20
552,532,-2,0,4,21
544,534,0,0,0,25
654,534,0,0,0,16
566,536,0,0,1,36
648,536,0,0,1,16
684,516,-10,22,13,18
914,538,0,0,2,9
640,534,-8,6,20,31
1076,542,10,-2,5,8
114,540,0,2,8,54
638,542,0,0,0,28
182,544,0,0,4,38
526,544,0,0,4,34
578,544,0,0,4,40
668,546,-2,0,2,12
162,548,-2,0,5,19
526,544,-26,6,18,36
160,552,0,0,1,21
522,552,0,0,0,8
1002,552,0,0,1,32
1008,552,0,0,1,32
168,554,0,0,2,25
518,554,0,0,1,9
674,552,0,2,2,10
576,556,0,0,1,44
1086,556,-2,0,6,20
1086,556,2,0,12,26
622,560,0,-2,14,44
640,558,0,0,1,49
938,558,0,0,3,97
168,554,6,6,15,32
478,560,0,0,4,52
676,560,0,0,0,26
474,564,0,0,3,56
116,568,0,0,3,53
122,570,0,0,2,69
486,568,0,2,8,30
920,572,0,0,1,45
920,572,0,6,23,55
114,588,0,-4,18,44
546,588,2,-4,7,13
634,586,0,0,0,4
472,588,2,0,3,8
916,588,0,0,3,41
636,590,0,0,0,4
166,594,0,0,4,63
498,596,-2,0,5,11
944,598,0,0,0,64
1100,598,0,0,1,15
526,600,0,0,3,20
516,602,0,0,1,22
608,602,0,0,2,37
658,604,-2,0,10,21
678,606,0,0,1,6
934,606,0,0,2,13
930,610,0,0,0,11
662,612,0,0,1,23
922,620,0,0,3,34
602,622,0,0,1,61
942,620,-2,4,4,16
146,642,0,-6,8,23
114,662,-2,-20,22,41
146,642,0,0,1,22
940,646,0,0,2,10
542,648,0,0,0,10
546,648,0,0,3,13
144,652,0,-2,2,21
576,654,-8,-2,18,27
866,654,0,0,0,255
186,656,0,0,4,78
588,658,0,0,2,17
602,662,-4,-4,15,19
622,658,0,0,1,7
938,658,0,0,3,11
666,668,0,2,1,4
190,672,0,0,2,9
672,674,0,0,1,4
146,674,0,2,4,28
512,676,0,0,3,5
676,678,0,0,0,3
926,678,0,0,3,7
190,680,0,0,2,9
652,680,0,0,2,33
512,676,-2,6,5,7
926,684,0,0,4,10
190,676,0,10,11,18
116,688,2,2,10,41
146,698,0,-4,21,47
568,698,2,-2,20,39
692,696,0,0,4,8
464,700,0,0,0,6
592,700,-4,0,10,25
592,700,0,0,0,23
630,702,-4,-2,17,22
458,702,0,0,1,5
542,704,-12,0,10,100
542,704,2,0,5,52
542,704,6,0,16,59
620,710,-26,-2,16,53
426,710,0,0,2,19
704,710,0,0,1,6
540,712,-12,0,7,12
534,712,0,0,2,7
546,712,0,0,2,10
718,720,-4,-8,7,20
512,714,0,0,1,22
590,716,0,-2,7,10
608,716,2,0,3,11
186,718,0,0,3,103
590,716,26,2,7,12
396,738,12,-18,19,25
482,724,0,0,2,8
652,722,2,2,7,26
442,720,-16,6,17,24
712,726,0,0,0,5
478,728,0,0,1,9
652,722,0,6,11,18
1034,728,0,0,6,14
1068,728,2,0,5,22
754,732,-2,-2,10,19
962,730,-6,0,7,12
962,730,-2,0,2,7
974,730,0,0,3,8
974,730,14,0,9,14
974,730,32,0,19,27
744,732,0,0,0,13
678,734,0,0,0,12
464,738,0,0,0,14
662,740,2,-2,9,28
682,738,0,0,2,10
460,742,0,0,0,7
566,750,8,-2,12,17
698,748,0,0,0,25
172,750,0,0,6,52
434,750,0,0,1,8
434,750,-8,2,15,29
56,756,0,0,0,43
178,756,0,0,2,50
616,754,0,2,1,6
520,758,2,0,4,10
542,760,-6,-2,10,16
712,758,0,0,1,25
592,762,-2,-2,3,9
552,762,0,0,0,8
612,760,-2,2,4,11
764,762,0,0,1,8
502,764,2,0,9,21
62,766,0,0,0,32
728,768,0,0,0,4
596,770,2,0,10,70
396,774,2,-2,8,25
746,770,-2,2,18,30
658,774,0,0,1,13
562,776,0,0,1,26
612,776,0,0,5,42
534,778,-2,0,23,40
660,778,0,0,4,12
774,778,-2,0,14,21
62,784,0,0,2,32
528,784,0,0,5,56
56,778,0,8,23,66
80,786,0,0,0,16
458,800,24,-14,11,17
674,786,0,0,2,15
86,790,0,0,0,16
164,796,-4,-4,11,20
164,796,0,0,3,26
440,812,18,-14,12,16
166,802,-2,-2,12,15
680,802,2,-2,7,12
662,802,0,0,2,19
166,802,0,2,7,16
770,806,0,0,6,117
382,808,0,0,8,37
170,810,0,0,2,23
362,810,0,0,10,48
412,812,0,0,5,36
440,812,0,0,5,19
578,818,-2,-2,8,12
578,818,14,0,8,10
610,818,-2,0,3,16
200,822,0,0,1,11
404,820,0,2,4,33
538,822,-2,0,12,16
634,830,-8,-8,12,23
802,826,0,0,6,35
202,828,0,0,1,13
342,810,-12,18,23,29
504,830,8,-2,15,21
534,826,-6,2,11,15
736,830,-2,-2,6,16
736,830,6,-2,20,32
896,828,0,0,3,255
504,830,-2,0,4,18
634,830,0,0,2,19
484,836,-4,-2,9,16
492,830,-2,4,8,14
666,838,0,-2,7,30
466,836,0,4,14,19
666,838,2,2,13,32
730,828,18,12,16,20
728,842,0,0,9,38
442,854,-2,-2,16,33
808,854,-2,0,21,29
860,858,0,0,7,81
256,862,0,0,9,30
434,858,0,4,18,24
356,864,0,0,4,106
376,864,-2,0,12,63
430,866,2,0,7,13
702,864,0,2,7,11
338,868,0,0,13,91
428,870,0,2,2,8
752,876,0,2,17,87
216,890,-8,-10,7,12
240,884,0,0,11,39
752,886,0,0,10,77
834,886,0,0,8,40
868,888,2,-2,20,45
216,890,0,0,0,7
834,894,-2,-2,22,39
568,894,-4,0,1,22
318,896,0,0,8,62
574,896,0,0,6,17
588,896,0,0,3,18
568,894,-10,4,12,18
718,876,22,22,15,21
578,904,0,0,2,24
598,904,0,0,5,22
754,904,0,0,2,28
224,908,0,0,1,5
384,908,0,0,11,59
528,910,0,0,4,18
610,910,0,0,1,25
226,914,0,0,2,6
526,914,0,0,3,15
564,916,-2,-2,11,24
474,922,2,-6,19,27
484,920,-2,-2,9,18
484,920,2,-2,11,16
780,918,0,0,8,46
818,918,-2,0,13,36
860,920,0,-2,7,12
658,920,0,0,0,9
664,922,0,0,4,19
286,924,-2,0,16,20
376,924,0,0,4,11
402,924,-2,0,7,10
816,924,-2,0,11,32
856,924,0,0,3,20
86,918,28,8,10,14
266,930,-2,-4,20,30
318,928,0,-2,8,26
454,952,-8,-26,10,18
136,944,-8,-16,16,34
214,926,0,2,10,19
236,928,0,0,3,26
424,928,0,0,5,16
678,924,0,4,4,15
258,930,0,0,10,38
266,930,0,0,1,43
302,920,-10,10,21,29
300,934,12,-2,17,25
494,930,4,2,10,22
550,930,-2,2,2,17
218,934,0,0,8,17
236,950,-14,-16,10,13
338,934,-2,0,15,30
404,948,-16,-14,7,12
542,936,0,0,1,13
718,936,0,0,4,23
542,936,-14,2,10,13
474,922,2,18,16,20
734,944,0,-4,8,17
814,940,0,0,8,26
616,944,0,-2,6,15
660,942,0,0,2,22
666,946,0,-4,10,18
772,942,0,0,3,15
854,938,0,4,15,23
622,946,0,0,1,22
774,946,-2,0,7,13
236,950,0,0,4,16
592,950,0,0,4,21
744,952,0,0,3,4
674,954,2,0,4,8
416,944,10,12,8,10
144,934,30,24,18,34
240,950,2,8,16,21
300,934,28,28,15,27
564,962,0,0,7,35
774,946,-18,16,19,27
240,962,0,2,2,10
434,970,6,-6,10,13
724,962,4,4,6,9
840,962,-4,4,8,18
170,970,4,-2,7,19
450,972,2,-4,7,10
568,966,0,2,15,26
328,970,0,0,10,65
434,970,0,0,1,10
304,972,0,0,12,41
360,958,16,14,15,33
386,974,0,-2,5,19
508,970,2,2,13,24
522,976,2,0,13,26
660,976,0,0,6,25
630,982,-2,-2,9,24
244,982,-2,0,11,19
834,984,0,0,0,6
410,986,0,0,8,17
504,994,-18,-8,15,21
826,986,0,0,2,12
474,978,4,12,15,28
620,988,-16,2,14,25
676,988,0,2,9,30
798,992,-2,0,23,32
264,1024,-4,-30,21,29
488,996,-2,-2,11,21
536,998,-2,-4,19,24
246,996,0,0,1,8
626,996,-2,0,21,36
714,994,0,2,17,36
508,970,-24,28,22,31
646,998,0,2,20,36
566,1002,0,0,7,61
326,1008,0,0,10,40
424,1008,0,0,22,89
430,1010,0,0,23,90
678,1014,0,0,15,57
796,1016,0,-2,19,28
826,996,-8,18,5,8
390,1016,0,0,17,41
590,1018,0,2,11,27
812,1028,2,-2,5,7
244,1028,0,0,2,23
598,1026,0,2,12,35
666,1032,-2,0,19,37
244,1028,-2,6,9,35
258,1034,0,0,3,18
342,1038,0,0,20,78
520,1038,0,2,16,26
798,1052,0,0,4,35
760,1056,0,0,15,65
290,1060,2,4,9,13
694,1068,-2,0,22,73
1088,1074,-10,0,10,20
262,1078,0,-2,16,25
762,1088,6,-12,16,22
1058,1076,-20,0,19,30
330,1080,0,-2,6,8
938,1080,6,0,4,20
800,1084,0,0,3,26
262,1084,6,8,19,26
178,1094,0,0,3,48
782,1102,0,0,4,19
362,1106,2,-2,4,16
182,1106,0,0,3,48
268,1102,2,4,7,24
362,1106,6,2,8,20
330,1110,0,0,9,26
722,1110,-12,0,17,24
764,1110,0,0,3,16
774,1110,0,0,3,18
306,1112,0,0,9,63
300,1114,0,0,4,34
752,1118,0,0,6,15
362,1106,-16,14,17,25
758,1122,0,0,6,17
800,1126,0,0,2,80
794,1128,0,0,7,77
176,1132,0,0,3,43
720,1132,0,0,7,10
380,1136,-2,-2,13,17
172,1136,0,0,2,46
292,1138,0,0,13,42
714,1142,8,-2,18,23
86,1152,-10,-6,12,255
384,1144,0,2,14,19
388,1146,0,0,4,9
380,1136,18,10,22,32
690,1146,0,0,3,10
272,1146,0,2,10,14
660,1152,12,-4,18,24
424,1150,-2,0,21,41
272,1146,0,6,8,18
660,1152,0,0,4,21
436,1178,-18,-24,23,36
318,1158,0,0,19,57
366,1158,0,0,2,14
660,1152,-24,6,14,25
746,1162,-2,-4,21,34
412,1160,0,0,7,42
412,1160,4,0,22,34
736,1160,0,0,4,28
228,1164,0,0,2,9
746,1162,0,2,9,30
224,1166,0,0,2,7
218,1168,0,0,3,10
262,1170,0,0,0,17
538,1170,-2,0,7,33
566,1170,2,0,9,23
160,1172,0,0,5,84
176,1174,0,0,4,45
182,1178,2,0,7,52
254,1178,0,0,2,17
436,1178,-2,0,18,27
506,1180,0,0,5,23
660,1152,22,28,21,29
30,1182,0,0,3,25
258,1182,0,0,0,28
26,1184,0,0,3,25
138,1184,-2,0,19,38
456,1184,0,0,2,20
660,1152,6,32,15,36
96,1184,-32,2,12,36
96,1184,-6,2,16,21
464,1186,0,0,5,29
842,1186,0,0,0,65
246,1188,0,0,2,24
42,1190,4,0,13,20
718,1190,2,0,23,47
408,1192,0,0,18,33
464,1186,28,6,19,44
648,1192,0,0,4,28
382,1196,0,-2,19,28
106,1196,2,0,10,44
134,1196,0,0,4,52
418,1196,0,0,15,33
648,1196,0,0,2,18
910,1196,0,0,1,10
920,1196,0,0,0,11
514,1200,4,0,16,32
556,1200,0,0,12,26
930,1200,0,0,2,26
936,1202,0,0,3,21
288,1228,-12,-20,8,14
584,1208,0,0,9,14
864,1208,0,0,1,18
870,1210,0,0,4,5
134,1212,0,0,7,60
188,1210,2,2,14,18
874,1212,0,0,0,5
962,1212,0,0,1,13
966,1214,0,0,2,12
1006,1214,-12,0,10,16
1078,1216,2,-2,4,6
220,1216,0,0,1,3
220,1216,4,0,0,2
1010,1216,0,0,1,9
120,1218,0,0,4,83
134,1218,0,0,14,61
190,1218,0,0,1,26
418,1218,0,0,7,35
888,1218,0,0,1,6
974,1218,0,0,2,14
1044,1220,-2,0,0,13
1044,1220,10,2,6,9
1092,1222,0,0,1,7
288,1228,0,0,3,12
528,1230,0,0,3,52
930,1230,0,0,1,28
1086,1230,0,0,2,13
164,1232,0,0,12,81
524,1234,-2,-2,14,35
996,1232,0,0,0,92
666,1232,0,2,21,45
570,1236,0,0,6,17
628,1236,4,0,19,32
204,1238,-2,0,6,41
450,1238,2,0,20,49
296,1240,0,0,12,17
594,1240,-2,0,3,20
912,1244,2,0,2,10
918,1246,2,-2,15,21
74,1248,-2,0,8,55
74,1248,4,0,13,58
204,1250,0,0,2,26
506,1250,0,0,11,32
1030,1250,0,0,2,94
106,1252,0,0,8,53
998,1252,0,0,5,63
446,1254,0,0,9,48
528,1254,-2,0,15,28
930,1254,0,0,1,8
638,1256,0,0,18,56
124,1258,0,0,12,68
86,1260,0,0,7,54
192,1260,0,0,10,77
928,1264,-2,-2,10,24
64,1266,0,0,12,60
1000,1266,0,0,1,66
934,1270,0,0,4,27
548,1272,0,0,9,29
478,1276,2,0,19,30
650,1276,0,0,18,47
548,1280,0,0,14,37
1038,1280,0,0,2,17
34,1282,0,0,12,140
346,1310,-32,-28,23,41
80,1284,0,0,11,66
218,1284,0,0,4,18
928,1282,2,2,16,29
1042,1282,2,2,14,27
114,1286,0,0,8,76
680,1286,0,0,16,54
1038,1286,0,0,5,60
222,1290,0,0,1,13
112,1292,0,0,6,68
934,1296,0,-2,10,28
232,1300,0,0,5,8
586,1304,0,0,20,83
238,1306,0,0,0,9
646,1306,0,0,18,47
1074,1306,0,0,9,49
166,1308,0,0,7,84
924,1312,4,-4,10,31
346,1310,0,0,6,38
536,1312,2,0,19,34
924,1312,0,0,0,25
160,1314,0,0,6,54
590,1314,0,0,18,63
78,1316,0,0,10,66
640,1316,0,0,23,57
1090,1316,0,0,6,37
252,1318,0,0,1,11
378,1318,2,0,21,54
534,1318,0,0,7,33
556,1318,0,0,21,35
1050,1318,6,0,14,193
442,1320,0,0,8,120
1050,1318,2,2,7,198
118,1322,0,0,5,104
256,1322,0,0,2,14
1000,1322,0,0,4,118
