# x, y, dx, dy, 1st best, 2nd best
358,230,-6,-2,15,19
198,230,0,0,4,28
358,230,0,0,2,22
728,230,0,0,3,14
246,252,2,-20,20,29
416,232,0,0,1,22
680,242,-18,-10,7,13
924,232,0,0,2,37
1008,232,0,0,1,59
152,234,0,0,2,30
658,234,0,0,2,15
750,234,2,0,4,8
180,236,0,0,0,24
272,238,-6,-2,3,8
988,236,2,0,17,118
484,238,0,0,4,8
586,222,-16,16,8,15
754,238,0,0,1,11
576,240,0,0,1,7
982,240,0,0,2,108
80,242,0,0,0,21
224,242,0,0,3,75
260,242,0,0,3,14
606,242,0,0,2,22
658,234,16,8,11,16
680,242,0,0,5,15
778,242,0,0,3,12
836,244,0,-2,13,18
98,244,0,0,1,25
292,244,0,0,1,15
522,244,2,0,9,19
814,246,0,-2,20,38
84,246,0,0,1,20
414,244,0,2,4,31
608,248,0,0,0,21
612,246,2,2,15,25
958,248,-2,0,10,53
328,252,0,0,3,32
506,222,-4,30,12,19
622,252,0,0,1,29
884,252,0,0,3,37
936,252,0,0,4,55
434,254,0,0,5,140
800,264,16,-10,11,15
904,254,0,0,4,62
108,256,0,0,1,42
452,256,0,0,3,39
852,256,0,0,1,14
140,258,0,0,2,74
622,258,0,0,2,15
908,258,2,0,19,70
90,260,0,0,1,57
392,260,0,0,5,54
590,260,0,0,2,19
642,260,0,0,5,25
792,260,2,0,4,6
730,262,0,0,10,30
800,264,-2,-2,5,11
824,262,0,0,4,20
854,262,0,0,3,16
862,266,0,0,3,15
336,268,0,0,5,55
308,262,6,8,9,22
406,270,0,0,6,38
980,272,0,0,3,34
504,274,0,0,18,129
756,278,2,0,11,30
960,278,0,0,2,35
378,280,0,0,7,50
756,278,-2,2,14,27
1008,280,0,0,1,22
146,282,0,0,3,75
684,282,0,0,5,36
1012,282,0,0,2,19
102,286,0,0,0,28
230,306,-2,-20,11,14
502,286,0,0,6,27
646,286,-2,0,15,24
110,288,0,0,1,28
876,288,0,0,1,8
102,292,0,0,2,56
864,292,0,0,3,42
954,292,0,0,2,34
92,294,0,0,2,64
1024,294,0,0,2,34
532,296,0,0,15,36
710,300,0,-2,2,7
914,298,0,0,3,69
1026,298,0,0,3,33
224,300,0,0,1,11
952,300,0,0,2,39
660,302,0,0,5,12
92,304,0,0,3,30
230,306,-2,-2,7,10
272,304,0,0,7,57
186,306,0,0,1,34
448,306,0,0,1,14
882,306,0,0,2,7
978,306,0,0,1,65
448,306,4,2,6,12
660,302,30,6,12,17
688,304,8,4,10,14
374,310,0,0,3,15
444,310,0,0,1,14
130,312,0,0,1,39
224,312,0,0,1,3
390,312,0,0,0,13
882,306,2,6,4,7
112,314,0,0,1,29
494,312,0,2,4,20
756,314,0,0,2,25
774,314,0,0,0,23
186,316,0,0,4,36
498,318,0,-2,10,17
580,318,0,-2,19,50
756,314,-4,2,11,22
962,316,0,0,1,44
130,318,0,0,1,24
572,320,0,-2,8,21
630,318,2,0,11,23
320,320,0,0,6,36
328,320,0,0,3,42
776,320,0,0,1,24
90,324,0,-2,16,70
124,322,0,0,2,25
690,322,2,0,6,9
408,324,0,0,0,18
436,324,2,0,5,12
710,324,0,0,4,19
116,326,0,0,1,48
478,326,0,0,3,33
550,326,0,0,7,32
216,328,0,0,0,4
502,330,0,0,3,33
528,330,0,0,2,20
680,330,0,0,7,23
970,330,0,0,2,24
456,332,0,0,7,21
602,330,2,2,15,44
928,332,0,0,2,30
24,338,-2,-2,13,51
182,338,0,0,4,55
928,338,0,0,0,30
526,340,0,0,2,22
620,340,2,0,0,12
978,340,0,0,1,25
340,342,-2,0,12,33
884,342,0,0,0,5
944,342,0,0,5,45
134,344,0,0,2,20
838,344,0,0,3,33
334,346,-2,0,11,36
130,348,0,0,0,26
276,348,0,0,4,46
776,348,0,0,3,28
834,348,0,0,5,51
884,342,0,6,3,4
320,350,0,0,2,31
944,352,0,0,3,47
26,358,-2,-4,8,15
130,356,0,-2,9,14
60,384,-14,-28,16,40
526,340,-6,16,16,32
478,364,-4,-6,6,22
928,358,0,0,6,85
320,360,0,0,5,8
390,362,-4,0,6,27
656,362,2,0,12,45
832,362,2,0,14,92
132,370,-2,-6,18,30
252,364,0,0,13,48
348,362,-2,2,2,9
774,358,26,6,15,20
890,362,0,2,13,23
928,364,0,0,4,91
206,362,-2,4,7,10
970,368,0,0,0,71
94,370,0,0,3,44
406,370,0,0,1,55
206,368,-2,4,8,11
270,374,0,0,1,25
362,378,-6,-4,10,13
434,374,0,0,0,13
504,374,0,0,2,15
804,372,0,2,4,13
888,374,0,0,1,20
94,376,0,0,7,52
372,376,0,0,0,13
694,376,2,0,9,59
806,392,2,-14,8,11
742,380,0,0,0,32
946,380,0,0,2,51
132,408,-4,-26,21,30
516,382,0,0,2,10
612,370,6,12,18,26
188,384,0,0,8,48
510,382,-2,2,5,20
756,384,0,0,1,34
124,386,0,0,2,26
676,384,-4,2,7,58
610,378,4,10,12,18
38,390,0,0,4,10
344,390,0,0,1,19
960,390,0,0,2,44
84,394,0,-2,8,27
806,392,0,0,1,16
248,394,2,0,13,27
890,400,-2,-6,14,19
970,394,0,0,2,42
42,398,0,-2,11,20
128,398,0,-2,13,26
312,396,0,0,2,12
514,398,2,-2,2,9
930,398,0,0,0,25
390,400,0,0,1,75
424,400,0,0,0,45
786,402,-2,-2,15,74
982,400,0,0,3,52
134,402,0,0,1,22
366,402,0,0,1,75
508,404,2,-2,3,6
282,402,0,2,5,11
360,404,0,0,2,74
926,404,0,0,2,25
210,406,-2,0,14,47
738,406,0,0,1,80
854,406,0,0,3,20
998,406,0,0,3,35
284,408,2,0,1,9
706,408,0,0,3,93
732,408,0,0,1,91
1004,408,0,0,1,35
132,408,2,2,7,27
926,408,-2,2,21,31
344,412,0,0,3,41
686,412,0,0,1,59
802,412,0,0,6,44
408,412,-2,2,19,53
452,414,0,0,4,63
458,414,0,0,1,64
198,416,0,0,3,23
444,416,0,0,4,44
120,418,0,0,5,45
498,418,0,0,4,20
856,418,0,0,7,20
618,412,4,8,11,14
656,420,0,0,2,60
296,424,2,-2,8,14
752,422,0,0,4,56
808,424,0,-2,17,37
344,424,0,0,1,25
440,422,0,2,18,55
932,424,0,0,2,39
198,416,-2,12,14,18
398,428,0,0,2,47
184,432,0,0,5,45
924,432,0,0,3,21
140,434,0,0,1,27
198,416,-2,18,15,21
388,434,0,0,3,36
360,436,0,0,3,25
700,436,0,0,1,30
744,436,0,0,2,36
368,438,2,0,8,18
780,440,2,-2,12,28
700,440,0,0,0,33
192,442,0,0,3,32
636,442,0,0,3,10
734,442,0,0,1,19
788,442,0,0,2,22
64,458,-6,-14,10,20
890,444,0,0,3,17
140,448,0,0,1,8
890,448,0,0,1,19
224,450,0,0,2,39
306,456,8,-6,14,20
644,450,0,0,1,10
140,452,0,0,1,8
250,456,4,-4,7,9
250,456,-6,-2,6,8
138,458,0,0,0,8
194,458,0,0,0,16
452,466,6,-8,2,4
790,458,0,0,2,26
660,460,0,0,2,9
372,462,2,0,5,13
844,464,0,-2,8,41
902,462,0,0,0,50
286,464,0,0,2,7
448,464,0,0,0,5
452,466,4,-2,1,7
814,464,0,0,1,8
766,466,0,0,3,21
448,464,-8,6,4,5
190,472,0,0,1,15
674,472,2,0,5,10
714,470,4,2,5,19
920,474,0,0,0,26
408,456,6,22,12,21
1004,480,0,0,1,255
718,482,0,0,3,19
390,484,0,0,7,30
700,484,0,0,1,14
920,474,4,12,23,30
966,488,0,0,9,255
142,486,-2,4,15,23
78,494,0,-2,19,29
922,494,0,0,0,17
896,494,0,2,10,29
642,500,0,-2,10,32
142,498,0,2,5,23
506,502,2,0,3,18
574,514,-4,-12,8,10
896,502,0,0,0,30
78,494,4,10,15,114
498,502,0,2,14,31
580,508,6,-4,10,17
524,506,0,0,2,21
566,516,-4,-10,7,9
580,508,0,0,2,10
648,508,0,0,1,28
524,506,8,4,15,38
574,514,0,0,0,10
566,516,0,2,3,9
182,522,0,0,2,7
34,524,0,0,1,23
78,494,14,32,16,94
182,528,0,0,0,6
658,542,-4,-14,6,10
898,532,0,-4,11,29
148,532,0,0,1,19
898,532,0,0,3,29
36,534,0,0,3,25
520,534,0,0,0,18
1094,532,6,2,15,136
512,536,0,0,2,28
616,536,0,0,0,28
600,540,0,0,4,22
1094,532,-10,8,19,138
608,542,0,0,1,31
658,542,0,0,0,7
1094,532,-26,10,18,139
500,542,-2,2,5,28
658,542,2,6,3,8
180,548,0,2,5,9
498,550,0,0,0,17
518,550,0,0,0,117
1002,552,0,0,1,32
1008,552,0,0,0,31
658,542,4,12,5,13
488,556,0,0,0,17
544,556,0,0,2,46
1082,556,4,0,16,95
58,558,0,0,11,16
152,558,0,0,1,30
448,560,0,-2,13,58
126,560,0,0,1,48
178,560,0,0,0,21
158,564,0,0,2,29
676,572,-2,-6,16,24
900,566,0,0,6,17
446,566,0,2,13,62
62,566,2,4,7,11
676,572,2,-2,17,25
618,600,-10,-26,19,29
112,578,0,0,7,79
178,578,0,0,2,36
140,580,0,0,3,37
442,582,-4,-2,11,40
170,582,0,0,2,29
62,566,8,18,4,12
522,586,0,-2,4,9
902,584,0,0,6,80
144,588,0,-2,11,25
678,586,0,0,3,30
518,590,0,-2,4,7
606,590,0,-2,3,7
548,586,10,8,21,43
470,600,-6,-2,5,11
618,600,0,0,3,22
930,600,0,0,2,37
1100,598,0,2,9,255
72,586,8,18,9,19
474,604,0,0,1,28
488,604,0,0,2,22
628,604,0,0,1,22
652,606,2,0,2,16
920,606,2,0,13,39
632,610,0,0,1,20
640,612,0,0,0,23
914,616,0,0,0,36
142,618,-2,0,22,40
150,618,0,0,1,69
932,642,0,-24,16,109
168,620,0,0,1,55
572,622,0,0,5,69
930,654,0,-30,11,17
112,626,0,0,3,27
76,598,14,30,16,63
172,628,2,0,17,42
910,636,0,-4,9,74
932,642,0,0,0,10
112,646,0,0,2,28
932,642,0,6,4,10
916,652,0,-2,4,28
546,654,-2,0,6,14
866,654,0,0,0,255
598,656,0,0,0,14
598,656,-14,2,11,15
918,672,0,-14,8,32
572,662,-2,0,3,19
662,694,-30,-30,11,32
662,694,-26,-26,7,30
486,668,-2,2,1,4
112,672,0,0,0,30
662,694,-18,-22,11,15
668,702,-20,-26,9,13
482,680,0,-2,2,5
920,684,0,0,2,33
178,694,0,-4,12,23
140,696,0,-4,15,102
918,692,0,0,8,41
114,694,0,0,1,31
178,694,0,0,2,28
140,696,0,0,2,111
568,700,0,0,1,7
894,700,0,0,5,73
436,702,0,0,3,8
668,702,2,0,2,6
126,706,-2,-2,17,23
414,704,0,0,3,15
430,704,0,0,2,4
600,704,12,0,16,27
672,706,0,0,0,6
536,708,2,0,8,88
592,710,0,0,0,98
896,710,0,2,14,32
400,714,0,0,2,17
510,714,-4,0,9,12
454,740,30,-24,16,22
552,716,2,0,1,14
560,716,2,0,2,15
552,716,30,0,11,16
900,720,0,-4,15,72
130,718,0,0,2,30
422,718,0,0,0,4
900,720,0,0,2,92
624,722,0,0,1,32
606,722,8,2,12,30
176,726,0,0,0,90
456,726,0,0,1,11
382,732,0,-4,17,24
1038,728,-2,0,3,12
1082,728,-12,0,6,17
452,730,0,0,1,9
962,730,-8,0,6,42
962,730,-4,0,5,43
962,730,0,0,4,42
962,730,22,0,18,255
138,732,0,0,3,15
444,732,0,0,2,47
378,736,-2,0,7,15
656,736,0,0,0,19
718,736,0,0,1,2
726,736,0,0,0,10
140,738,0,0,2,18
454,740,0,-2,5,14
434,742,4,-2,3,13
634,738,0,2,4,35
374,740,-2,2,9,12
666,742,0,0,1,23
716,740,0,2,4,5
434,742,-2,2,6,8
416,750,0,0,2,9
536,752,2,0,2,16
574,754,4,-2,3,14
726,754,0,0,0,12
56,756,0,0,0,43
402,754,-2,2,3,17
166,758,0,0,2,113
672,758,0,0,1,29
494,760,8,0,11,15
574,754,0,6,8,17
596,760,14,0,17,22
562,760,0,2,3,18
580,762,2,0,4,21
484,764,4,0,5,13
896,766,2,-2,11,62
62,766,0,0,0,32
476,766,0,0,4,20
742,768,0,0,0,12
350,768,-2,2,13,36
570,770,-22,0,23,72
570,770,0,0,1,68
720,770,0,0,3,30
892,772,2,-2,21,56
368,774,0,0,2,18
630,774,0,0,1,17
740,772,2,2,6,29
582,776,2,0,12,39
504,778,2,0,14,29
712,774,8,4,10,19
580,782,-2,0,14,29
62,784,0,0,0,32
468,784,0,0,4,12
80,786,0,0,0,17
158,786,0,0,0,31
432,802,22,-14,10,16
86,790,0,0,3,18
448,792,0,0,4,12
654,808,-28,-12,12,15
650,796,-2,2,6,8
158,802,0,0,2,22
432,802,0,0,3,16
650,802,2,0,3,13
448,792,-20,12,11,14
654,808,0,-2,6,9
158,808,0,0,1,21
542,816,0,0,2,10
552,816,-4,0,7,9
552,816,14,0,12,15
164,818,0,0,1,30
324,818,0,2,14,27
518,820,2,0,4,8
700,824,-4,-2,17,22
196,832,-2,-8,6,15
380,824,0,0,2,28
508,824,0,0,2,14
618,826,4,0,15,42
884,826,2,0,20,255
478,830,6,-2,12,23
704,826,2,2,11,14
710,826,2,2,9,14
744,828,0,0,7,33
190,830,0,0,0,8
306,832,0,-2,12,21
606,830,0,0,1,14
196,832,0,0,2,12
286,832,0,0,21,30
464,836,2,-4,8,11
464,836,0,0,1,10
726,834,4,2,15,26
628,838,0,0,2,25
704,840,0,0,10,42
372,840,0,2,19,36
304,844,0,0,11,31
782,844,2,0,8,29
284,846,0,0,12,34
434,846,0,2,6,15
200,850,0,0,7,13
786,848,0,2,14,24
842,854,0,0,20,61
804,852,-2,4,17,27
672,860,0,0,9,19
192,868,-2,-6,7,11
348,862,2,0,18,75
818,862,2,0,7,29
410,864,0,0,4,25
678,864,0,0,0,6
192,868,0,0,3,11
406,868,0,2,4,19
312,874,0,0,15,68
200,876,0,0,2,6
230,878,0,-2,16,37
728,876,0,0,9,102
288,880,0,0,12,43
390,880,2,0,14,24
854,880,0,0,10,63
384,882,0,0,10,47
728,884,0,-2,20,47
200,876,6,16,4,6
742,892,0,0,6,50
560,894,0,2,7,23
546,896,20,0,15,26
728,898,0,0,2,58
298,900,0,0,6,58
340,900,0,0,19,56
538,916,-12,-14,15,19
258,904,0,0,10,38
570,904,0,0,6,25
212,914,0,-6,6,8
362,910,0,0,2,57
500,910,2,0,6,17
582,910,0,0,4,19
828,910,0,2,12,32
498,914,0,0,2,15
602,920,0,-6,17,22
248,916,0,0,6,52
316,914,0,2,16,44
570,914,0,2,15,26
760,916,0,0,10,36
436,928,-4,-8,11,15
460,912,0,8,16,22
846,920,0,0,1,12
642,922,0,0,5,9
228,924,0,0,2,37
416,950,-6,-24,15,32
430,948,-10,-22,13,22
756,924,0,2,18,28
376,930,0,-2,8,15
528,932,0,0,4,15
474,934,2,0,6,16
694,934,0,0,4,14
716,940,-2,-4,8,32
170,968,-24,-30,15,22
224,938,0,0,3,7
288,938,0,0,2,22
318,938,0,0,10,20
668,936,0,2,4,9
396,938,0,2,6,9
738,940,0,0,4,15
840,940,0,0,4,9
336,942,0,0,7,18
588,942,0,0,4,21
260,946,0,-2,11,29
498,914,0,30,11,14
482,932,22,12,11,16
594,946,0,-2,8,17
226,946,0,0,0,10
224,950,0,0,1,9
416,950,0,0,4,13
832,950,0,0,4,12
648,958,2,-6,6,15
430,948,0,6,12,15
588,942,24,12,14,19
618,940,20,20,15,22
342,962,0,0,3,21
648,958,-18,4,13,17
830,960,0,4,8,14
236,968,0,0,2,11
542,968,0,0,15,21
570,968,0,0,9,30
830,960,-2,8,9,12
358,970,0,0,6,19
690,976,-2,-6,10,17
416,950,-22,22,13,18
356,974,0,0,7,20
634,972,0,2,18,24
654,974,0,0,5,27
270,978,0,0,16,72
450,982,0,0,2,17
238,980,0,6,12,19
606,988,0,0,2,26
574,994,0,-2,5,9
770,992,0,0,23,53
496,996,-16,-2,16,29
584,990,0,4,14,18
690,976,2,18,23,30
260,996,-2,0,11,27
496,996,16,0,23,35
370,1000,0,0,14,73
820,1000,0,0,3,9
486,1004,2,-2,20,25
542,1002,2,0,15,78
244,1016,-2,-6,8,10
410,1012,0,0,17,87
244,1016,0,0,4,6
726,1016,0,0,20,60
374,1018,0,0,22,80
296,1020,0,0,23,77
568,1018,0,2,16,25
806,1012,-2,8,4,8
470,1028,0,0,10,18
566,1028,0,0,10,39
570,1028,0,0,6,29
816,1028,0,0,5,8
240,1032,0,0,4,12
304,1046,-30,-14,17,50
258,1036,0,0,7,37
240,1040,0,0,2,14
470,1028,30,12,14,29
646,1040,0,0,22,73
806,1012,-4,32,4,10
304,1046,-10,0,12,18
786,1050,0,0,8,38
808,1038,-6,20,8,22
776,1062,2,0,23,29
586,1068,0,0,18,47
1082,1074,12,0,15,24
992,1078,-6,0,10,24
356,1112,-32,-32,10,13
936,1080,-2,0,6,255
764,1086,0,-4,19,26
858,1084,32,-2,16,255
838,1084,-2,0,16,39
858,1084,-4,0,3,26
258,1086,0,0,2,12
764,1086,0,0,2,27
290,1086,0,2,17,46
176,1092,-2,-2,7,42
608,1094,0,0,19,67
268,1098,-2,-2,14,36
602,1102,0,0,13,65
316,1104,0,0,3,17
182,1106,0,0,3,33
356,1112,2,-2,3,4
678,1110,0,0,11,59
764,1110,0,0,6,21
322,1112,0,0,11,27
716,1084,-24,28,13,19
734,1120,10,-4,11,19
322,1112,8,8,23,35
734,1120,2,0,7,15
268,1134,-2,-12,7,29
792,1126,0,0,7,85
320,1128,-2,0,22,29
728,1124,-12,6,12,18
176,1132,0,0,1,44
710,1132,0,0,6,12
172,1136,0,0,3,44
318,1138,0,0,6,41
348,1124,24,14,7,10
544,1138,24,0,22,30
704,1144,-2,0,7,25
664,1148,4,0,8,20
680,1146,-2,2,12,15
398,1150,0,0,13,30
260,1152,0,0,2,28
664,1148,-14,4,23,29
744,1152,0,0,10,27
496,1160,-2,0,23,56
380,1162,0,0,3,20
738,1164,0,0,3,42
224,1168,4,-2,6,42
224,1168,0,0,3,37
224,1168,-6,2,18,26
358,1158,16,14,21,28
536,1204,22,-32,17,23
704,1172,-2,0,7,17
704,1172,4,0,17,31
260,1174,0,0,2,10
178,1176,0,0,4,32
452,1176,-2,0,13,39
704,1172,-6,4,16,22
256,1178,0,0,1,11
428,1178,0,0,7,20
598,1180,-2,0,15,44
30,1182,0,0,2,101
656,1186,10,-4,8,35
256,1186,2,-2,6,27
656,1186,4,-2,9,38
66,1186,0,0,1,17
76,1188,14,-2,17,25
426,1186,-2,0,7,23
656,1186,0,0,3,23
48,1188,0,0,1,20
656,1186,-6,2,16,26
48,1188,-6,2,18,29
246,1190,0,0,2,27
712,1192,0,0,10,45
108,1196,0,0,6,49
500,1196,0,0,13,34
134,1198,0,0,4,40
908,1198,2,0,2,9
920,1198,0,0,0,11
640,1198,-6,2,10,24
456,1194,28,8,18,23
640,1198,-12,4,20,28
856,1208,-6,-6,12,22
198,1204,0,0,2,20
536,1204,0,0,7,19
936,1204,-2,0,10,17
190,1208,0,-2,6,16
122,1208,0,0,9,54
224,1216,12,-8,16,35
284,1230,-12,-20,8,19
590,1210,0,0,7,38
862,1210,0,0,0,21
190,1212,0,0,2,16
868,1212,0,0,1,5
426,1186,-6,28,16,21
872,1214,0,0,2,5
224,1216,0,0,0,29
992,1216,0,0,0,14
1078,1216,0,0,4,6
1084,1216,0,0,4,7
1096,1216,0,0,8,10
120,1218,0,0,7,77
134,1218,0,0,12,117
962,1214,10,4,15,43
1010,1218,0,0,3,7
192,1220,0,0,4,37
568,1220,0,0,18,38
682,1220,0,0,9,35
886,1220,0,0,2,5
394,1222,0,0,10,39
1042,1222,0,0,2,10
282,1224,0,0,2,15
454,1226,24,0,16,23
930,1226,0,0,1,27
284,1230,0,0,4,13
318,1230,0,0,12,34
520,1230,0,0,3,58
986,1230,0,0,3,67
1086,1224,-2,6,8,11
516,1234,0,0,4,44
672,1234,0,0,11,31
678,1234,2,0,17,40
996,1234,0,0,1,86
626,1236,2,0,14,28
1086,1232,2,4,17,28
202,1238,0,0,1,38
564,1238,0,0,17,29
586,1240,2,0,8,26
936,1240,0,0,4,26
344,1246,-2,-2,23,38
586,1240,6,6,15,19
910,1246,0,0,2,14
74,1248,0,0,2,39
204,1248,0,0,3,30
916,1246,0,2,8,12
74,1248,-4,2,14,45
1028,1250,0,0,4,53
594,1254,-2,-2,15,20
440,1254,0,0,18,42
930,1258,-2,-4,7,9
1032,1254,0,0,3,52
990,1256,0,0,3,26
124,1258,0,0,7,50
208,1258,0,0,2,7
304,1258,0,0,17,52
930,1258,0,0,3,15
86,1260,0,0,8,68
586,1240,-8,20,21,30
662,1264,0,0,13,61
60,1266,0,0,8,61
476,1266,0,0,22,48
926,1266,0,0,0,36
1000,1268,0,0,2,78
1100,1268,0,0,20,146
324,1270,0,0,15,48
932,1266,0,4,17,30
488,1274,0,0,19,54
542,1274,0,0,8,28
616,1278,0,0,22,47
82,1282,0,0,5,67
928,1282,2,0,13,39
116,1284,0,0,17,69
218,1286,0,-2,7,18
990,1284,0,0,6,47
1000,1288,0,0,5,76
224,1290,0,0,1,8
368,1290,0,0,12,48
112,1292,0,0,16,97
996,1292,0,0,5,70
228,1294,0,0,2,12
150,1296,0,0,7,68
932,1296,0,0,2,28
606,1298,0,0,15,26
1058,1302,0,0,6,64
240,1308,0,0,0,9
642,1308,0,0,16,32
922,1312,4,-4,12,20
1074,1308,0,0,14,48
192,1310,0,0,18,64
342,1310,0,0,13,41
614,1310,0,0,8,35
922,1312,0,0,3,9
942,1314,0,0,10,108
