# x, y, dx, dy, 1st best, 2nd best
698,212,0,0,0,10
142,216,-2,0,11,23
712,208,-6,8,4,6
990,216,0,0,8,44
288,230,-2,-12,9,24
394,220,0,-2,2,11
444,218,0,0,4,26
484,218,0,0,4,38
526,216,2,2,6,12
698,212,-2,6,7,9
784,218,-2,0,16,24
858,218,0,0,8,65
996,218,0,0,9,75
1026,218,0,0,12,28
288,230,-8,-10,10,24
368,220,0,0,1,14
476,222,0,-2,12,20
938,220,0,0,4,62
374,222,0,0,2,22
394,220,-2,2,4,17
484,218,-2,4,8,38
784,222,-2,0,8,20
444,218,-2,6,16,29
576,224,0,0,2,13
598,224,0,0,4,19
766,222,0,2,8,12
146,226,0,0,5,29
348,226,0,0,3,22
484,218,-2,8,21,29
526,216,-12,10,8,14
94,228,0,0,3,22
186,228,0,0,3,36
200,228,0,0,0,18
206,226,-2,2,10,14
288,230,8,-2,4,17
440,228,-2,0,19,25
772,230,0,0,5,15
912,230,0,0,2,44
96,232,0,0,1,18
686,234,-2,-2,2,9
444,232,0,2,10,30
680,234,0,0,5,15
766,234,0,0,1,12
100,236,0,0,3,18
252,236,0,0,10,77
318,236,-2,0,5,19
744,206,10,30,10,14
774,238,-2,-2,7,10
1022,238,0,0,6,31
266,244,4,-4,8,14
546,238,2,2,6,16
604,240,0,0,4,14
630,240,0,0,3,20
942,240,0,0,5,45
350,244,0,0,4,15
574,238,-8,6,4,6
628,244,0,0,4,15
266,244,0,2,4,10
826,246,0,0,6,26
114,248,-2,0,11,40
456,248,0,0,14,129
522,248,0,0,2,12
856,248,0,0,4,15
482,250,0,0,7,33
416,252,0,0,10,41
460,254,0,-2,17,65
648,252,-2,0,7,18
708,240,0,12,13,19
390,254,0,0,9,51
810,254,0,0,2,16
978,254,0,0,7,80
896,256,-2,0,21,35
552,258,0,0,4,27
816,260,0,0,1,12
832,260,0,0,3,12
864,260,0,0,2,16
266,244,-2,18,5,12
352,262,0,0,8,27
792,264,2,-2,16,21
134,264,0,0,7,55
428,264,0,0,10,42
864,260,0,4,6,19
258,272,0,-4,11,16
486,270,0,0,13,80
526,270,0,0,21,124
258,272,-4,0,9,13
374,272,0,0,9,46
576,272,0,0,10,70
418,276,0,0,3,51
454,276,0,0,9,25
80,280,0,0,6,57
166,280,0,0,10,87
766,280,0,0,15,43
132,282,0,0,1,39
954,282,0,0,4,63
1000,282,0,0,2,31
220,284,0,0,5,27
244,282,-2,2,6,12
698,284,0,0,8,35
886,284,0,0,2,9
994,284,-2,0,7,27
118,288,0,0,10,37
894,288,-2,0,12,20
300,290,-2,0,12,49
384,290,0,0,6,86
610,290,0,0,10,149
1020,290,0,0,2,31
170,292,0,0,7,82
1024,292,0,0,2,29
90,294,-2,0,10,57
294,292,0,2,13,42
1032,298,0,0,1,28
728,300,2,0,3,4
770,300,0,0,3,16
394,302,0,0,9,26
698,304,0,-2,5,10
970,302,-2,0,5,37
488,304,-2,0,6,12
668,304,0,0,6,15
728,300,-18,4,9,12
750,302,-4,2,3,8
958,304,0,0,1,22
346,306,0,0,5,35
464,304,2,2,8,12
238,308,0,0,0,3
444,306,0,2,6,12
166,310,0,0,2,61
204,308,0,2,14,35
676,310,0,0,4,14
892,310,0,0,1,10
968,310,0,0,3,51
1040,310,0,0,3,63
518,314,0,-2,11,28
538,314,-14,-2,20,25
772,312,0,0,5,15
898,312,0,0,2,6
96,314,0,0,5,62
136,314,0,0,1,45
354,314,-2,0,15,41
600,314,0,0,6,48
596,320,-2,-4,23,45
814,318,-2,0,11,18
846,318,0,0,8,54
900,318,0,0,1,3
132,320,0,0,3,51
238,308,2,12,2,5
556,320,0,0,4,33
632,320,0,0,7,55
804,320,0,0,1,16
852,320,-2,0,23,42
128,322,0,0,3,53
238,308,-4,14,3,4
428,324,-6,-2,18,23
476,324,-4,-2,18,25
596,320,-2,2,12,50
706,326,6,-4,14,19
880,322,0,0,3,25
1036,322,0,0,9,109
106,324,0,0,2,59
432,324,-2,0,7,14
692,324,0,0,3,20
476,324,0,2,8,11
522,326,0,0,8,35
706,326,0,0,4,16
754,326,0,0,11,38
976,326,0,0,2,47
506,332,0,0,4,35
550,330,0,2,9,17
900,334,0,0,0,3
544,342,-2,-6,7,9
634,336,0,0,5,13
172,338,0,0,10,79
354,338,-2,0,6,15
546,338,0,0,4,10
638,336,2,2,7,16
832,338,0,0,6,70
958,338,0,0,3,80
346,340,0,0,5,16
746,340,0,0,6,55
652,342,-2,0,22,51
770,342,0,0,5,58
144,344,0,0,1,34
856,346,-4,0,22,45
222,352,0,-4,7,13
400,348,-4,0,6,33
400,348,0,0,5,37
844,348,0,0,5,60
900,348,0,0,0,7
144,350,0,0,2,27
312,350,0,0,2,12
966,350,0,0,7,83
380,352,-2,0,2,5
958,352,0,0,3,49
900,348,0,6,6,8
366,356,2,0,0,5
646,356,-2,0,12,26
24,352,2,6,7,13
898,358,0,0,1,4
222,352,-2,8,9,15
366,356,8,4,6,9
396,360,-2,0,2,6
402,360,-2,0,0,4
638,336,-4,24,11,14
862,360,-2,0,4,53
336,360,0,2,1,8
732,362,0,0,0,16
956,362,0,0,2,46
996,364,0,-2,13,34
458,364,-2,0,6,66
496,370,14,-6,18,32
670,354,-14,10,11,55
764,364,0,0,3,14
768,364,0,0,1,16
26,360,2,6,7,10
958,368,0,0,5,45
106,370,0,0,6,29
320,372,-2,0,5,9
232,372,0,2,8,26
430,374,0,0,11,63
820,374,2,2,5,7
92,380,0,-2,19,83
534,392,4,-14,9,15
698,378,0,0,3,23
80,380,0,0,8,43
532,376,-2,4,6,13
826,378,-2,2,4,8
892,380,0,0,7,20
984,380,0,0,4,81
692,382,-2,2,21,43
162,382,0,4,22,35
166,386,0,0,6,55
268,386,0,0,9,32
884,386,0,0,10,53
286,388,0,0,4,8
634,386,0,2,4,15
836,390,2,-2,4,8
390,392,0,0,3,59
50,420,-10,-26,9,255
92,396,0,0,5,22
998,396,0,0,5,35
124,398,0,0,5,63
528,400,0,0,2,11
636,400,0,0,1,9
762,400,0,0,6,95
974,402,-2,-2,21,48
372,402,-2,0,15,37
974,402,2,0,22,37
254,404,0,0,8,24
756,404,-2,0,17,64
944,404,0,0,5,41
320,406,0,0,2,36
730,406,0,0,10,63
784,404,0,2,16,34
214,408,-2,0,11,15
434,406,-2,2,10,32
144,410,0,0,2,22
254,410,0,0,3,27
380,410,-2,0,7,26
472,408,0,2,15,30
674,410,0,0,2,79
778,410,0,0,6,62
434,412,0,0,6,42
662,406,-2,6,15,20
314,414,0,0,3,35
938,414,0,0,5,17
486,416,0,0,10,39
188,418,0,0,7,67
382,418,-2,0,3,27
392,418,0,0,3,18
640,418,0,0,2,10
938,418,0,0,1,23
100,420,0,0,7,23
212,420,0,0,2,11
396,420,0,0,5,15
724,418,0,2,17,42
860,420,-6,0,5,8
1016,420,0,0,3,17
346,422,-2,0,9,18
522,422,0,0,6,19
780,422,0,0,3,45
874,422,-2,0,7,19
96,436,-26,-12,13,26
454,424,0,0,3,18
678,424,0,0,1,21
212,426,0,0,1,10
342,426,0,0,2,13
860,426,0,0,3,8
262,428,-12,0,10,22
772,428,0,0,1,43
748,462,16,-30,19,33
904,432,0,0,4,19
60,450,-6,-16,16,27
654,438,-2,-2,10,15
752,436,0,0,1,22
318,442,2,0,0,7
658,442,0,0,3,14
804,442,0,0,3,25
936,442,0,0,0,25
272,448,10,-4,4,13
422,446,16,-2,8,13
118,460,-2,-14,14,18
152,446,0,0,0,19
442,448,2,-2,6,17
272,448,-2,0,0,13
318,442,-6,6,1,6
442,448,8,0,11,18
816,454,-2,-6,8,13
210,450,0,0,2,15
358,450,2,0,6,16
808,450,0,0,3,12
786,452,-2,0,7,35
118,460,0,-4,15,21
318,442,-8,14,3,10
322,456,6,0,4,6
718,456,-2,0,3,14
708,454,0,4,10,15
286,458,-2,2,2,9
678,460,0,0,3,9
748,462,14,-2,15,20
816,454,-2,6,7,12
866,458,0,2,9,21
118,460,0,2,11,17
470,460,0,2,3,4
902,462,0,0,2,35
936,462,0,0,1,15
748,462,12,2,5,16
678,460,6,6,4,8
150,468,0,0,0,18
414,468,0,0,8,42
902,468,0,0,4,44
206,470,-2,2,6,9
190,474,0,0,8,36
448,466,-16,8,11,19
844,478,0,0,0,8
150,480,0,0,2,17
932,480,0,0,2,14
1004,480,0,0,0,255
716,482,-2,0,2,19
862,482,0,0,7,61
66,460,12,28,15,21
152,488,0,0,2,15
966,488,0,0,15,105
78,492,0,0,4,5
200,492,0,0,1,6
154,494,0,0,1,14
198,496,0,0,1,6
546,502,-6,-6,13,22
546,502,0,-4,7,17
604,498,-2,0,4,14
616,510,0,-10,11,18
162,504,0,-2,13,19
634,532,20,-28,16,21
36,510,-4,-2,23,37
616,510,0,-2,5,20
36,510,2,2,18,32
578,522,2,-4,8,11
196,520,0,0,1,4
34,524,0,0,2,26
160,534,-2,-6,17,30
534,528,0,0,1,16
540,526,-2,2,4,13
546,528,0,0,2,20
642,530,0,0,0,21
36,534,0,-2,5,23
554,532,-2,0,5,29
634,532,0,0,1,20
676,534,2,-2,4,6
936,504,-8,28,22,49
160,534,0,0,4,29
626,538,0,0,0,30
672,512,-6,26,6,10
194,536,0,4,9,12
678,540,-2,0,1,3
910,540,0,0,4,13
114,542,-2,0,3,39
466,542,0,0,15,71
192,544,0,0,5,15
564,550,0,-2,7,46
156,550,0,0,0,27
506,550,0,0,1,7
530,550,0,0,2,33
662,548,0,2,2,16
164,552,0,0,3,30
662,548,4,4,2,14
1002,552,0,0,2,33
1008,552,0,0,0,31
630,556,-2,-2,20,44
610,556,-2,0,18,50
912,556,0,0,2,22
170,558,0,0,2,31
930,558,0,0,2,69
930,558,4,0,23,78
990,558,-14,0,9,81
990,558,0,0,6,76
464,560,-2,0,22,71
912,556,0,4,7,17
474,562,0,2,11,96
678,562,2,2,6,17
1090,564,0,0,2,90
120,570,0,2,10,50
600,572,-2,0,3,29
128,574,0,0,0,88
150,574,0,0,2,31
542,574,4,0,20,25
1096,572,0,2,13,22
676,576,0,0,5,23
604,578,0,0,1,11
154,580,0,0,3,30
910,580,0,0,1,17
536,580,0,2,10,17
624,586,-2,-4,4,32
1098,584,0,-2,12,22
560,592,14,-8,15,21
678,562,0,22,12,20
470,584,0,2,8,42
118,592,0,-4,17,57
552,588,0,2,6,14
914,590,0,0,3,91
496,596,-4,0,11,35
516,596,-2,0,2,27
504,598,0,0,3,24
636,596,0,2,8,26
170,600,0,2,19,43
684,600,-8,2,15,50
946,602,-2,0,20,64
1100,600,0,2,9,19
650,606,0,2,11,21
176,610,0,0,3,25
934,610,0,0,3,15
596,616,-2,-4,17,77
576,614,-2,0,8,50
930,614,0,0,2,12
576,614,-4,8,17,49
922,626,0,-2,13,37
120,636,0,0,11,26
148,646,2,-6,18,25
540,642,0,0,2,20
532,642,-2,2,6,18
918,646,0,-2,7,22
148,646,2,0,17,24
560,648,2,-2,15,19
940,650,0,0,1,23
148,654,2,-2,14,18
640,656,-6,-4,12,18
608,654,0,0,4,7
866,654,0,0,0,255
640,656,-2,0,3,12
640,656,4,4,7,16
940,650,-2,12,11,19
500,670,4,-6,3,8
186,670,0,0,7,21
664,674,0,0,2,5
150,676,0,0,4,24
186,678,0,0,9,29
190,682,0,0,6,25
926,684,0,0,2,7
678,690,0,0,2,5
452,694,0,2,2,6
446,696,0,2,4,6
534,700,-4,0,7,16
500,702,0,0,2,22
558,702,-6,0,18,31
558,702,-2,0,4,26
494,704,0,0,3,17
600,704,-2,0,0,7
608,704,0,0,5,10
666,682,0,22,13,19
692,704,-2,0,4,8
416,706,0,0,6,24
516,706,-2,0,2,12
516,706,4,0,8,12
136,708,0,2,15,30
488,710,2,0,11,16
498,710,0,0,0,23
572,710,-2,0,2,14
578,710,0,0,1,15
190,712,0,0,1,28
578,710,28,2,6,16
640,718,0,0,3,23
186,720,0,0,4,77
466,722,0,0,3,43
692,704,8,18,8,14
902,726,0,0,3,63
692,704,8,24,6,10
1036,728,-6,0,6,10
1054,728,4,0,5,21
1054,728,16,0,18,255
740,734,2,-4,11,19
976,730,-14,0,8,10
976,730,-6,0,7,13
400,730,-16,2,19,37
400,730,-4,2,13,30
940,732,0,0,1,39
452,734,0,0,1,7
672,734,0,0,10,20
732,736,2,-2,3,9
740,734,6,0,13,23
732,736,-2,0,3,11
448,736,-6,2,6,8
432,742,0,0,1,7
416,746,0,-2,21,30
688,744,2,2,5,31
416,746,-2,2,4,18
572,748,0,0,0,13
540,750,-16,0,4,13
540,750,0,0,1,10
174,752,0,0,3,95
552,746,4,8,6,17
596,756,2,-2,5,15
614,754,0,0,2,12
56,756,0,0,0,44
572,748,6,8,10,16
704,756,0,0,1,17
614,754,10,4,11,15
754,760,0,0,1,10
718,762,0,2,6,11
62,766,0,0,0,25
742,752,14,14,11,14
380,770,0,-2,13,30
484,786,8,-18,18,24
548,770,0,0,0,65
598,770,0,0,6,86
520,772,0,0,9,41
754,770,0,2,8,53
904,772,0,0,9,62
478,776,-2,-2,7,17
464,784,18,-8,9,13
516,778,0,0,7,64
726,772,8,6,8,19
900,778,0,0,9,56
166,782,0,0,1,26
726,772,12,10,10,19
62,784,0,0,1,17
772,788,-2,-4,20,29
80,786,0,0,0,18
86,790,0,0,1,17
366,790,-2,2,20,64
668,802,-6,-8,7,12
160,792,0,4,2,18
166,798,0,0,1,10
674,798,0,0,6,18
166,802,0,0,1,8
668,802,0,0,3,12
92,812,0,-6,5,40
352,806,0,0,12,72
532,804,0,2,14,28
572,808,0,-2,6,23
92,812,-4,-4,16,55
170,808,0,0,1,22
556,810,0,0,3,14
684,810,-2,0,10,20
424,812,-2,0,11,25
596,812,0,0,3,26
374,816,2,-2,11,61
700,814,0,0,4,13
394,816,0,0,3,25
532,812,-8,4,17,24
198,822,0,-4,5,13
614,816,0,2,8,14
646,818,0,0,2,46
506,820,-2,0,2,11
382,822,-4,0,16,39
810,824,0,-2,20,31
622,826,-2,-2,6,16
724,824,0,0,4,21
310,826,-2,0,17,45
468,828,0,-2,10,30
756,826,0,0,8,60
890,826,0,0,5,81
200,828,0,0,4,16
420,860,32,-32,18,28
744,838,0,0,5,26
668,840,0,2,7,18
672,844,0,2,12,19
798,848,0,0,8,35
804,850,-2,0,13,38
292,854,0,0,14,48
340,856,0,0,14,95
420,860,-2,0,1,28
214,864,0,-2,9,24
338,864,2,0,20,128
406,864,0,0,3,24
420,860,-6,4,12,33
676,848,32,16,19,25
210,870,0,0,0,9
704,870,0,0,3,11
404,870,0,2,10,27
396,874,0,0,8,46
708,874,2,0,11,17
210,870,2,6,6,10
808,876,0,0,11,48
298,878,0,0,10,21
834,884,0,0,8,38
240,886,0,0,10,44
580,890,0,0,3,14
736,892,0,0,2,18
374,896,0,0,16,45
546,896,-2,0,4,16
546,896,2,0,10,14
564,896,0,2,11,17
584,896,0,2,13,22
94,906,-4,-6,11,15
322,900,0,0,4,37
374,902,0,0,5,49
740,902,2,0,11,53
516,904,0,0,9,13
222,906,0,0,2,6
512,908,-2,-2,6,16
94,906,6,4,14,24
224,912,0,0,4,9
302,912,0,0,8,26
644,914,0,0,1,5
650,914,0,0,5,19
770,914,0,0,12,32
94,906,-2,10,15,23
468,916,-2,2,5,27
806,922,2,-4,23,48
232,918,0,2,8,14
674,920,0,0,6,14
408,932,-28,-10,11,16
258,924,0,0,4,30
542,924,-2,0,7,12
806,922,0,2,9,26
304,928,4,-2,13,19
450,946,-2,-20,14,19
700,928,0,0,4,25
712,928,-2,0,8,23
234,942,-16,-12,11,14
294,932,4,-2,13,17
638,932,0,-2,6,11
408,932,-2,0,7,11
700,928,6,4,14,27
232,934,0,0,0,8
648,936,-2,-2,14,24
260,936,0,0,7,69
568,938,-2,-2,6,22
574,936,-2,0,9,17
602,936,-20,0,17,24
676,936,2,0,4,10
858,916,-10,20,4,6
520,934,-8,4,7,11
742,946,6,-8,5,9
234,942,0,0,0,9
98,946,30,-2,16,20
708,968,10,-24,5,10
450,946,0,0,2,11
442,962,0,-14,10,13
664,946,-2,2,3,6
120,970,8,-18,10,20
352,954,0,0,4,22
492,956,-2,2,9,29
834,960,0,-2,5,9
808,960,-2,0,10,43
582,962,0,0,9,30
708,968,10,-6,4,8
368,962,0,2,6,19
242,966,0,0,0,16
442,962,-4,4,8,18
506,960,20,6,16,20
298,968,0,0,11,37
646,968,0,0,7,24
708,968,12,0,4,9
412,966,2,4,13,18
834,968,0,2,5,9
258,972,0,0,5,26
466,984,-6,-10,12,25
538,942,8,32,19,28
348,976,0,0,19,57
436,974,-2,2,8,13
556,976,2,0,17,28
618,982,-10,-6,22,28
832,974,0,2,2,9
120,970,28,10,9,19
692,974,4,6,14,18
248,998,-2,-14,8,10
466,984,0,0,3,24
762,984,0,0,15,49
292,986,0,0,17,74
506,960,-14,26,16,24
826,986,0,0,0,7
788,990,0,0,11,47
778,992,0,0,20,75
474,994,2,2,15,28
820,998,0,-2,4,6
248,998,0,0,1,7
824,998,2,0,3,11
350,1000,0,0,13,83
748,1002,-2,0,23,55
248,1004,0,0,3,5
420,1004,0,0,12,101
702,1004,0,0,17,64
576,1008,0,2,18,41
582,1010,2,2,23,47
542,1018,2,2,12,24
258,1022,0,0,6,44
510,1032,2,-10,19,33
796,1022,2,0,10,15
550,1024,0,0,9,21
582,1022,0,2,17,42
166,1054,-18,-28,7,11
512,1038,4,-8,20,38
510,1032,0,0,20,30
818,1032,0,0,5,13
730,1036,0,0,20,90
282,1014,16,24,17,25
262,1048,0,-4,16,32
322,1082,4,-32,8,29
742,1052,0,0,13,70
790,1052,0,0,5,35
264,1060,-2,-6,22,29
784,1060,-2,2,16,24
684,1064,0,0,22,69
756,1066,4,-2,12,23
582,1066,0,0,15,72
802,1078,16,-12,23,34
148,1042,-22,26,13,255
322,1082,-22,-12,10,23
372,1074,0,0,15,47
266,1082,-2,-6,21,34
322,1082,0,-6,3,22
1038,1076,6,0,7,16
992,1078,-8,0,8,255
992,1078,10,0,14,23
936,1080,-2,0,1,255
266,1082,0,2,7,25
844,1084,-2,0,10,255
844,1084,6,0,14,27
362,1102,-6,-16,7,11
766,1086,2,0,15,28
386,1100,0,0,7,11
388,1104,8,-2,12,16
730,1104,0,0,13,21
776,1104,0,0,6,12
182,1106,0,0,5,51
330,1110,0,0,14,35
760,1112,2,-2,5,23
766,1114,0,0,6,20
600,1118,0,0,10,30
666,1124,14,-4,20,33
726,1114,-8,6,19,27
738,1122,0,0,5,15
380,1154,-16,-28,11,14
794,1130,0,0,5,77
176,1132,0,0,2,42
378,1134,0,0,4,11
548,1132,2,2,18,35
718,1132,-4,2,12,15
172,1136,0,0,0,42
422,1142,0,0,6,32
386,1146,0,0,4,20
270,1148,0,0,4,21
420,1148,2,2,16,47
670,1150,2,0,10,14
706,1174,-16,-24,15,22
266,1152,0,0,2,23
746,1156,0,0,9,31
366,1158,0,0,3,17
628,1158,2,0,17,22
310,1160,0,0,12,69
670,1160,0,0,4,16
744,1160,0,0,11,28
266,1164,0,0,2,29
550,1164,0,0,10,33
670,1160,-10,4,16,26
724,1164,-2,2,11,27
232,1166,-4,2,13,43
324,1168,0,0,19,64
532,1168,0,2,21,43
208,1172,0,0,3,22
396,1144,24,28,19,30
264,1174,0,0,0,18
336,1174,0,0,18,59
410,1172,0,2,15,20
706,1174,0,0,1,20
208,1176,0,0,0,50
434,1178,0,0,6,25
702,1178,0,0,3,15
184,1180,0,0,1,24
256,1180,0,0,0,18
504,1180,0,0,9,33
592,1164,14,16,21,29
30,1184,0,0,0,99
454,1184,-2,0,6,16
260,1188,0,-2,5,26
424,1214,6,-28,22,29
48,1188,0,0,1,39
64,1188,-6,0,14,20
64,1188,12,0,17,28
86,1190,0,-2,6,15
644,1198,26,-10,16,25
260,1188,0,2,8,37
410,1190,-2,0,16,38
480,1190,0,0,12,28
208,1192,0,0,2,56
248,1192,0,0,0,29
378,1192,2,0,19,41
714,1194,0,0,11,34
130,1196,0,0,5,45
110,1198,0,0,0,46
136,1198,0,0,3,68
410,1172,6,26,18,23
492,1200,-12,-2,16,22
492,1200,-2,-2,18,24
242,1200,0,0,1,15
620,1200,0,0,6,9
910,1200,0,0,0,14
920,1200,0,0,1,13
504,1202,0,0,4,30
200,1204,0,0,2,23
544,1202,-2,2,18,24
544,1202,4,2,18,32
602,1200,-22,4,14,19
558,1206,-20,0,18,32
574,1206,0,0,0,12
936,1206,0,0,3,12
192,1208,0,0,4,13
942,1208,2,0,3,10
124,1210,0,0,5,54
860,1212,-2,-2,8,12
190,1212,0,0,3,12
866,1214,-4,-2,8,15
866,1214,0,0,1,10
874,1218,-4,-2,3,6
974,1222,-12,-6,22,36
1066,1216,0,0,1,2
74,1218,0,0,7,48
226,1218,-4,0,3,5
706,1218,2,0,20,37
874,1218,0,0,0,9
994,1218,0,0,2,10
1006,1218,0,0,3,13
1066,1216,32,2,3,4
122,1220,0,0,9,66
452,1220,0,0,8,30
700,1220,0,0,7,34
974,1222,-2,-2,18,40
398,1222,0,0,9,44
286,1224,2,0,6,14
1044,1222,-2,2,3,4
448,1228,0,0,11,28
922,1228,0,0,1,42
324,1230,0,0,13,33
450,1234,0,-2,23,41
526,1232,0,0,6,37
988,1234,0,0,0,71
566,1238,0,0,7,18
58,1240,0,0,9,91
930,1240,0,0,1,22
206,1250,0,-8,23,57
592,1242,-18,0,22,31
348,1244,0,0,11,37
492,1244,-4,0,22,31
670,1244,2,0,14,59
590,1248,-2,0,14,33
930,1248,0,0,1,54
912,1250,-2,0,4,8
992,1250,0,0,4,67
912,1250,4,2,4,6
130,1254,0,0,10,84
308,1258,0,-2,22,56
538,1256,0,0,16,26
998,1256,0,0,1,70
126,1260,0,0,10,64
210,1260,0,0,3,32
88,1262,0,0,9,64
62,1268,0,0,9,59
1000,1270,0,0,2,70
1100,1270,0,0,18,83
130,1272,0,0,10,55
324,1274,0,0,15,59
932,1274,0,0,3,25
140,1282,0,0,19,64
84,1284,0,0,6,71
470,1284,0,0,12,49
220,1286,0,0,3,18
116,1288,0,0,11,72
926,1290,0,-2,5,9
976,1288,0,0,11,95
1036,1288,-2,0,11,34
372,1290,0,0,12,91
474,1290,0,0,23,39
678,1290,0,0,19,72
1000,1290,0,0,7,70
154,1298,0,0,9,77
232,1298,0,0,1,10
236,1302,0,0,3,11
932,1302,0,2,9,29
168,1310,0,0,10,79
1074,1310,0,0,15,48
194,1312,0,0,21,75
924,1316,4,-4,16,30
342,1314,0,0,7,37
534,1314,0,0,17,47
604,1314,0,0,10,42
924,1316,0,0,1,24
248,1318,0,0,1,18
586,1318,0,0,17,61
158,1320,0,0,7,73
254,1320,0,0,2,10
400,1320,0,0,20,73
554,1320,0,0,9,38
636,1320,0,0,18,43
64,1322,2,0,15,67
532,1322,0,0,9,30
122,1324,0,0,9,96
258,1324,0,0,1,13
622,1324,0,0,12,40
1056,1324,-6,0,17,49
