# x, y, dx, dy, 1st best, 2nd best
510,300,0,0,2,31
606,298,0,2,9,23
790,298,-4,2,9,30
830,306,-16,-6,18,27
1000,300,0,0,7,74
94,302,0,0,3,77
112,302,0,0,3,63
402,300,0,2,17,49
910,320,-2,-18,11,14
1044,300,2,2,20,51
860,304,0,0,10,56
974,304,0,0,0,49
144,304,0,2,13,35
534,306,0,0,8,55
864,306,0,0,4,56
134,308,0,0,1,33
636,308,0,0,7,31
238,308,0,2,1,6
372,310,0,0,4,48
204,314,0,0,0,62
364,314,0,0,3,25
560,316,0,0,3,6
238,308,2,10,4,5
654,320,-6,-2,15,19
660,318,0,0,4,30
938,318,0,0,2,115
172,320,0,0,7,111
558,322,0,0,4,9
706,322,0,0,16,60
238,308,0,16,3,4
698,322,-2,2,15,59
728,326,0,0,18,78
858,326,0,0,9,28
128,328,0,0,7,46
238,308,-4,20,4,5
340,340,12,-12,9,12
556,328,0,0,1,6
346,330,0,0,3,14
426,334,-28,-4,9,13
810,332,0,0,6,42
856,332,0,0,7,51
950,332,0,0,5,52
142,334,0,0,2,38
420,334,0,0,4,6
224,338,0,0,2,26
536,342,4,-4,21,30
866,336,0,2,18,54
142,340,0,0,2,34
384,338,-2,2,4,9
406,338,0,2,1,4
462,340,2,2,16,34
644,350,0,-8,12,16
1000,350,-6,-8,18,57
536,342,0,2,5,19
312,346,2,2,5,16
470,348,0,0,0,54
762,348,0,0,0,18
772,346,0,2,3,11
300,350,0,0,5,15
658,350,0,0,1,32
1000,350,0,0,0,53
218,350,0,2,10,70
812,362,4,-10,8,12
986,352,0,0,2,55
762,354,0,0,8,34
124,358,0,0,8,47
26,358,0,2,11,255
222,354,-2,6,19,26
126,362,0,0,11,38
328,366,-10,-4,3,8
26,358,2,6,4,255
278,364,0,0,6,39
812,362,-2,2,7,11
960,362,0,2,20,27
328,366,-2,0,0,5
546,366,0,0,0,13
838,366,-2,0,3,7
994,366,0,0,2,44
62,382,-6,-14,11,60
648,368,0,0,1,19
828,368,2,0,1,5
168,370,0,0,6,77
278,370,0,0,5,17
702,370,0,0,4,23
138,372,-2,0,18,36
384,380,-2,-8,20,38
402,372,0,0,4,65
428,372,0,0,5,66
910,372,0,0,1,17
994,372,0,0,4,44
148,374,0,0,5,37
318,374,2,0,5,15
546,366,-6,8,6,11
548,372,0,2,2,11
896,374,0,0,5,46
982,372,0,2,18,93
988,374,0,0,2,70
394,376,0,0,4,78
452,376,0,2,2,60
384,380,0,0,1,34
542,380,0,0,1,10
650,380,0,2,2,7
694,384,2,-2,20,75
62,382,-2,2,6,20
774,384,0,0,3,65
330,386,0,0,4,56
902,386,0,0,4,25
392,388,0,0,4,37
464,386,2,2,18,35
908,388,0,0,4,12
162,390,0,0,7,44
272,392,-4,-2,13,28
140,392,0,0,0,16
218,390,0,2,6,19
742,392,0,0,3,104
1002,392,0,0,9,78
462,390,2,4,22,45
406,396,0,0,2,25
432,396,0,0,8,38
974,394,2,2,16,27
128,398,0,0,3,41
142,398,0,0,0,16
654,398,0,0,1,7
94,406,-2,-6,17,24
730,400,0,0,1,51
948,398,0,2,4,42
56,402,-2,0,5,25
288,402,-2,0,5,26
354,402,0,0,0,17
654,398,4,4,11,17
688,402,2,0,14,38
128,404,0,0,2,44
350,406,0,0,0,8
866,406,0,0,1,5
996,406,0,0,7,49
56,402,0,6,7,27
690,408,0,0,7,51
942,408,0,0,3,34
96,410,0,0,1,14
788,410,0,0,4,37
834,408,2,4,12,26
804,412,0,2,7,53
780,416,0,0,2,33
128,420,0,0,11,54
764,420,0,0,1,22
838,418,0,2,18,46
310,432,8,-10,7,10
330,422,0,0,0,2
248,424,0,0,5,66
62,452,-10,-26,10,34
288,426,0,0,4,5
330,422,0,4,1,3
772,424,-2,2,11,18
808,426,0,0,1,37
432,428,0,0,5,14
682,428,2,0,4,21
880,428,0,0,4,10
62,452,-8,-22,17,40
116,450,-2,-20,18,23
372,426,-2,4,11,22
814,430,0,0,1,31
150,434,0,0,4,22
408,430,0,4,7,10
482,440,6,-2,3,6
940,438,0,0,0,17
482,440,0,0,1,6
722,442,8,-2,14,21
476,442,0,0,3,6
692,442,0,0,2,7
722,442,0,0,5,12
210,444,0,0,3,16
466,444,2,0,0,14
910,446,0,0,7,26
166,448,0,0,4,74
210,444,-2,4,5,14
426,448,0,0,6,45
466,444,-8,6,5,13
696,450,0,0,0,9
430,452,0,0,3,22
742,458,-2,-6,15,19
910,452,0,0,4,21
208,454,0,0,2,10
442,454,0,0,2,14
814,430,2,24,19,35
876,464,-8,-10,16,35
150,448,-2,8,15,19
206,460,0,0,1,7
148,462,0,0,5,14
714,462,0,0,1,10
868,462,2,0,7,16
902,462,0,0,2,72
936,468,0,0,3,15
612,484,-4,-12,8,11
534,474,0,0,6,23
544,472,0,2,5,12
664,474,0,0,6,45
564,476,-2,0,3,22
600,476,0,0,3,12
620,480,2,-4,6,11
658,508,16,-32,13,18
624,480,2,-2,6,13
936,478,0,0,3,10
572,476,-2,4,10,15
1004,480,0,0,0,255
684,482,0,0,4,30
152,484,0,0,8,17
914,484,0,0,5,31
612,484,0,2,1,12
936,486,0,0,0,13
620,480,-2,8,7,10
966,488,0,0,2,100
688,490,0,2,4,16
916,492,0,0,3,35
538,484,0,10,10,17
200,504,0,0,2,16
556,504,0,0,2,22
548,506,2,0,5,20
162,504,0,4,9,23
578,508,2,2,8,14
658,508,0,2,1,26
198,512,0,0,0,14
538,484,-6,28,10,16
574,514,-2,0,9,44
642,516,0,0,1,34
670,520,2,2,3,7
34,524,0,0,1,26
552,524,0,0,3,124
112,542,4,-16,18,58
196,528,0,-2,4,12
530,518,-28,8,23,41
530,522,-8,6,18,30
580,526,0,2,8,37
676,526,2,2,0,10
932,530,0,0,3,27
36,534,0,-2,6,19
626,532,0,0,5,42
918,532,0,0,2,20
680,536,0,0,2,26
156,538,0,0,2,20
166,540,-2,0,4,9
476,540,0,0,6,30
932,540,0,0,2,26
134,542,0,0,7,66
170,546,0,0,0,33
930,546,0,0,5,32
680,536,20,12,14,26
918,564,0,-12,16,22
1002,552,0,0,4,32
1008,552,0,0,0,32
550,558,6,-4,13,18
142,556,0,0,2,53
192,556,0,0,2,38
1030,556,26,0,13,18
1082,556,-8,0,11,25
1088,556,-2,0,11,17
150,562,0,0,3,54
550,558,0,4,13,18
578,572,10,-10,19,64
638,562,0,0,4,8
680,536,28,26,23,46
124,564,0,0,1,59
478,564,-2,0,3,25
918,564,0,0,6,26
640,568,0,0,1,5
500,572,0,0,2,22
506,576,0,0,1,36
532,574,0,2,12,18
650,576,0,0,1,22
692,576,0,0,0,6
78,602,-12,-24,11,15
518,578,0,0,4,20
660,580,0,0,3,27
926,580,0,0,0,45
920,582,0,0,1,26
58,556,12,28,16,20
694,582,-8,4,21,45
1100,602,-2,-16,7,17
610,590,0,-2,10,15
672,590,2,0,5,31
1100,598,0,0,3,17
154,602,0,0,0,58
178,604,0,0,2,20
174,610,0,0,2,119
116,616,0,0,8,43
926,614,-2,2,8,25
116,616,0,6,14,33
946,614,-2,8,18,115
568,624,2,0,8,16
946,614,-4,14,22,109
146,630,0,2,4,5
618,632,0,0,2,14
624,632,0,0,3,11
146,636,0,2,2,9
656,636,0,2,6,10
516,640,0,0,1,8
654,642,-16,0,14,23
680,652,-10,-10,3,6
144,646,0,-2,4,21
654,642,2,2,2,14
520,650,6,-4,4,19
512,652,0,-2,2,5
940,662,2,-12,11,14
520,650,-2,2,3,12
866,654,0,0,0,255
114,656,0,0,2,29
628,660,6,0,8,13
676,648,14,14,1,4
940,662,0,0,0,12
186,664,0,0,3,64
572,670,0,0,3,17
190,672,0,0,4,16
536,672,20,0,12,33
928,674,0,-2,3,6
190,676,0,2,10,15
928,678,0,0,2,3
190,682,0,0,3,22
428,684,0,0,2,24
536,684,0,0,3,9
548,684,0,0,4,10
146,694,-2,-8,13,102
504,688,-2,0,20,32
514,688,0,0,1,18
592,688,0,0,2,10
612,690,2,0,5,15
698,686,-6,4,7,11
146,694,0,0,2,123
484,698,0,0,5,14
656,702,-2,-4,18,24
410,700,-2,0,10,14
412,704,8,-2,9,13
716,698,0,4,5,9
472,704,0,0,6,48
176,706,0,0,5,36
490,708,0,0,1,4
414,710,-2,0,6,12
414,710,2,0,6,18
484,710,0,0,1,4
664,710,0,0,1,11
912,708,0,2,18,60
668,714,0,0,0,12
684,714,0,0,1,31
910,712,0,2,19,57
742,718,2,0,2,12
742,718,6,0,8,16
436,724,-2,0,8,11
590,726,-22,-2,13,18
704,728,0,0,1,8
1056,728,2,0,7,13
708,730,0,0,6,13
960,730,2,0,4,5
974,730,2,0,5,8
998,730,10,0,6,8
526,732,-2,0,7,9
950,732,-6,0,13,37
594,734,0,0,0,7
612,734,0,0,2,21
384,738,0,0,9,38
408,738,2,0,2,22
554,734,6,4,19,39
632,740,-12,-2,6,10
702,738,0,0,2,24
632,740,-2,0,5,9
408,738,-6,4,15,93
598,744,-2,0,15,26
730,744,2,2,3,11
748,748,-6,-2,17,32
472,772,32,-24,18,25
660,750,0,-2,7,12
178,750,0,0,2,64
676,750,0,0,11,41
734,750,4,2,3,13
56,756,0,0,0,49
496,756,0,0,2,12
530,758,0,0,6,61
476,764,2,-2,11,16
62,766,0,0,0,37
62,766,0,6,14,49
472,772,0,0,6,34
678,774,0,0,1,10
56,772,0,4,10,40
680,778,0,0,2,11
80,786,0,0,0,17
164,788,0,0,1,8
586,788,0,0,2,18
86,790,0,0,1,16
546,792,0,-2,15,26
570,790,0,0,2,18
164,792,0,0,1,8
440,792,-4,0,17,33
610,792,0,0,3,13
738,808,-28,-16,18,28
524,796,-2,0,6,26
738,808,-32,-12,19,28
504,802,2,-2,8,15
524,796,-6,4,10,13
170,802,0,0,3,4
380,802,0,0,4,26
648,802,2,0,7,14
198,802,2,2,13,18
504,802,2,2,4,21
636,806,0,0,1,17
654,808,2,0,5,21
732,806,0,2,10,18
738,808,0,0,4,18
92,810,0,0,1,22
770,810,0,0,10,56
202,816,0,0,2,29
460,814,0,4,15,22
704,842,-22,-20,19,27
328,826,0,0,13,55
440,826,0,0,4,35
898,826,0,0,5,114
808,828,0,0,11,36
808,828,4,0,15,42
434,828,0,2,20,32
698,832,0,0,6,42
434,836,0,0,6,28
810,834,0,2,15,38
300,836,0,2,14,58
430,840,0,0,5,23
704,842,0,0,3,18
728,850,2,0,16,48
440,826,-26,28,15,28
406,854,0,2,15,33
212,858,0,0,2,6
274,860,0,0,11,31
840,860,0,0,12,27
214,864,0,0,2,4
754,866,0,0,7,61
394,868,0,2,16,59
720,854,16,16,12,15
794,870,0,0,13,59
836,872,0,0,15,49
312,874,2,2,12,54
720,854,28,22,19,32
218,878,0,0,0,4
382,878,0,0,10,51
578,878,0,0,1,19
834,878,2,0,20,43
534,896,-30,-14,13,26
290,884,0,0,7,19
610,882,0,2,11,21
550,904,-32,-16,12,16
526,888,0,0,2,14
582,900,-6,-12,18,23
224,894,2,-4,7,12
562,888,2,2,8,13
600,890,0,0,4,27
224,894,0,0,2,8
260,894,0,0,15,38
622,922,8,-26,17,29
534,896,0,2,6,15
664,896,2,2,9,15
226,900,0,0,2,11
480,898,0,2,14,28
480,898,4,2,12,24
582,900,0,0,2,20
662,900,0,0,7,9
784,900,-2,2,18,50
868,900,-2,2,6,11
554,904,2,2,4,19
540,908,6,0,9,12
262,910,0,0,9,28
376,908,0,2,7,16
478,910,2,0,10,30
498,906,2,4,19,30
540,908,2,2,4,14
330,938,-32,-26,12,15
816,912,2,0,12,28
336,914,2,0,13,21
658,896,30,18,8,10
696,918,0,-2,6,12
724,916,-4,0,17,22
582,900,6,18,16,25
414,920,-10,0,9,13
616,916,0,4,10,20
234,922,0,0,5,9
622,922,0,0,6,19
472,956,-32,-32,16,20
738,926,-2,-2,4,10
774,926,0,2,5,21
420,928,0,2,6,8
426,928,0,2,4,16
828,930,0,0,6,23
622,922,-18,10,11,14
640,930,0,2,11,22
558,936,0,-2,14,28
712,934,0,0,2,13
456,934,0,2,2,13
318,936,2,2,13,21
358,938,0,0,6,20
412,938,0,0,2,13
486,908,16,30,17,29
366,938,0,2,10,28
676,930,-20,12,5,13
712,934,0,8,6,17
344,946,-18,-2,8,10
344,946,0,-2,7,12
568,942,0,2,14,37
508,946,0,0,2,7
524,942,10,4,9,14
596,946,0,0,6,36
244,948,0,0,0,21
842,950,0,0,3,8
260,952,0,0,6,33
660,952,0,0,3,18
302,954,0,0,8,23
818,950,0,4,17,26
838,954,2,0,3,4
472,956,0,0,5,15
144,928,30,30,12,29
242,960,2,0,10,15
532,968,-2,-6,10,20
712,934,-12,30,12,23
708,962,2,2,7,20
620,964,0,2,7,19
478,968,0,0,4,8
630,966,2,2,9,25
658,938,0,30,20,26
708,962,-2,6,10,24
484,964,2,6,10,15
668,970,0,0,6,29
682,970,0,0,5,24
480,972,0,0,3,15
532,968,2,4,9,19
598,972,0,0,0,20
552,974,0,0,4,29
246,976,0,0,1,9
836,972,-2,4,4,12
512,948,-26,30,18,23
566,978,0,0,7,55
818,1002,12,-22,8,10
836,972,-8,12,7,10
248,996,0,-6,7,11
248,996,0,0,3,10
390,996,0,0,23,48
592,1006,-2,-8,23,51
302,1002,0,0,7,55
818,1002,0,0,1,6
592,1006,0,2,17,52
140,1016,-32,-4,11,15
416,1012,0,0,19,51
482,1010,0,2,21,34
260,1016,0,-2,16,74
326,1018,0,0,11,33
820,1026,0,0,4,19
302,1028,-2,0,1,4
140,1016,-32,16,9,15
336,1040,0,0,9,12
802,1050,6,-10,10,16
792,1046,0,0,4,44
290,1056,0,0,8,37
766,1056,-2,0,16,20
784,1056,0,0,7,49
322,1058,0,2,2,3
786,1060,0,0,3,28
820,1060,-2,0,9,17
312,1074,0,0,14,19
1070,1074,2,0,3,10
1080,1074,2,0,1,10
792,1086,14,-10,13,19
994,1078,-6,0,7,255
994,1078,8,0,11,255
264,1078,0,2,7,24
490,1084,2,0,11,64
840,1084,2,0,5,24
866,1084,-14,0,8,21
792,1086,0,0,6,20
386,1096,-6,-8,10,14
490,1090,2,0,21,91
174,1090,4,4,20,50
684,1096,0,0,12,69
740,1114,32,-18,18,26
776,1098,0,0,6,10
332,1102,0,0,16,42
610,1116,16,-14,22,80
482,1104,2,0,13,48
182,1106,0,0,3,51
768,1106,0,0,4,23
382,1124,-26,-14,17,22
356,1116,30,-6,11,18
666,1120,8,-8,19,30
424,1110,24,4,15,23
356,1116,-2,0,10,27
740,1114,-8,4,21,31
714,1118,-6,2,21,40
740,1114,-22,10,13,19
794,1124,0,0,2,74
356,1116,14,10,18,23
176,1132,0,0,2,44
342,1132,-4,0,23,35
172,1136,0,0,0,42
708,1136,0,0,6,35
350,1140,0,-2,15,21
268,1144,-4,-4,13,26
268,1144,2,-4,11,34
306,1140,0,0,16,55
474,1140,0,0,10,30
658,1148,0,0,9,34
440,1150,2,2,16,30
460,1152,-2,0,19,91
100,1128,-24,28,19,71
536,1158,0,0,15,61
724,1158,0,0,6,16
224,1162,4,-2,12,18
224,1162,0,0,7,11
702,1162,-2,0,13,20
220,1164,0,0,3,7
262,1164,0,0,5,31
418,1166,0,0,3,10
706,1166,0,0,7,17
160,1170,0,0,10,35
506,1170,0,0,14,25
176,1172,0,0,3,42
754,1176,0,0,23,49
258,1178,0,0,3,34
454,1176,0,2,16,22
30,1182,-2,-2,14,19
650,1182,0,0,9,32
66,1184,0,0,2,22
128,1184,2,0,18,55
572,1184,2,0,16,26
638,1184,4,0,22,40
842,1184,0,0,1,72
714,1186,0,0,11,44
80,1190,0,-2,12,19
408,1186,0,2,17,39
510,1190,0,0,5,23
620,1190,2,0,8,16
644,1188,0,2,12,17
50,1194,0,0,4,23
80,1190,-14,4,23,34
104,1194,0,0,1,44
238,1194,0,0,5,14
918,1194,-10,0,13,34
918,1194,0,0,0,23
130,1196,0,0,3,54
312,1196,0,0,20,64
542,1196,-2,0,11,29
542,1196,6,0,20,29
662,1190,-20,6,17,29
726,1198,0,0,11,44
860,1204,-10,-6,21,27
934,1200,0,0,3,21
942,1202,6,2,8,24
276,1202,2,4,10,13
860,1204,2,2,4,10
480,1188,0,20,15,27
868,1208,0,0,1,4
1076,1212,-28,-4,10,29
188,1210,0,0,2,28
872,1210,0,0,1,4
962,1210,2,0,16,25
422,1212,0,0,15,37
1012,1212,-6,0,5,9
1076,1212,2,0,2,8
1082,1212,2,0,4,8
218,1214,0,0,2,11
1012,1212,4,2,3,13
188,1210,0,6,21,27
218,1214,-6,2,2,9
400,1216,0,0,19,39
118,1216,0,2,20,75
294,1218,0,0,8,24
1036,1218,22,2,10,13
512,1224,-2,0,5,25
444,1226,0,0,11,41
980,1226,0,0,2,70
986,1226,0,0,2,59
512,1224,0,4,16,34
934,1228,0,0,7,101
994,1228,0,0,2,94
1084,1226,-2,2,12,20
116,1230,0,0,7,42
674,1228,-2,2,22,48
524,1232,-2,0,6,40
566,1230,2,2,14,22
202,1234,-2,0,4,46
1028,1234,0,0,3,15
672,1238,0,0,17,53
64,1242,0,0,6,83
916,1242,0,0,1,16
70,1248,2,0,6,45
202,1248,0,0,4,18
934,1248,0,0,5,101
996,1248,0,0,4,42
308,1254,0,0,15,66
374,1254,0,0,14,51
682,1254,0,0,22,56
28,1256,0,0,10,89
204,1254,2,2,13,25
984,1256,0,0,6,69
998,1256,0,0,4,42
96,1260,0,0,13,66
212,1276,-10,-16,22,28
320,1260,0,0,15,66
498,1260,0,0,19,25
122,1264,0,0,5,94
932,1266,0,0,5,37
570,1268,-2,0,16,32
478,1270,0,0,17,41
324,1270,2,2,10,36
1036,1276,0,0,6,83
926,1278,0,0,3,24
934,1280,0,0,5,17
1036,1276,6,4,23,64
80,1282,-2,0,19,65
688,1282,0,0,7,56
1000,1282,0,0,4,75
372,1284,0,0,16,74
556,1284,0,0,19,38
996,1286,0,0,6,70
934,1290,0,0,4,21
224,1292,0,0,4,16
148,1296,0,0,5,69
470,1300,0,0,23,41
1092,1300,0,0,8,49
164,1306,0,0,8,70
616,1306,0,0,12,34
922,1308,0,0,2,25
976,1308,0,0,9,62
586,1310,0,0,23,49
382,1314,0,0,12,39
636,1314,0,0,23,53
214,1316,0,0,19,82
250,1316,0,0,1,9
152,1318,0,0,3,46
622,1318,0,0,10,35
998,1318,0,0,2,34
398,1320,0,0,13,35
1056,1320,0,0,4,63
258,1322,0,0,1,9
438,1324,2,0,13,87
706,1324,-2,0,23,255
998,1322,0,2,20,42
