# x, y, dx, dy, 1st best, 2nd best
524,576,-2,0,8,15
530,576,-2,0,5,12
580,574,-2,2,9,48
674,576,0,0,5,13
116,592,0,-6,22,87
680,586,0,0,8,24
154,588,0,0,1,42
470,596,-24,-8,15,28
680,586,-10,2,18,24
62,566,12,24,17,25
604,590,2,2,7,14
470,596,-8,-2,11,29
906,594,0,0,1,80
660,596,-8,2,13,39
906,594,0,4,14,93
476,600,2,0,2,36
498,600,0,0,0,28
576,600,0,0,4,23
618,600,-2,0,6,26
936,608,0,0,0,29
132,610,0,0,1,78
932,610,0,0,1,12
576,612,0,2,8,24
928,614,0,0,0,11
176,620,0,0,1,41
920,624,0,0,1,40
150,652,0,-18,20,30
122,644,0,-2,8,28
534,644,0,0,3,19
916,646,0,0,2,76
150,652,0,-2,4,33
940,648,0,2,4,14
866,654,0,0,0,255
582,656,0,0,1,11
588,656,0,0,1,11
560,658,0,0,2,14
568,658,0,0,3,14
148,664,0,-4,12,28
924,684,0,-24,8,32
492,662,-2,0,3,4
938,662,0,0,1,9
484,664,0,0,0,5
632,666,2,0,4,6
640,670,0,0,1,7
616,674,0,0,3,17
484,678,0,-2,4,6
624,680,0,-2,3,15
480,680,0,0,3,5
150,682,0,0,3,30
480,680,-2,10,8,10
660,692,0,0,1,6
124,698,0,-2,9,36
410,700,0,-2,5,11
594,696,0,2,14,22
594,696,4,2,14,24
512,702,2,0,3,10
924,702,0,0,8,45
134,708,-2,-4,18,33
424,704,-10,0,9,12
560,704,0,0,1,97
560,704,6,0,20,98
668,704,-4,0,0,5
672,706,0,0,3,5
398,708,0,0,2,21
520,708,-24,0,8,10
502,708,0,0,3,13
514,708,0,0,1,10
520,708,0,0,0,9
184,712,0,0,10,40
480,712,-8,0,17,32
480,712,0,0,1,27
586,716,-28,-4,11,14
568,710,12,2,11,19
568,710,18,2,10,21
138,718,-2,-4,10,21
898,716,0,2,16,34
622,720,0,0,1,22
182,724,0,0,2,78
450,724,-2,2,5,30
896,726,0,0,7,45
716,728,0,0,0,6
1034,728,0,0,2,3
1034,728,4,0,2,4
1076,728,2,0,4,17
1076,728,10,0,4,21
630,730,0,0,3,22
978,730,-24,0,14,39
978,730,-16,0,8,37
978,730,-2,0,6,35
944,732,-6,0,15,116
654,734,0,0,1,9
434,736,0,0,1,10
382,738,0,0,0,37
714,736,6,2,11,15
902,738,0,0,8,71
668,744,-2,-2,11,16
532,748,0,0,0,15
678,750,-4,-2,7,12
398,750,2,0,5,18
582,750,2,0,4,10
532,748,-2,4,5,14
56,756,0,0,0,43
172,756,0,0,5,110
490,754,-2,2,11,22
558,756,0,0,0,10
566,756,4,0,10,14
624,768,-30,-12,13,23
684,756,0,0,1,25
382,762,0,-2,8,21
472,760,0,0,3,16
738,760,0,0,2,8
62,766,0,0,0,34
740,766,0,0,3,15
464,766,0,2,11,32
364,772,0,-2,11,26
624,768,0,2,6,23
624,768,4,2,6,23
706,770,0,0,0,19
530,772,-2,0,7,28
720,754,18,18,21,38
56,774,0,0,3,68
500,774,0,0,11,41
566,774,0,0,3,64
706,770,4,4,5,24
900,774,0,0,3,77
580,780,-2,-2,11,35
496,780,0,0,2,50
896,780,0,0,4,76
580,780,2,2,8,32
62,784,0,0,2,34
164,786,0,-2,10,19
80,786,0,0,0,18
444,788,-2,0,10,15
86,790,0,0,1,19
158,792,0,0,0,26
164,792,0,0,0,17
644,794,0,0,1,10
646,800,0,0,3,10
164,806,0,0,0,18
338,808,0,0,9,41
92,812,0,0,1,9
168,812,0,0,0,21
404,814,6,0,22,38
580,814,0,0,2,24
404,814,0,2,7,31
514,816,0,0,2,16
376,818,0,0,4,34
508,816,-2,2,6,12
486,822,0,0,3,10
480,824,0,0,4,9
618,824,0,0,3,9
194,826,0,0,2,6
602,826,0,0,2,28
680,812,26,14,17,24
720,828,0,0,6,19
740,828,0,0,6,24
194,832,0,0,2,4
886,832,0,0,3,97
404,864,32,-30,13,22
624,834,-4,0,18,24
624,834,0,2,10,30
700,838,0,-2,22,35
304,838,0,0,9,40
728,840,0,-2,18,29
430,840,0,0,4,19
784,844,-2,0,11,34
204,844,0,4,13,17
664,850,2,2,16,37
782,850,0,2,16,30
668,858,0,0,5,23
240,862,0,0,16,34
674,860,0,2,12,15
404,864,-2,0,4,19
814,864,0,0,9,21
316,868,0,0,11,101
820,870,0,0,8,23
232,872,0,0,6,37
380,876,0,0,10,51
794,876,0,0,11,37
204,878,0,0,0,5
766,884,0,0,20,60
694,886,0,0,3,15
738,888,0,0,15,107
598,892,0,0,18,55
210,894,0,0,2,7
526,894,-2,0,3,16
580,894,0,0,1,21
568,892,2,4,15,19
564,898,0,0,2,29
724,898,-6,0,16,21
216,908,0,-2,3,8
358,906,0,0,8,51
594,918,-12,-12,15,19
492,908,0,0,1,13
564,910,0,0,7,26
290,914,0,0,8,23
454,916,-2,-2,7,11
618,916,-14,-2,22,30
756,916,0,0,7,25
794,916,0,0,4,27
450,918,0,0,5,13
226,920,0,0,6,19
374,942,-28,-22,19,24
352,922,0,0,4,14
846,924,0,-2,4,12
292,926,0,-2,4,14
424,948,-14,-22,21,27
820,926,0,0,10,54
402,926,0,2,7,20
694,930,2,-2,15,23
844,928,0,0,4,10
214,930,0,0,3,25
492,908,16,22,9,12
690,930,-2,0,12,21
444,934,2,-2,19,24
226,934,0,0,2,10
316,932,0,2,15,21
632,956,-22,-22,9,15
664,932,-4,2,8,16
664,932,2,2,7,15
334,936,0,0,8,25
554,938,0,0,0,17
582,938,0,0,4,14
390,934,-10,6,8,11
588,940,0,0,3,9
260,942,0,0,1,39
526,942,0,0,3,11
748,942,0,0,2,21
174,958,-20,-14,13,37
230,944,0,0,0,13
582,938,-22,6,18,23
742,944,0,0,3,19
720,950,-4,-4,6,10
836,946,0,0,3,6
424,948,2,0,6,16
712,950,0,0,1,11
398,954,0,-2,6,9
830,952,0,0,4,10
338,956,0,0,6,12
678,964,2,-8,4,13
174,958,0,0,1,255
122,956,-2,4,15,21
718,962,0,0,4,13
354,966,0,-2,12,18
828,964,0,0,3,10
240,966,0,0,0,10
348,966,0,0,9,28
480,966,0,0,6,26
678,964,2,2,5,8
308,968,0,0,11,26
828,968,0,0,0,11
374,942,-12,28,14,19
628,970,2,0,16,24
634,970,0,0,6,29
648,970,0,0,7,24
286,970,2,2,20,47
412,976,-2,-2,10,15
444,976,0,-2,7,11
626,956,22,18,13,18
266,984,0,0,7,39
596,984,-2,0,7,22
600,984,0,0,3,19
450,986,0,0,2,8
750,992,0,0,9,47
768,994,0,0,17,62
816,996,0,-2,4,7
820,994,0,0,2,7
432,996,0,0,7,26
536,996,0,0,6,59
246,1000,0,0,2,6
736,1002,-2,0,14,90
754,1002,0,0,22,75
406,1006,0,0,13,83
248,1010,0,0,0,8
642,1010,0,0,12,56
362,1010,0,2,18,63
776,1014,2,0,21,38
534,1024,-6,-4,20,89
276,1020,-2,2,5,17
566,1024,0,0,8,45
256,1026,0,0,3,35
292,1030,-2,0,6,11
594,1030,-4,0,19,36
450,1034,2,-2,13,24
246,1032,-2,2,5,29
806,1026,-16,10,13,18
642,1038,-2,0,21,56
720,1038,0,0,11,69
672,1042,0,0,19,61
296,1044,0,0,2,13
260,1050,0,-4,14,24
260,1050,0,0,10,30
708,1050,0,0,20,62
784,1054,0,0,3,44
776,1064,0,0,7,50
804,1032,2,32,21,29
814,1066,0,0,16,49
1068,1074,2,0,3,255
1026,1076,0,0,6,29
988,1078,-4,0,9,27
1006,1078,0,0,1,21
1006,1078,4,0,1,21
892,1082,-10,0,6,21
892,1082,14,0,11,36
264,1086,-2,-2,10,25
836,1084,0,0,6,36
852,1084,-8,0,13,23
852,1084,14,0,9,22
760,1088,2,0,9,17
122,1084,6,6,11,21
684,1116,-32,-24,17,48
178,1096,0,-2,10,48
710,1118,8,-24,15,26
276,1102,0,0,5,79
782,1096,-8,6,12,15
358,1102,0,2,6,8
182,1106,0,0,3,43
322,1106,0,0,7,29
776,1102,-6,4,12,15
324,1112,0,0,15,35
370,1116,28,-4,23,32
782,1096,-24,16,14,21
308,1118,0,0,9,38
600,1128,20,-4,17,29
734,1124,0,0,6,12
176,1132,0,0,3,43
790,1132,0,0,7,74
440,1146,-12,-12,21,35
630,1136,-30,-2,17,34
172,1136,0,0,1,43
372,1136,0,0,3,9
554,1140,0,0,18,36
390,1146,0,0,9,22
700,1148,4,-2,14,36
360,1158,-18,-10,16,21
272,1150,-4,0,10,18
300,1150,0,0,13,35
394,1152,0,0,12,19
666,1152,-2,0,6,19
746,1152,0,0,11,24
362,1162,-14,-4,23,29
668,1158,0,0,10,25
306,1162,0,0,8,41
612,1164,-2,0,14,35
668,1158,-8,6,18,23
728,1164,-2,2,9,26
264,1168,0,0,0,28
228,1170,0,0,1,46
228,1170,-4,2,8,39
208,1174,0,0,2,23
160,1176,0,0,3,48
262,1176,0,0,0,14
172,1178,2,0,14,32
428,1180,0,0,6,29
604,1180,2,0,10,23
184,1182,0,0,0,21
256,1182,0,0,1,13
498,1182,0,0,9,31
30,1184,0,0,2,104
516,1184,-2,0,11,27
260,1186,0,0,2,36
50,1190,0,0,0,33
50,1190,-6,2,19,40
86,1194,0,-2,13,22
448,1190,6,2,17,27
648,1192,-2,2,11,18
68,1196,4,0,9,26
208,1196,0,0,2,60
638,1196,-2,0,12,41
676,1196,-2,0,10,38
712,1196,-2,0,19,65
384,1198,0,0,12,58
110,1200,0,0,3,41
638,1200,2,0,7,36
524,1202,0,0,1,31
594,1204,2,-2,16,33
882,1210,-12,-8,9,16
308,1204,0,0,12,38
920,1202,0,2,10,18
132,1206,0,0,4,54
532,1208,4,-2,22,33
594,1204,-26,2,13,26
594,1204,-20,2,11,30
200,1208,0,0,1,20
940,1210,-2,0,5,14
124,1212,0,0,12,58
192,1212,0,0,1,22
940,1210,4,2,14,20
862,1216,-4,-2,9,15
1076,1212,-8,2,15,23
862,1216,0,0,1,21
862,1216,4,2,5,17
960,1218,0,0,1,23
38,1220,0,0,1,69
216,1222,6,-2,2,4
632,1220,0,0,15,27
872,1220,0,0,2,6
916,1220,0,0,0,21
1008,1222,-12,-2,11,103
1008,1222,-4,-2,10,65
136,1222,0,0,12,84
232,1222,0,0,1,9
1084,1220,-2,2,3,7
394,1224,0,0,12,42
972,1224,0,0,2,22
1042,1226,0,0,1,12
1052,1228,-6,0,6,13
320,1232,0,0,11,40
520,1234,0,0,4,41
122,1236,0,0,8,88
670,1238,0,0,9,26
678,1238,0,0,13,34
476,1240,0,0,11,26
608,1242,0,0,13,21
344,1248,0,0,9,32
76,1252,0,0,3,40
176,1252,0,0,20,65
912,1252,2,2,5,7
1080,1256,0,0,13,69
130,1258,0,0,13,85
440,1258,-2,0,19,57
996,1260,0,0,6,68
306,1260,2,2,16,43
630,1262,0,0,21,44
126,1264,0,0,10,42
210,1264,0,0,2,10
62,1266,0,0,8,45
88,1266,0,0,8,63
62,1272,0,-2,21,52
128,1270,0,0,5,41
992,1270,0,0,3,38
998,1274,0,0,3,72
130,1276,0,0,8,58
502,1276,0,0,18,58
540,1276,0,2,21,37
930,1278,0,0,6,28
642,1282,0,0,13,73
540,1284,0,0,18,31
216,1286,0,0,3,15
84,1288,0,0,8,63
114,1292,0,0,6,70
220,1292,0,0,4,14
674,1292,0,0,15,54
686,1292,0,0,17,71
928,1292,-2,0,14,27
1032,1292,0,0,6,37
84,1294,0,0,6,59
552,1294,0,0,23,45
998,1294,0,0,10,74
116,1298,0,0,3,56
604,1302,0,0,19,43
154,1304,0,0,6,96
242,1316,-10,-12,6,15
932,1304,0,0,8,26
594,1306,0,0,19,51
928,1308,0,0,4,16
342,1314,2,-2,18,34
1090,1312,0,0,18,57
612,1314,0,0,10,37
394,1316,0,0,18,32
530,1316,0,0,15,45
600,1316,0,0,3,36
