# x, y, dx, dy, 1st best, 2nd best
784,264,0,0,4,12
824,262,-30,2,16,24
860,264,0,0,4,6
732,266,2,0,8,23
920,266,0,0,1,74
260,250,-2,18,8,10
956,270,2,-2,19,71
454,270,0,0,10,37
358,274,0,0,6,47
566,276,0,0,14,72
1004,276,0,0,1,94
378,278,-2,0,12,68
258,264,0,16,12,16
442,282,0,-2,17,74
240,288,2,-6,14,23
394,282,0,0,5,92
946,282,0,0,3,63
84,284,0,0,5,68
694,284,0,0,11,35
766,284,0,0,4,29
990,284,0,0,2,21
120,286,0,0,0,37
512,286,0,0,11,54
878,286,0,0,0,27
986,286,0,0,3,26
114,288,0,0,3,47
134,288,0,0,3,42
188,288,0,0,4,86
240,288,0,0,2,14
900,288,0,0,1,47
830,290,0,0,1,19
830,290,6,0,15,19
1016,290,0,0,6,26
262,292,0,0,3,29
1020,292,0,0,3,25
92,296,0,0,7,57
290,298,0,0,7,33
384,298,0,0,1,39
1028,298,0,0,2,23
90,300,0,0,3,51
114,300,0,0,1,65
964,302,-6,0,23,49
964,302,0,0,2,59
138,304,0,0,2,51
200,304,0,0,3,30
458,304,0,0,1,14
670,304,0,0,6,17
742,304,-2,0,3,5
386,306,0,0,3,26
666,308,0,-2,8,12
698,306,2,0,5,15
776,306,0,0,3,24
924,306,0,0,2,27
408,304,-6,4,11,19
736,308,0,0,0,8
434,310,-2,0,6,9
964,310,0,0,0,50
234,312,0,0,0,1
434,310,2,2,6,11
504,312,0,0,2,10
776,312,6,0,14,25
130,314,0,0,3,43
200,314,0,0,4,27
348,314,-2,0,13,48
892,314,0,0,0,4
164,316,0,0,2,11
508,316,0,0,2,21
514,314,0,2,2,10
590,318,0,0,5,33
232,324,0,-4,3,4
576,320,0,0,3,20
586,318,-2,2,11,23
838,320,0,0,4,49
894,320,0,0,0,4
140,322,0,0,2,40
442,322,0,0,7,12
446,322,0,0,3,17
558,322,0,0,4,30
594,322,-2,0,16,26
680,322,-2,0,10,16
698,306,20,16,10,13
1032,324,0,-2,20,121
234,312,-4,14,4,5
464,328,-2,-2,11,22
680,330,2,-2,7,17
974,328,0,0,3,43
464,328,2,2,8,12
512,330,0,0,4,36
894,336,-2,-6,1,4
120,332,0,0,1,65
224,336,4,-4,3,6
540,334,0,0,1,25
666,334,0,0,2,11
898,334,0,0,3,12
390,338,-2,-2,17,51
350,338,4,0,16,53
766,338,0,0,2,20
168,340,0,0,9,70
540,334,-4,6,15,29
766,338,-16,2,21,27
172,342,0,0,6,66
224,342,0,0,1,6
344,342,0,0,2,32
374,342,0,0,8,65
630,342,0,0,2,14
736,342,0,0,6,36
982,342,0,0,1,50
640,344,0,0,7,57
320,348,-6,-2,19,29
792,346,-2,0,15,52
148,350,0,0,3,19
834,350,0,0,5,56
786,352,0,0,3,31
954,352,0,0,1,42
144,354,0,0,0,18
844,354,2,0,14,32
622,356,2,2,4,10
28,366,-2,-6,12,15
142,360,0,0,1,22
266,360,0,0,14,83
522,378,-10,-18,16,27
646,366,6,-6,12,17
322,374,-2,-10,9,12
630,342,-6,22,6,10
956,364,0,0,2,35
646,366,0,0,0,21
50,364,4,4,10,13
418,368,0,0,4,9
110,370,0,0,6,94
284,370,0,0,4,30
362,370,-2,0,1,6
956,370,0,0,0,35
964,370,0,0,3,84
218,370,0,2,6,10
366,372,-2,0,1,7
394,372,0,0,1,12
714,374,-2,-2,11,36
448,374,-2,0,11,78
770,376,6,-2,19,35
770,376,0,0,0,32
814,378,-2,-2,4,9
386,378,0,0,0,13
508,376,0,2,7,13
724,378,0,0,2,39
748,378,0,0,1,33
228,378,0,2,13,42
522,378,0,2,2,19
982,380,0,0,0,76
994,380,0,0,6,43
190,382,0,0,8,45
522,388,4,-6,8,17
56,386,6,-2,7,12
166,384,0,0,0,48
754,384,-2,0,18,48
228,378,-4,8,23,30
910,388,0,0,2,42
162,390,0,0,1,46
166,390,0,0,3,51
624,390,0,0,0,34
96,392,0,0,7,26
894,392,0,2,2,3
254,396,0,0,12,42
518,402,6,-6,8,14
414,398,0,0,2,80
772,400,-2,-2,17,40
894,398,0,0,0,5
384,400,0,0,3,68
484,400,0,0,0,35
998,400,0,0,0,74
148,402,0,0,5,25
518,402,0,0,1,19
626,404,0,-2,3,26
856,406,0,-4,14,20
972,402,0,0,1,42
378,404,0,0,2,69
792,404,2,2,15,50
942,410,0,-4,18,35
288,404,8,4,6,13
350,408,0,0,2,43
672,406,-2,2,20,72
996,408,0,0,2,115
314,412,2,-2,6,43
458,412,0,0,4,60
722,412,0,0,4,78
748,412,0,0,1,79
210,414,0,0,3,16
250,414,-2,0,9,18
432,414,0,0,0,47
694,414,0,0,2,30
708,414,0,0,3,46
938,414,-2,0,17,37
508,416,0,0,4,25
664,416,0,0,0,72
804,416,0,0,8,59
466,416,0,2,19,62
812,418,0,0,3,49
866,418,0,0,5,26
1008,418,0,0,7,32
54,430,-4,-10,8,10
100,416,2,4,13,19
182,420,0,0,4,77
308,420,0,0,3,40
626,404,4,16,10,19
692,420,0,0,2,23
936,420,0,0,0,28
1014,420,0,0,0,37
96,422,0,0,4,34
86,438,24,-16,18,34
666,422,0,0,1,32
86,438,-20,-14,13,29
426,424,0,0,1,34
468,424,0,0,0,34
864,424,2,0,6,31
692,426,0,0,2,23
376,430,-2,-2,7,43
154,430,0,0,2,13
190,430,0,0,2,46
256,428,0,2,5,26
336,428,2,2,8,24
504,428,0,2,7,10
208,432,0,0,2,15
418,430,0,2,15,27
898,430,0,2,4,21
66,464,-12,-30,8,17
334,434,4,0,8,11
384,434,0,0,2,25
504,428,-4,6,12,15
392,436,0,0,1,21
934,436,0,0,1,20
154,438,0,2,5,14
278,438,0,2,14,19
654,452,-10,-12,9,16
788,446,-2,0,11,37
860,430,4,16,13,19
312,450,-2,-2,5,9
750,448,-2,0,5,21
756,448,0,0,1,26
118,452,0,-2,6,11
756,448,10,2,18,25
152,452,0,0,1,8
208,452,0,0,0,9
654,452,0,0,3,16
248,454,8,0,18,38
312,450,6,4,8,12
420,454,-2,0,1,7
784,456,0,0,3,30
934,456,0,0,2,20
284,458,2,0,5,12
76,486,-10,-26,6,8
206,460,0,0,0,9
280,460,0,0,0,7
706,460,0,0,5,19
860,458,-2,2,6,14
868,458,0,2,8,16
120,460,0,2,8,11
152,456,-2,6,10,15
302,448,-8,14,7,11
326,462,-2,0,2,15
388,462,-2,0,2,8
466,462,0,0,0,5
668,462,0,0,0,8
902,462,0,0,1,41
936,462,0,0,4,18
370,462,-2,2,5,7
446,468,0,0,3,18
900,468,0,0,2,29
676,470,0,0,0,8
816,470,0,0,0,7
776,470,8,4,12,25
188,478,0,0,4,29
62,456,10,24,8,19
832,482,4,-2,11,20
1004,480,0,0,0,255
192,480,0,2,4,13
842,482,-2,0,5,23
708,486,-6,-2,15,21
902,484,0,0,2,21
708,486,-2,0,8,18
966,488,0,0,1,108
932,494,0,0,1,19
156,496,0,0,2,13
194,524,2,-28,4,6
644,500,0,0,5,23
76,486,6,16,6,50
530,502,0,0,1,18
590,502,-2,0,4,10
904,502,0,0,1,18
538,506,0,-2,2,19
584,504,0,0,1,13
162,506,0,0,1,18
654,506,0,0,0,27
196,506,0,2,6,8
508,510,0,0,4,7
570,512,-10,0,4,7
570,512,0,0,3,6
590,502,6,12,21,29
658,514,0,0,0,8
904,514,0,0,2,22
194,514,0,2,3,9
570,512,-18,6,12,15
102,548,-12,-28,13,20
930,516,0,6,16,25
34,524,0,0,1,22
194,524,0,0,3,9
508,510,0,16,13,17
102,552,-8,-22,15,22
160,530,0,0,3,11
528,530,-2,0,7,28
36,532,0,0,1,20
114,542,-8,-10,15,38
518,532,0,0,0,35
622,534,-2,0,4,17
608,536,-2,0,3,30
114,542,-6,-4,10,39
192,538,0,0,0,11
504,540,0,0,0,22
612,540,0,0,1,27
192,544,0,0,2,12
648,550,-6,-6,10,15
504,546,0,0,0,20
930,546,0,0,1,47
1078,544,-30,2,10,129
662,542,-2,6,3,4
102,548,2,2,17,40
494,552,4,-2,6,14
648,550,0,0,1,13
962,550,22,0,8,47
550,554,0,-2,7,55
674,552,0,0,2,16
962,550,4,2,20,158
1008,552,0,0,2,30
158,554,0,0,0,21
164,556,0,0,0,21
616,556,0,0,2,44
1082,556,0,0,2,16
1086,556,2,0,13,25
596,558,0,0,2,46
64,570,-4,-8,8,13
170,562,0,0,0,26
908,558,0,4,13,17
452,564,0,0,5,50
1090,564,0,0,1,89
144,572,0,0,0,54
1096,572,0,0,6,26
670,558,6,16,11,14
122,578,0,-2,5,58
524,584,4,-8,16,21
536,576,-2,0,6,16
102,548,12,30,23,32
152,580,0,-2,11,31
560,586,-8,-8,21,29
180,580,0,0,1,27
444,580,4,0,17,25
610,584,-2,-4,11,26
156,586,-2,-2,14,18
524,584,-2,0,10,19
1100,598,-2,-14,7,11
592,580,-6,6,23,35
678,586,0,0,4,19
528,588,0,0,4,17
908,592,0,0,3,63
118,596,0,-2,0,81
470,594,-2,2,7,17
504,598,0,0,4,30
622,598,0,0,2,26
622,598,4,0,20,26
1100,598,0,0,6,16
492,600,0,0,0,30
170,604,0,0,2,57
660,606,8,-2,14,47
944,604,0,0,1,72
660,606,-4,0,8,51
638,610,0,0,0,26
646,612,0,-2,9,35
646,612,4,-2,21,39
582,612,0,0,3,66
160,616,0,-2,4,94
942,614,0,0,0,51
88,622,-4,-6,15,26
928,616,0,0,3,38
180,620,-2,-2,13,40
574,610,2,10,21,30
570,618,2,6,22,56
922,626,0,0,2,37
940,652,0,-22,15,28
88,622,10,20,13,87
152,648,0,-6,4,28
538,646,-2,-2,10,23
918,646,0,0,2,85
152,648,0,0,3,23
940,652,0,0,1,11
866,654,0,0,0,255
562,656,0,0,3,16
602,654,-14,2,6,11
594,656,0,0,4,11
574,658,0,0,1,18
626,660,0,0,2,8
632,662,0,0,1,11
488,666,2,-2,4,6
938,664,0,0,0,12
184,668,0,0,3,20
926,686,0,-16,11,26
184,672,0,0,2,19
652,676,-2,-2,2,8
924,662,0,16,3,30
152,678,0,2,6,25
184,680,0,0,4,22
186,690,0,0,4,31
150,696,0,-4,17,58
666,692,0,0,1,4
126,696,0,-2,7,43
544,694,0,2,17,22
926,696,0,0,1,24
438,698,2,0,4,6
416,698,0,2,5,20
430,704,4,-4,3,5
582,700,-2,0,7,36
678,700,0,0,0,12
570,704,-4,0,14,40
570,704,0,0,3,47
672,706,-2,0,0,5
678,706,0,0,2,7
138,712,-2,-4,12,46
404,708,0,0,5,22
508,708,0,0,0,13
508,708,12,0,9,14
528,708,-2,0,3,7
188,708,0,4,15,32
486,712,-8,0,17,31
486,712,0,0,0,28
582,712,2,0,5,9
592,712,-2,0,4,12
138,712,0,2,12,38
900,718,0,0,3,41
556,712,2,8,15,26
628,720,-2,0,7,23
186,724,0,-2,18,64
688,724,0,-2,2,8
454,724,0,0,4,19
898,728,0,0,4,42
1050,728,-12,0,6,9
1050,728,4,0,5,8
1072,728,4,0,4,21
1072,728,14,0,8,23
380,730,0,0,4,20
636,730,0,0,2,22
1006,730,-4,0,3,10
394,732,-4,0,5,19
442,734,0,0,0,5
658,734,0,0,3,18
376,734,-2,2,7,17
438,736,0,0,0,5
718,736,0,0,1,7
426,744,8,-4,8,12
668,740,0,0,7,10
376,744,4,-2,6,47
376,744,0,0,0,43
420,744,0,0,2,10
676,746,0,0,5,10
538,748,0,0,0,15
578,748,-2,0,4,13
406,748,-2,2,8,15
564,756,-6,-6,8,13
174,754,0,0,5,119
526,756,-30,-2,14,20
728,754,0,0,2,12
56,756,0,0,0,44
582,758,4,-2,6,20
612,756,0,0,1,25
690,756,0,0,1,21
526,756,0,2,9,19
582,758,0,0,1,25
478,762,0,-2,10,28
742,760,-2,0,5,12
478,762,0,2,13,28
62,766,0,0,2,34
612,756,32,12,13,38
742,784,-20,-16,20,26
368,772,2,-2,12,24
476,770,0,0,3,19
630,770,0,0,7,16
712,770,-2,0,3,10
742,784,-14,-14,17,37
536,772,0,0,2,26
508,774,-2,0,20,33
542,774,0,0,5,25
586,772,0,2,8,47
634,774,0,0,5,12
742,760,14,14,7,12
902,774,0,0,9,73
898,780,0,0,12,64
62,784,0,0,1,33
166,790,0,-6,17,27
80,786,0,0,0,17
86,790,0,0,2,17
166,790,0,0,0,26
160,794,0,0,1,27
446,794,0,0,2,16
648,796,2,-2,7,10
430,800,2,-2,13,27
652,800,2,-2,4,11
652,800,-4,2,10,14
656,804,0,0,1,10
748,804,0,0,5,80
166,806,0,0,0,16
342,806,0,0,14,38
542,812,0,-2,6,18
170,812,0,0,3,17
390,810,-2,2,23,39
566,812,0,0,2,11
778,812,0,0,4,45
196,818,0,0,3,27
382,818,0,0,0,26
480,824,16,-6,14,30
512,818,0,0,1,9
600,818,0,0,2,14
634,820,2,-2,13,41
676,808,16,10,22,29
382,826,0,-2,20,30
480,824,-2,0,5,35
610,826,-2,0,9,15
712,826,2,0,7,13
884,826,0,0,2,108
446,828,0,0,6,26
458,828,-2,0,8,21
198,860,0,-30,9,16
894,832,0,0,3,79
886,834,0,0,3,73
630,834,0,2,12,18
436,838,0,0,4,10
698,842,0,0,9,52
206,844,0,0,9,21
310,846,0,0,16,46
206,844,0,4,18,24
418,848,-2,0,10,33
786,850,0,0,13,40
418,848,0,4,22,35
284,856,0,0,9,44
672,858,0,0,7,21
844,858,0,0,21,86
242,860,0,0,13,23
678,860,0,0,6,17
810,860,0,0,4,16
408,862,0,0,1,12
328,866,0,0,7,115
404,866,0,0,3,8
104,884,-8,-16,8,255
700,886,-20,-18,10,15
866,870,0,0,16,52
392,872,0,0,4,37
206,876,0,0,2,6
384,876,0,0,7,42
242,864,-2,16,20,34
274,890,0,0,6,25
212,892,0,0,0,6
518,896,14,-4,12,24
814,894,0,-2,20,34
580,894,0,0,2,24
850,894,0,0,8,58
518,896,0,0,5,21
550,898,0,0,2,23
732,902,0,0,8,29
362,904,0,0,9,58
582,904,0,0,5,15
218,908,0,0,2,6
498,908,0,0,2,14
492,908,0,2,11,15
220,914,0,0,2,8
226,914,0,0,6,14
608,914,0,0,5,23
454,918,0,0,3,17
674,938,-32,-20,12,15
230,924,0,-2,9,13
390,922,0,0,6,18
382,922,-2,2,6,16
446,926,2,-2,13,28
522,924,0,0,1,15
846,928,0,-2,14,23
296,930,0,0,5,18
498,908,14,22,9,13
694,930,4,0,23,32
290,924,0,8,11,20
446,926,4,6,20,25
670,934,0,-2,5,11
228,934,0,0,1,9
340,934,-2,2,14,32
530,936,0,0,4,11
844,936,0,0,1,8
504,938,0,0,2,11
560,938,0,0,0,17
720,936,-4,2,16,23
380,940,0,0,3,7
594,940,0,0,4,16
232,942,0,0,3,12
384,938,2,4,8,12
850,924,-8,18,2,3
746,942,0,2,6,17
650,948,2,-2,7,13
796,946,0,0,6,34
404,948,0,0,3,4
430,948,0,0,1,18
438,922,-2,26,11,15
726,948,0,0,3,12
612,950,0,0,5,18
738,940,0,10,12,16
342,956,0,-2,9,19
630,956,0,0,4,17
400,962,-2,0,6,17
430,948,-8,14,15,19
242,964,0,0,1,17
430,948,-4,16,11,16
568,964,0,0,6,37
484,966,0,0,3,29
684,964,0,2,4,19
144,956,30,12,19,255
394,966,8,2,12,17
710,978,-2,-10,10,13
830,970,0,-2,2,8
290,970,0,0,9,69
484,966,12,4,18,23
634,970,0,0,3,19
652,970,0,0,4,27
602,974,0,0,6,19
710,978,-2,-2,9,12
114,966,-4,14,7,9
268,982,0,0,14,41
244,984,0,0,1,8
492,964,-32,20,18,23
604,986,2,-2,17,24
766,984,0,0,21,83
114,966,-30,20,9,15
454,984,0,2,9,15
652,984,0,2,7,27
492,964,22,24,22,30
572,988,0,0,4,12
484,966,-24,28,16,30
622,994,-2,0,15,30
820,996,0,0,2,6
438,1002,0,0,15,29
450,1002,0,0,5,56
692,1004,0,0,12,37
410,1006,0,0,18,93
366,1010,0,0,12,42
290,1018,-6,-6,21,34
726,1016,0,0,14,56
538,1024,-6,-4,23,76
538,1024,0,0,6,44
570,1024,0,0,8,31
258,1024,0,2,14,51
806,1016,-2,10,5,8
402,1030,-2,0,21,90
740,1044,0,2,22,64
736,1054,0,0,13,62
786,1054,0,0,3,43
296,1036,14,20,3,6
364,1060,0,0,21,73
780,1062,-2,2,19,56
578,1066,0,0,19,53
778,1072,2,-4,23,40
262,1078,0,-4,18,28
318,1058,-26,16,21,27
1048,1076,24,-2,18,114
1038,1076,0,0,3,13
1048,1076,0,0,1,11
962,1080,-16,0,12,255
962,1080,-4,0,3,255
962,1080,8,0,16,20
120,1100,-22,-18,17,255
898,1082,18,0,9,19
308,1086,-2,-2,7,16
838,1084,0,0,10,26
868,1084,-14,0,6,11
264,1084,0,2,5,9
608,1090,0,0,19,90
178,1094,0,0,1,49
688,1120,20,-24,17,26
268,1100,0,2,8,36
476,1102,0,0,18,93
772,1106,6,-4,7,17
182,1106,0,0,3,46
390,1104,0,2,11,14
772,1106,0,0,1,19
728,1114,8,-4,15,21
298,1114,0,0,3,28
618,1122,0,-8,15,30
752,1116,0,0,3,14
370,1134,-22,-14,14,21
734,1124,0,0,9,16
750,1126,4,-2,6,24
348,1124,0,2,15,22
750,1126,-2,0,11,25
620,1128,2,0,19,26
178,1132,-2,0,15,43
792,1132,0,0,8,81
172,1136,0,0,1,53
376,1136,8,4,13,23
702,1148,2,-2,9,25
268,1148,0,0,0,13
400,1148,0,0,6,24
268,1152,0,0,2,11
738,1154,0,2,14,27
744,1156,0,0,3,30
496,1160,0,0,18,55
662,1192,-12,-32,17,32
384,1162,-2,0,9,12
614,1162,-2,0,14,22
728,1164,0,0,6,31
264,1166,0,0,1,27
226,1170,0,0,2,37
528,1170,0,0,8,46
572,1172,0,0,6,33
262,1174,0,0,0,9
426,1184,-20,-10,20,26
160,1176,0,0,7,40
332,1176,0,0,19,55
426,1184,-14,-8,16,26
454,1176,4,0,16,38
704,1176,0,0,7,23
172,1178,0,0,1,25
176,1178,0,0,1,25
212,1176,-6,2,11,41
256,1180,0,0,0,9
606,1180,0,0,13,31
30,1184,0,0,1,32
86,1184,24,0,8,10
426,1184,4,0,14,23
260,1186,0,0,3,25
426,1184,10,2,19,24
72,1194,-10,-6,18,25
86,1184,-10,4,16,25
86,1192,0,-4,13,17
44,1192,0,0,2,19
248,1192,0,0,3,29
646,1194,2,-2,19,31
208,1194,0,0,0,60
636,1196,2,0,15,39
712,1196,0,0,10,57
110,1198,0,0,3,50
130,1198,0,0,3,48
446,1200,0,-2,13,24
500,1198,12,2,23,45
640,1200,0,0,1,23
490,1202,-4,0,15,30
920,1202,0,0,0,9
132,1204,0,0,2,58
310,1204,0,0,12,41
200,1206,0,0,0,19
570,1206,0,0,5,12
708,1206,-2,0,14,29
558,1206,0,2,13,18
936,1208,0,0,3,35
124,1210,0,0,8,51
192,1210,0,0,2,15
578,1210,0,0,4,35
578,1210,8,0,15,39
936,1208,6,2,15,25
882,1212,0,0,1,43
1022,1212,-10,0,22,30
192,1214,0,0,2,15
862,1214,0,0,1,20
868,1216,0,0,1,4
1078,1220,-30,-4,11,15
74,1218,0,0,8,47
220,1220,2,-2,2,3
228,1218,-2,0,2,5
632,1218,0,0,14,27
916,1218,2,0,5,26
964,1218,0,0,0,19
994,1218,0,0,2,15
122,1222,0,-2,18,73
136,1220,0,0,11,82
876,1220,0,0,2,4
1006,1220,0,0,1,12
1078,1220,0,0,1,7
1084,1220,0,0,1,8
972,1222,0,0,3,20
396,1224,0,0,14,34
1046,1224,-4,0,2,8
152,1228,0,0,12,82
444,1228,0,0,8,36
456,1228,0,0,11,27
62,1230,0,0,7,59
322,1232,0,-2,21,41
930,1230,0,0,2,18
288,1232,-2,0,11,19
520,1232,0,0,2,49
168,1234,0,0,12,84
504,1234,4,0,7,22
564,1238,0,0,20,35
286,1226,10,16,21,29
504,1234,-32,8,22,35
598,1250,-10,-8,23,31
572,1262,12,-18,22,32
668,1244,0,0,10,42
928,1246,0,-2,13,84
346,1246,0,0,9,39
76,1250,0,0,2,47
176,1250,0,0,18,76
914,1250,-4,0,7,36
914,1250,2,0,7,36
502,1252,0,0,10,29
992,1252,0,0,5,64
130,1256,0,0,15,100
304,1254,2,4,22,47
998,1258,0,0,5,73
126,1260,0,0,8,54
88,1264,2,-2,20,67
370,1262,0,0,14,42
536,1262,2,0,15,28
572,1262,0,0,17,39
