# x, y, dx, dy, 1st best, 2nd best
998,274,0,0,3,60
96,280,0,0,4,30
110,280,0,0,5,65
468,280,0,0,2,12
472,282,18,-2,11,17
446,282,-4,0,6,12
664,282,0,0,1,19
894,284,0,0,1,6
982,284,0,0,3,31
1022,284,0,0,5,28
242,286,0,0,2,6
350,284,0,2,19,25
492,286,0,0,1,13
588,286,0,0,11,68
716,288,-16,-2,13,18
736,286,-2,0,2,10
756,286,2,0,4,6
202,286,0,2,9,43
752,288,0,0,1,5
808,288,-2,0,14,31
976,288,-2,0,5,31
430,292,-2,-2,5,8
434,290,0,0,0,11
724,292,2,-2,4,9
1030,290,0,0,3,30
688,284,28,8,7,11
242,292,-4,2,4,7
944,294,0,0,10,61
968,294,-2,0,10,37
202,296,0,0,6,39
772,296,-4,0,6,15
606,300,0,-2,14,54
168,298,0,2,8,51
802,300,0,0,1,22
900,296,0,6,6,11
966,302,0,0,2,41
1038,302,0,0,2,65
116,304,0,0,3,50
890,304,-2,0,16,23
106,306,0,0,3,58
526,310,0,-2,18,34
136,310,0,0,2,29
554,310,0,0,3,12
832,308,0,2,19,38
224,312,0,0,2,8
232,312,0,0,2,4
510,314,0,0,7,30
644,314,0,0,2,21
366,316,0,0,0,35
356,318,-2,0,6,24
838,318,0,0,9,54
900,318,0,0,1,7
192,318,0,2,15,51
348,320,0,0,2,26
640,318,0,2,12,17
640,330,6,-10,10,15
228,332,6,-10,2,4
500,322,0,0,7,32
550,324,2,-2,9,14
720,322,0,0,13,72
640,330,8,-6,6,13
698,324,0,0,7,58
974,326,-2,-2,16,48
138,328,0,0,1,27
168,328,0,0,10,101
228,332,4,-4,2,4
350,328,0,0,5,31
126,330,0,0,6,47
504,330,-4,0,15,27
336,328,8,4,18,26
850,332,0,0,6,44
942,330,0,2,14,45
956,332,0,0,6,61
392,334,-10,0,8,10
802,334,0,0,2,45
870,334,-2,0,21,80
220,346,0,-10,10,14
312,336,0,0,3,18
432,336,0,0,0,14
134,338,0,0,1,27
412,338,0,0,0,2
418,338,0,0,0,2
534,342,-2,-2,6,36
638,350,0,-10,7,12
220,346,-2,-4,12,16
378,342,4,2,3,5
456,346,0,0,2,47
530,352,-2,-6,9,23
898,346,0,0,0,6
754,348,0,0,0,15
764,348,0,0,1,18
776,348,0,0,1,16
638,350,0,0,3,10
652,352,0,-2,5,41
772,350,0,0,1,14
978,350,0,0,2,47
264,352,0,0,9,83
464,352,0,0,5,46
898,346,0,6,7,9
234,354,0,0,3,40
96,358,0,0,3,41
128,360,0,0,3,31
638,362,0,0,2,14
956,362,0,0,1,46
706,364,-2,0,7,15
96,364,0,2,15,57
956,368,0,0,3,50
190,370,0,0,3,45
270,370,-2,0,12,40
320,370,0,0,0,7
638,362,2,8,13,19
696,370,0,0,4,31
824,366,14,4,3,6
892,368,0,2,18,25
304,382,-16,-10,11,14
902,370,0,2,7,17
974,372,0,0,6,93
980,372,0,0,2,85
836,374,-4,0,5,7
130,376,0,0,6,35
146,376,0,0,2,20
424,376,0,0,6,66
542,374,0,2,5,8
784,380,-4,-4,19,90
212,382,0,-4,7,16
332,378,0,0,5,43
366,378,0,0,0,21
398,378,0,0,3,74
452,378,0,0,0,26
498,382,-6,-4,17,40
900,388,0,-8,12,20
42,400,-8,-18,21,34
126,380,0,2,23,45
364,384,0,-2,5,18
498,382,2,0,8,33
536,382,0,0,3,6
386,384,0,0,4,30
450,386,0,-2,10,31
644,392,-2,-8,7,34
742,384,0,0,2,40
894,382,0,2,12,21
126,388,0,0,3,31
256,388,-2,0,17,25
382,388,0,0,4,41
388,388,0,0,3,31
900,388,0,0,3,13
56,394,-4,-4,11,21
994,390,0,0,5,57
764,392,0,0,4,106
830,392,-4,0,8,25
964,392,0,0,1,41
26,364,12,30,14,30
644,392,0,2,0,31
736,394,0,0,2,72
134,396,-2,0,10,22
212,396,0,0,3,10
320,394,-2,2,3,18
482,396,0,0,2,30
972,396,0,0,3,43
262,396,6,2,12,21
690,398,0,0,7,45
940,398,0,0,2,43
136,402,-2,0,8,13
316,400,-2,2,7,24
434,402,0,0,1,25
490,402,0,0,4,30
682,402,-2,0,18,44
736,402,0,0,1,42
180,404,0,0,4,91
346,404,0,0,2,19
418,404,0,0,2,21
860,406,0,0,2,10
934,406,0,0,1,40
738,408,0,0,1,40
876,408,0,0,7,26
346,410,0,0,1,13
518,408,2,2,15,20
252,414,0,0,6,26
784,414,0,0,2,42
790,414,-2,0,17,35
864,414,0,0,5,9
902,414,0,0,4,22
90,416,0,0,11,19
656,414,2,2,7,12
872,416,0,0,0,16
94,422,2,-4,17,34
662,418,0,0,2,9
798,418,0,0,1,63
24,418,-2,2,5,138
250,420,0,0,6,22
776,420,0,0,2,30
768,422,0,0,1,24
904,424,0,0,3,38
322,424,0,2,0,4
668,426,0,0,6,13
764,426,0,0,1,20
804,426,-2,0,10,38
256,428,0,0,4,35
146,430,0,0,1,19
808,430,0,0,1,21
676,430,0,2,5,20
870,446,-10,-14,4,5
872,430,2,2,8,10
94,422,-8,12,19,24
208,438,0,-2,2,22
300,438,0,-2,2,12
932,436,0,0,0,24
52,426,6,12,17,48
144,438,0,0,2,20
286,438,-2,0,3,18
404,436,-2,2,9,47
300,438,-2,2,3,13
52,426,6,16,11,26
286,444,2,0,7,18
476,444,0,0,1,3
684,444,0,0,0,13
904,446,0,0,9,25
204,448,0,0,1,19
462,450,0,0,0,4
470,450,-4,0,3,7
712,442,-6,8,22,29
758,452,8,-2,16,24
794,450,-2,0,7,22
94,470,4,-18,13,21
420,452,0,0,8,27
94,470,-8,-16,6,16
692,454,0,0,1,9
734,456,4,-2,10,25
816,456,2,0,5,12
874,454,0,2,8,28
902,456,0,0,4,30
932,456,0,0,1,21
436,458,0,0,2,22
816,456,8,2,7,14
64,460,0,0,6,18
202,460,0,0,1,9
870,464,0,-4,17,23
164,462,0,0,8,99
842,456,4,6,4,5
902,462,0,0,1,27
932,466,0,0,3,19
142,460,-2,8,17,24
848,466,2,2,7,14
142,460,4,10,16,26
576,476,-30,-2,16,26
528,480,0,-4,17,32
556,480,-4,-4,15,22
602,478,2,-2,6,8
588,490,6,-12,9,14
658,478,-2,0,11,23
670,478,0,0,1,20
50,484,2,-4,10,83
198,480,0,0,2,5
528,480,0,0,3,18
622,480,-2,0,5,14
638,480,0,0,1,13
1004,480,0,0,0,255
144,480,2,2,7,11
906,482,0,0,3,31
612,482,2,2,5,12
678,484,0,0,1,30
146,488,0,0,3,17
606,488,0,0,3,12
966,488,0,0,3,255
588,490,8,0,5,17
622,480,6,10,16,23
908,492,0,0,1,25
930,492,0,0,3,19
94,470,4,26,10,99
192,496,0,0,1,6
528,480,6,16,16,21
194,502,0,0,0,9
930,502,0,2,10,33
194,508,0,0,0,3
550,508,0,0,0,24
556,508,0,0,1,22
542,510,0,0,1,25
652,512,0,0,1,22
644,514,0,0,0,21
192,518,0,0,0,7
568,518,0,0,1,41
34,524,0,0,1,23
546,526,0,-2,15,63
524,526,0,0,0,15
672,530,0,0,0,15
910,524,0,6,14,25
190,532,0,0,1,16
516,532,0,0,0,15
36,532,0,2,4,26
672,530,6,4,6,9
578,538,0,-2,18,35
674,538,0,0,1,14
1096,530,-12,8,15,130
114,542,-2,0,9,43
114,542,2,0,9,49
150,542,0,0,1,17
476,542,0,0,5,28
508,544,-2,-2,14,23
156,544,0,0,0,18
470,544,0,0,4,97
128,548,0,0,3,59
156,548,0,0,0,21
164,550,0,0,2,27
478,548,0,2,19,34
662,552,0,-2,6,82
916,552,0,0,0,47
1002,552,0,0,1,33
1008,552,0,0,1,21
1042,556,0,0,1,2
1080,556,2,0,7,19
1086,556,0,0,1,15
550,558,0,0,2,13
188,560,0,0,1,27
632,564,0,0,0,8
544,566,0,0,4,13
556,556,-4,10,14,24
586,570,-4,-4,12,55
118,568,0,0,0,29
478,568,2,0,6,19
586,570,0,-2,0,63
644,568,0,0,3,43
634,570,0,0,2,6
688,566,-2,4,11,19
1096,576,0,-2,9,15
500,580,0,0,1,26
512,580,0,0,2,27
606,582,2,-2,12,53
644,578,2,2,7,22
914,582,0,-2,3,46
84,612,-12,-28,19,26
606,582,-2,2,16,33
676,586,0,0,0,8
680,586,0,0,0,8
1098,586,0,0,9,17
162,590,0,0,1,53
660,590,0,0,0,27
162,590,2,4,19,39
150,596,0,2,1,11
940,598,0,0,0,67
150,604,0,2,3,13
930,604,-4,4,6,24
174,610,0,0,6,34
930,604,-8,6,13,17
170,616,0,0,4,119
938,620,0,0,2,7
936,626,0,0,1,6
574,630,-2,-2,6,22
620,634,0,0,3,9
614,636,0,0,0,8
598,640,2,-2,3,7
142,640,-2,2,7,14
630,660,-26,-18,12,15
512,644,0,0,3,4
626,642,6,2,15,21
918,644,0,0,2,6
936,648,0,0,1,12
670,650,0,0,2,7
182,652,0,0,5,58
508,652,0,0,0,5
522,650,-6,2,4,6
566,656,-4,-4,2,14
566,656,2,-2,6,18
866,654,0,0,0,255
936,648,0,6,5,12
690,674,-18,-18,6,9
920,656,0,0,1,27
670,650,6,10,7,9
630,660,-6,4,4,5
182,668,0,0,2,54
106,670,0,0,0,19
690,674,0,0,0,9
186,676,0,0,1,21
440,696,10,-16,7,27
186,682,0,0,4,18
566,684,-2,0,8,86
112,686,0,2,6,19
424,688,0,0,4,22
526,688,4,0,4,7
526,688,10,0,7,10
526,688,26,0,11,14
702,690,0,-2,4,5
140,692,0,0,1,16
500,692,-2,0,11,23
508,692,0,0,0,16
582,692,-2,0,5,21
616,694,-30,-2,6,12
608,692,4,0,6,18
608,692,8,0,10,14
440,696,-4,-2,3,23
680,716,-22,-18,14,56
712,704,4,-6,8,13
648,700,2,0,7,21
480,702,0,0,3,40
416,706,0,0,4,24
730,708,0,-2,1,8
492,708,0,0,2,14
906,708,0,0,18,60
486,712,-2,0,3,13
660,710,-2,2,7,11
184,714,0,0,2,53
174,716,0,0,1,104
462,716,-2,0,3,4
664,714,-2,2,11,15
680,716,0,0,1,31
742,718,-2,2,4,10
562,728,0,0,4,9
700,730,-2,-2,4,32
1032,728,4,0,6,15
1058,728,-4,0,7,18
1058,728,12,0,15,76
1058,728,26,0,21,82
614,730,-4,0,8,12
972,730,-14,0,12,22
972,730,-2,0,6,16
972,730,6,0,8,14
600,736,0,-4,4,5
934,732,2,0,9,57
516,736,2,0,5,9
552,738,-4,-2,11,16
590,736,0,0,0,14
624,736,0,0,0,12
510,738,0,0,5,15
552,738,0,0,0,15
624,736,10,2,10,16
714,740,-2,-2,8,28
608,738,-4,2,6,15
714,740,2,0,3,29
406,742,-2,0,6,16
622,742,4,0,8,10
752,738,10,6,10,18
166,746,0,0,6,75
416,738,-26,10,21,29
174,754,0,0,2,73
56,756,0,0,0,44
494,760,-2,-2,9,16
526,760,0,0,7,41
510,738,-30,24,21,28
62,766,0,0,1,33
780,768,-2,0,14,28
62,766,0,6,12,28
756,774,-2,-2,8,13
674,780,2,0,4,11
494,760,-30,22,23,32
156,784,4,0,12,17
80,786,0,0,1,19
770,788,0,-2,19,41
86,790,0,0,1,17
160,790,0,0,1,16
360,788,0,2,22,44
606,794,-32,0,15,20
606,794,-2,0,7,30
606,794,2,0,6,34
490,794,-2,2,16,21
162,798,0,0,1,19
402,800,0,0,3,26
490,806,0,-4,8,30
166,804,0,0,0,18
400,804,-2,0,10,22
504,802,4,2,12,16
644,804,2,0,2,28
166,804,2,4,11,27
632,808,0,0,2,16
766,812,0,0,4,42
198,814,0,0,2,7
362,818,0,0,17,74
198,820,0,0,1,10
458,820,-2,0,13,26
748,820,0,0,3,43
696,840,-16,-16,23,60
320,826,0,0,13,53
804,830,2,-2,15,37
438,830,0,2,17,33
696,834,0,-2,20,56
806,834,0,0,8,35
804,838,2,0,20,25
430,840,2,0,12,25
696,840,0,0,9,22
860,844,0,0,9,71
358,850,0,0,15,62
232,852,2,0,17,39
836,852,0,4,19,27
404,858,0,0,9,38
412,856,0,2,15,21
242,862,0,-2,16,24
208,862,0,0,1,4
746,862,0,0,9,57
750,866,0,0,5,57
722,870,0,0,9,19
790,870,0,0,12,71
836,852,10,20,17,32
868,874,0,-2,11,57
240,876,0,0,16,49
576,880,0,0,3,23
596,880,0,0,5,29
380,890,0,-2,23,60
620,894,-6,-6,21,27
388,890,0,0,12,37
560,890,0,0,5,32
486,892,0,0,1,17
596,892,0,0,10,24
232,914,-6,-20,11,20
648,894,0,0,7,17
334,896,0,0,6,49
474,894,-2,2,11,24
482,896,2,0,7,13
634,896,0,0,3,15
512,898,0,0,6,11
694,920,-32,-22,11,19
780,902,0,-2,11,25
220,898,0,4,3,5
476,902,2,0,12,20
818,902,0,2,12,35
548,906,0,0,3,13
398,910,-24,-2,15,19
552,908,0,0,3,14
544,912,0,-2,3,12
398,910,-24,2,14,18
814,912,0,0,6,42
232,914,0,0,2,15
300,918,2,0,5,21
418,932,-2,-14,5,7
694,920,-2,-2,7,17
614,920,0,0,4,12
658,920,2,0,9,24
736,920,0,0,1,8
620,922,0,2,7,15
738,924,-2,0,3,8
758,924,-4,0,7,14
438,928,0,-2,3,22
232,928,-10,0,4,8
232,928,0,0,1,5
264,928,0,0,4,58
270,930,0,-2,17,49
852,928,0,0,1,10
344,930,0,0,7,21
422,926,2,6,11,15
450,930,0,2,4,7
638,932,0,0,5,20
742,932,2,0,5,12
222,904,2,30,7,9
234,934,0,0,1,8
620,922,-18,12,13,17
112,964,-12,-28,16,30
742,932,2,4,7,13
318,940,0,0,6,16
410,942,0,-2,2,14
688,938,2,2,5,17
814,912,-32,28,23,38
262,942,0,0,14,83
838,950,4,-8,5,12
566,946,0,-2,14,22
502,972,22,-26,11,14
518,944,10,2,12,15
838,950,0,0,2,7
372,952,0,0,6,24
238,956,2,-2,5,14
658,954,0,0,7,24
300,958,0,0,10,32
514,962,-10,-2,19,34
660,962,2,0,18,26
352,964,0,0,17,40
408,966,-8,-2,21,27
706,964,-2,0,2,17
408,966,-2,0,6,22
602,964,0,2,11,14
176,968,0,0,3,26
628,968,0,0,3,19
718,964,-4,4,8,17
244,970,0,0,2,14
476,970,0,0,3,6
680,970,0,0,1,19
782,970,0,0,12,42
502,972,0,0,1,4
262,974,0,0,6,28
532,974,0,0,2,19
244,976,0,0,2,12
708,956,4,20,17,24
830,974,-2,2,5,9
826,980,0,0,0,7
260,982,0,0,5,25
784,982,0,0,21,70
354,988,0,0,16,100
426,992,0,0,19,96
246,998,0,0,3,6
444,1000,2,0,23,83
790,1002,0,0,8,19
810,1000,2,2,4,7
290,1004,0,0,3,24
300,1004,0,0,15,59
590,1006,0,0,9,29
368,1008,0,0,12,48
820,1000,-10,8,6,8
558,1010,2,0,10,44
266,1020,0,0,7,48
290,1004,-4,16,14,19
662,1024,0,0,18,67
612,1026,0,0,20,53
816,1026,2,0,3,13
242,1028,2,0,9,14
332,1054,-32,-24,8,13
788,1044,0,0,3,42
332,1054,0,0,4,7
336,1058,2,-2,6,9
808,1032,-6,24,14,18
816,1060,0,0,3,27
782,1064,-6,2,11,20
378,1068,0,2,18,23
620,1074,0,0,20,76
308,1078,0,-2,6,23
336,1058,-4,18,9,12
1034,1076,-4,0,6,19
1034,1076,4,0,6,17
766,1078,0,0,9,16
954,1080,6,0,6,9
262,1080,0,2,10,22
766,1078,-4,4,13,18
482,1084,0,0,17,48
410,1108,-26,-22,6,13
790,1086,0,0,4,16
326,1088,0,0,5,18
486,1092,0,0,17,39
178,1094,0,0,4,38
682,1096,2,0,16,48
402,1114,-8,-16,10,15
774,1098,0,0,2,16
354,1118,14,-18,19,26
102,1092,-6,10,17,24
332,1104,0,0,13,47
762,1088,-26,16,11,27
182,1106,0,0,4,42
764,1106,2,0,8,23
310,1108,-2,0,19,37
520,1118,24,-2,18,24
520,1118,30,-2,23,33
714,1124,6,-2,18,23
336,1124,0,0,8,31
792,1124,0,0,6,84
368,1128,-2,-2,9,18
786,1126,0,0,11,90
736,1122,-10,6,10,21
176,1132,0,0,2,43
172,1136,0,0,0,43
700,1138,4,-2,11,30
388,1138,4,0,21,31
268,1144,0,-2,6,16
274,1144,-2,0,8,10
304,1144,0,0,15,50
480,1148,-6,-2,14,27
490,1146,-2,0,12,46
480,1148,0,0,8,19
566,1150,0,0,20,116
656,1150,0,0,4,42
532,1152,2,0,16,47
670,1152,-4,0,20,41
412,1166,-24,-12,23,34
580,1156,-4,0,23,58
618,1158,0,0,9,58
738,1158,0,2,18,34
730,1156,-14,6,15,23
228,1164,0,0,1,14
620,1166,6,-2,21,29
216,1168,0,0,3,15
262,1168,0,0,1,28
706,1166,-2,2,15,21
416,1170,2,0,4,24
434,1170,0,0,5,40
706,1166,-8,4,20,26
172,1172,0,0,2,37
506,1172,0,0,11,28
176,1174,0,0,1,40
538,1174,0,0,10,44
252,1176,0,0,0,28
754,1176,0,0,16,48
660,1178,2,0,12,16
258,1180,0,0,2,33
452,1180,0,0,4,15
30,1182,0,0,1,86
158,1184,0,0,8,51
44,1186,0,0,1,24
66,1186,0,0,0,16
652,1188,4,-2,11,29
50,1188,0,0,3,26
242,1188,0,0,1,27
464,1188,0,0,4,10
88,1186,-8,4,17,25
470,1190,0,0,8,14
644,1190,0,0,3,14
384,1192,0,0,8,51
622,1192,-2,0,5,11
274,1196,-2,-2,7,13
908,1194,0,0,1,12
918,1194,0,0,2,13
104,1196,2,0,16,45
126,1196,0,0,6,41
238,1196,0,0,2,14
516,1194,4,2,22,31
132,1196,0,2,16,52
324,1198,0,0,16,54
312,1200,0,0,15,47
498,1200,0,0,5,26
582,1202,0,-2,11,20
934,1200,0,0,1,15
938,1202,0,0,3,13
132,1206,0,0,10,57
860,1206,0,0,2,8
864,1208,0,0,2,6
1050,1220,-10,-12,15,37
874,1212,-4,-2,2,3
190,1212,0,0,3,21
874,1212,0,0,0,5
992,1212,4,0,5,9
1004,1212,-2,0,4,12
220,1214,0,0,2,5
284,1214,0,0,2,14
220,1214,4,2,3,6
1086,1222,-10,-6,5,8
1082,1214,0,2,5,7
70,1218,0,0,7,37
212,1218,0,0,0,5
1010,1218,0,0,3,15
32,1220,0,0,8,67
118,1220,0,0,7,84
190,1220,0,0,1,30
726,1220,0,0,17,41
1050,1220,-6,0,9,19
422,1226,0,0,10,38
510,1226,2,0,4,35
520,1228,-2,-2,17,24
526,1226,0,0,5,46
984,1226,0,0,5,72
994,1230,0,0,2,89
118,1232,0,0,11,80
568,1234,0,-2,10,14
612,1234,2,-2,23,39
1080,1228,2,4,19,33
590,1236,0,0,8,14
202,1238,0,0,1,34
672,1238,0,0,12,56
1028,1238,0,0,0,21
348,1242,2,0,16,49
908,1242,0,2,8,11
914,1244,2,0,6,17
72,1250,0,0,4,51
926,1250,0,0,0,40
996,1252,0,-2,16,70
150,1258,0,0,20,65
206,1258,0,0,1,24
122,1260,0,0,10,40
652,1260,0,0,21,69
1060,1260,0,0,10,87
60,1262,0,0,10,45
992,1262,0,0,3,33
470,1264,0,0,18,61
924,1264,0,0,2,31
1098,1264,0,0,17,144
124,1266,0,0,6,40
624,1266,0,0,20,46
998,1266,0,0,5,69
58,1268,0,0,5,59
930,1268,2,0,15,29
330,1272,-2,-2,13,65
546,1268,0,2,15,33
28,1272,2,0,22,54
324,1272,0,0,7,49
478,1272,0,0,17,54
712,1272,0,0,16,73
504,1278,0,0,11,46
1036,1280,0,0,1,46
928,1284,2,-2,17,33
1034,1284,-2,-2,19,28
1036,1280,4,2,12,43
48,1284,0,0,18,94
676,1284,0,0,13,52
688,1284,0,0,18,53
998,1286,0,-2,16,51
348,1288,0,0,12,45
222,1292,0,0,0,10
112,1294,0,0,7,109
932,1294,0,0,3,24
228,1298,0,0,6,12
150,1300,0,0,9,41
614,1306,0,0,12,40
346,1310,0,-2,19,35
604,1308,0,0,15,34
534,1310,0,0,17,35
1062,1310,0,0,9,78
190,1312,0,0,12,73
342,1314,-2,0,14,27
998,1314,0,0,5,68
160,1316,0,0,6,36
488,1316,0,0,19,73
78,1318,0,0,22,68
1050,1320,4,-2,13,52
252,1320,0,0,1,12
622,1320,0,0,19,50
