# x, y, dx, dy, 1st best, 2nd best
342,354,-28,-16,17,22
644,338,0,0,11,50
172,340,0,0,7,62
982,340,0,0,3,52
222,342,0,0,0,10
420,342,0,0,8,38
838,342,0,0,6,48
790,344,0,0,1,26
896,346,0,0,3,7
144,348,0,0,1,25
374,348,0,0,2,9
768,348,-22,0,15,30
24,350,0,0,1,18
362,350,0,0,2,5
954,350,0,0,2,52
266,352,0,0,15,54
304,382,0,-30,14,18
388,356,12,-4,6,12
388,356,18,-4,7,13
642,360,12,-8,11,16
896,346,0,6,5,8
144,354,0,0,2,21
388,356,0,0,1,11
894,356,0,0,1,2
140,358,0,0,0,23
726,358,0,0,1,10
758,358,0,0,3,12
850,358,0,0,5,51
650,360,0,0,0,17
28,366,-2,-4,17,30
220,362,0,0,1,13
452,362,0,0,1,47
954,362,0,0,1,42
58,364,0,0,4,14
28,366,0,0,4,17
342,354,14,12,13,23
218,368,0,0,1,11
342,354,-14,14,9,12
510,372,-4,-4,13,31
956,368,0,0,0,43
964,368,0,0,2,93
510,372,0,-2,7,33
898,378,0,-6,16,20
228,374,0,0,3,21
280,386,22,-12,7,13
692,374,0,0,2,20
108,376,0,0,11,45
94,378,0,0,11,82
190,378,0,0,7,52
888,378,-2,0,19,28
898,378,0,0,2,14
526,382,0,-2,4,9
982,380,0,0,2,71
384,382,0,0,6,46
468,382,0,0,2,117
528,388,4,-6,6,14
810,378,16,4,5,7
58,384,-2,0,6,18
262,384,0,0,5,40
280,386,2,-2,10,16
434,384,0,0,9,40
628,384,0,0,1,15
902,388,0,-2,3,36
920,386,0,0,6,28
304,382,-30,6,13,17
384,388,2,0,20,72
894,394,0,-6,4,10
254,390,2,0,14,40
832,388,12,4,0,1
522,396,4,-2,4,6
894,394,0,0,0,20
994,394,0,0,2,67
180,396,0,0,4,69
756,396,0,0,5,72
630,398,-2,0,6,9
430,400,0,0,1,46
750,400,0,0,7,67
970,400,0,0,1,27
94,400,0,2,10,14
316,402,0,0,2,45
724,402,0,0,6,62
974,402,0,0,2,26
146,404,0,0,1,24
374,404,0,0,0,37
472,406,0,0,0,51
772,404,0,2,17,59
668,406,-2,2,9,73
678,408,0,0,3,104
942,408,0,0,1,39
212,408,0,2,5,15
716,412,0,-2,13,49
388,412,-2,0,4,37
774,414,0,0,2,58
854,414,-2,0,3,16
936,414,0,0,3,24
338,418,2,0,10,22
516,418,0,0,3,19
674,420,0,-2,20,30
868,418,0,0,3,22
936,418,0,0,2,23
786,422,2,-2,11,38
408,422,0,0,1,30
94,422,2,2,14,34
672,456,2,-32,16,22
760,424,0,0,3,40
856,424,0,0,4,19
254,424,-8,2,6,28
254,424,2,2,6,30
736,426,0,0,3,16
732,428,0,0,1,16
152,430,0,0,1,25
208,430,0,0,2,17
900,430,0,0,1,28
58,442,-4,-10,8,13
646,432,0,0,2,17
808,450,-16,-16,21,28
278,442,10,-6,11,18
932,446,0,-10,19,24
316,438,0,0,0,1
650,438,0,0,6,19
492,440,0,0,4,13
318,444,0,-2,0,1
438,444,0,-2,3,12
478,442,0,0,4,8
812,442,0,0,1,14
866,442,0,0,5,12
900,448,-2,-2,13,30
152,448,0,0,0,15
208,450,0,-2,4,21
464,456,6,-8,2,5
708,450,0,0,3,23
282,452,0,0,2,11
324,452,26,0,16,23
366,452,6,0,14,35
768,454,-2,-2,12,20
934,452,0,0,1,20
94,422,18,32,15,31
150,454,0,0,0,9
192,454,0,0,3,27
316,438,-12,16,4,5
324,452,0,2,3,13
366,452,14,2,19,34
464,456,-4,0,5,8
672,456,0,0,0,5
796,454,2,2,7,24
864,438,6,18,17,24
448,458,0,0,0,11
678,458,0,0,2,10
830,458,0,0,1,4
204,460,0,0,0,22
672,460,0,0,1,6
748,460,0,0,1,23
796,454,4,6,16,23
902,462,0,0,0,27
680,464,0,0,1,4
408,466,0,0,4,36
830,458,4,8,3,6
722,466,0,2,8,22
198,492,4,-20,8,10
838,472,0,0,2,5
900,472,0,0,0,28
78,492,-8,-18,16,21
1004,480,0,0,0,255
152,488,-2,-6,15,24
904,482,0,0,2,24
930,482,0,2,5,12
78,492,-2,-6,10,70
534,492,-8,-4,18,23
966,488,0,0,2,113
198,492,0,0,0,6
534,492,2,0,9,17
78,492,0,2,18,44
594,492,-2,4,8,14
614,498,0,-2,1,13
658,496,0,0,2,17
594,492,2,6,13,17
198,492,-6,8,8,10
906,500,0,0,1,23
196,502,0,0,0,8
572,492,4,10,6,13
930,502,0,0,6,19
662,504,0,0,0,30
162,510,0,0,3,32
194,514,0,0,3,4
194,522,0,-2,2,4
532,520,0,0,1,22
544,496,4,24,10,30
930,520,0,0,3,19
934,520,0,0,1,19
524,522,0,0,1,27
34,524,0,0,0,26
160,528,-6,-4,21,31
626,524,0,0,0,26
646,528,0,0,3,18
618,530,0,0,0,26
36,534,0,-2,6,20
510,532,-2,0,8,24
550,532,0,0,1,37
906,532,0,0,3,41
160,528,0,6,18,35
606,532,-2,2,5,39
906,532,0,4,6,216
506,538,0,0,3,28
678,544,-2,-6,3,9
192,540,0,0,1,9
480,540,-2,0,4,10
118,542,-6,0,11,64
190,544,0,0,1,13
656,544,0,0,0,6
676,538,2,6,3,5
620,548,0,0,1,35
656,550,0,0,0,20
156,552,0,0,0,15
1002,552,0,0,1,33
1008,552,0,0,1,31
164,554,0,0,0,26
960,554,2,0,6,168
448,556,0,0,8,29
456,556,0,0,5,69
1070,556,4,0,1,20
1086,556,0,0,0,21
170,560,0,0,1,32
468,560,0,0,3,71
448,560,0,2,11,36
552,570,8,-2,17,24
908,570,0,0,1,29
124,570,0,2,6,44
534,570,-2,2,5,9
596,572,0,0,1,14
80,606,-16,-32,22,39
922,574,0,0,3,107
120,580,0,-4,12,38
528,576,0,0,1,13
564,576,0,0,0,21
614,576,0,0,0,8
188,578,0,0,2,95
592,578,-2,0,5,17
532,580,0,0,0,16
616,580,0,0,4,8
124,570,-2,12,20,38
154,582,0,0,0,64
544,582,0,0,0,14
1098,584,0,-2,12,25
80,606,-10,-22,7,35
678,582,-2,2,6,33
470,582,4,4,20,27
470,582,10,6,13,30
80,606,-8,-16,13,41
508,590,-2,0,4,25
628,590,0,0,1,23
496,592,0,0,1,26
680,592,0,0,7,49
1098,584,2,14,7,10
170,602,-2,-2,17,53
642,602,0,0,3,25
650,602,2,0,8,43
944,602,0,0,3,50
158,614,0,0,2,107
576,614,-2,0,14,32
94,634,-8,-18,5,14
178,618,0,-2,16,47
584,620,0,0,7,92
922,624,0,0,1,51
94,634,-2,-6,11,20
938,642,0,-12,9,12
938,642,0,-4,3,8
122,642,0,0,7,25
618,642,-2,0,3,20
918,644,0,0,2,79
938,642,-2,2,6,11
600,646,-6,0,7,17
150,648,0,0,3,27
570,650,0,-2,4,10
580,650,-2,0,1,12
866,654,0,0,0,255
150,648,0,8,14,18
490,664,0,0,0,4
534,668,0,0,0,10
536,664,4,4,8,12
186,676,0,0,5,10
150,678,0,0,2,28
600,646,16,32,10,56
926,676,0,4,4,34
672,684,-2,0,4,5
186,686,0,0,3,16
442,688,2,0,5,7
924,684,0,4,8,15
124,694,0,0,1,36
658,698,2,-4,5,22
676,696,-2,0,0,5
414,698,0,0,2,17
684,698,-2,0,4,8
408,700,0,0,4,23
512,700,0,0,1,9
518,700,0,0,0,8
532,700,0,0,1,9
492,702,-2,0,6,23
562,702,0,0,2,8
570,702,0,0,2,7
434,696,-4,8,3,5
470,704,0,0,1,26
544,708,0,0,2,13
614,710,-8,2,12,18
614,710,8,2,10,29
692,714,0,0,1,5
458,716,0,0,1,28
452,718,0,0,2,30
186,720,0,0,3,67
664,726,-6,-4,13,24
384,722,0,2,8,17
394,724,0,0,3,5
900,724,0,0,3,56
664,726,-2,0,20,31
726,726,-2,0,3,6
726,726,2,2,5,14
948,730,4,0,5,15
962,730,-2,0,5,13
962,730,14,0,7,17
676,734,-2,-2,16,26
542,738,2,-2,5,12
680,738,0,0,1,13
410,740,0,0,0,11
542,738,0,2,4,7
572,748,-8,-8,7,15
508,746,0,0,2,10
530,748,0,0,3,13
548,748,0,0,2,8
614,750,-26,-2,16,22
614,750,-2,-2,7,14
696,748,2,2,9,17
174,754,0,0,9,113
748,752,-2,2,5,13
56,756,0,0,0,43
710,756,0,0,2,15
750,760,0,0,1,13
62,766,0,0,0,25
470,768,-2,-2,13,18
902,772,0,0,5,73
466,772,2,2,10,22
720,766,12,12,14,29
898,778,0,0,10,82
166,782,0,0,0,27
360,784,0,0,7,40
80,786,0,0,0,18
466,772,-18,14,16,25
656,790,-2,-4,9,16
86,790,0,0,2,18
160,792,0,2,3,12
582,796,0,-2,10,20
590,794,-2,0,12,27
164,796,0,0,2,11
752,796,0,0,6,88
534,798,-2,0,11,20
538,798,2,0,17,27
534,798,30,0,14,23
546,802,28,-4,10,20
346,800,0,0,8,43
506,800,2,0,6,44
680,800,-2,0,8,35
546,802,0,0,3,21
166,804,0,0,1,18
588,804,-2,0,5,13
90,818,2,-10,21,41
386,810,-4,-2,18,30
526,804,-8,4,17,25
526,804,-2,4,14,24
606,810,-2,-2,10,17
170,810,0,0,1,18
386,810,0,0,3,41
90,818,2,-6,18,44
630,816,-6,-4,10,46
374,814,0,0,4,18
496,812,2,2,9,16
526,804,-18,10,21,29
612,818,0,-2,8,15
716,818,0,0,1,23
450,820,2,0,11,24
460,818,0,2,7,23
742,822,2,0,6,36
198,826,0,0,2,10
446,826,0,0,4,23
644,824,2,2,15,49
320,830,2,-2,21,44
732,830,0,-2,8,28
310,830,0,0,11,40
440,830,0,0,2,25
702,832,0,0,10,50
682,852,-22,-16,23,40
682,852,-18,-12,20,39
114,858,-12,-16,3,26
792,842,0,0,5,34
806,844,0,0,6,32
418,848,-2,0,10,27
418,848,2,0,12,29
286,848,0,2,17,42
332,852,0,0,12,105
848,852,0,0,21,65
412,854,0,0,2,23
738,860,0,0,14,59
236,866,2,-2,20,47
868,864,0,0,14,54
802,870,0,0,5,32
734,874,0,2,21,64
788,874,0,2,17,42
204,876,6,10,3,8
580,884,0,2,10,26
110,894,-18,-6,20,47
556,888,0,0,2,22
368,890,-2,0,20,52
860,892,0,0,14,25
482,894,2,0,7,26
442,914,32,-18,14,18
502,898,0,0,0,16
220,904,0,-2,3,10
496,900,0,4,13,21
782,904,0,0,14,37
580,884,-16,22,13,30
600,930,-18,-24,18,25
636,906,0,0,2,9
222,910,0,-2,4,8
226,908,0,0,5,15
458,908,0,0,1,12
646,908,2,0,6,11
764,908,0,0,13,55
850,920,6,-12,8,17
384,912,6,0,15,20
646,908,2,4,16,21
804,910,-2,2,16,30
532,918,-4,-4,13,17
450,936,-12,-20,10,13
272,916,-2,2,15,34
532,918,0,0,1,17
850,920,0,0,7,13
436,940,-14,-18,8,17
400,924,2,0,5,9
698,924,0,0,3,20
310,948,-24,-22,14,21
324,926,0,0,2,21
594,928,0,-2,7,18
706,924,2,2,6,20
682,936,-8,-8,12,16
224,932,0,-2,3,9
538,934,0,-4,5,16
594,928,0,2,3,20
646,930,-2,0,8,21
716,928,0,2,1,10
850,920,-4,10,10,14
600,930,0,2,6,12
746,928,2,4,7,12
230,934,0,0,2,6
378,934,0,0,8,16
266,934,0,2,13,45
422,936,0,0,3,9
570,936,0,0,4,21
656,940,0,-2,7,9
752,936,-2,2,5,16
234,940,0,0,2,12
402,942,0,-2,2,11
436,940,-2,0,2,15
618,940,0,0,7,20
724,942,4,0,6,9
770,946,0,0,5,33
828,960,8,-14,8,14
310,948,-2,0,13,21
684,966,4,-10,8,13
174,958,0,0,3,4
490,958,0,0,4,33
836,950,-4,10,7,12
334,938,26,24,15,24
436,940,0,22,7,12
436,966,26,-4,10,13
640,962,0,0,9,22
242,966,0,0,0,14
292,966,0,0,9,24
454,966,0,0,3,15
828,970,4,-4,9,16
102,938,-14,30,16,255
174,968,2,0,3,27
376,968,0,0,7,15
486,968,4,0,14,28
396,962,16,8,10,23
750,964,-16,6,21,33
388,972,0,0,3,28
244,974,0,0,0,9
692,974,-6,0,16,20
598,972,-26,4,14,27
260,980,0,-2,9,47
824,982,0,0,4,10
684,966,12,18,23,33
756,986,0,0,14,73
748,994,0,0,20,66
248,996,0,0,1,12
568,1000,0,0,11,42
248,1002,0,0,0,9
378,1006,0,0,19,47
574,1016,0,-2,22,39
120,1048,-28,-32,9,22
536,1020,-2,-2,14,44
296,1020,0,0,9,23
258,1022,0,0,2,30
452,1026,0,0,19,84
504,1026,0,0,17,43
618,1026,0,0,17,31
254,1062,-8,-32,6,10
724,1030,0,0,14,89
522,1038,0,0,14,38
794,1012,12,26,7,11
332,1064,-32,-24,5,8
328,1060,-6,-20,6,11
672,1044,-2,0,17,41
794,1044,0,0,1,21
678,1046,0,0,21,39
120,1048,20,2,9,26
786,1050,0,0,4,30
576,1058,0,2,21,50
780,1060,-2,0,13,26
668,1074,0,0,11,52
1048,1076,24,-2,21,113
1034,1076,-4,0,4,18
984,1078,8,0,8,89
716,1080,0,0,9,16
954,1080,-6,0,6,11
954,1080,6,0,3,20
918,1082,-28,0,20,255
918,1082,0,0,8,26
764,1086,0,-2,12,28
838,1084,0,0,10,14
842,1084,0,0,3,13
264,1084,0,2,6,25
764,1086,2,2,15,36
178,1094,0,0,2,44
474,1096,-2,0,22,67
482,1096,0,0,13,49
640,1112,-2,-14,17,23
776,1100,0,0,5,17
270,1102,0,0,5,16
362,1102,28,2,10,13
772,1104,-2,0,7,15
182,1106,0,0,2,34
752,1114,8,-6,12,20
328,1110,0,0,11,42
764,1112,0,0,2,18
736,1120,0,0,8,13
602,1128,0,0,9,39
716,1130,2,-2,14,21
790,1130,0,0,6,72
176,1132,0,0,4,42
716,1130,-6,2,10,15
378,1134,0,0,3,17
560,1134,0,0,21,34
172,1136,0,0,3,45
498,1136,0,0,14,36
294,1138,0,0,5,27
272,1122,4,24,11,18
418,1146,0,0,8,37
680,1146,0,0,5,13
268,1148,0,0,6,21
402,1152,2,0,19,45
744,1154,0,0,5,24
362,1156,2,0,7,14
372,1132,6,24,18,23
666,1156,0,0,6,17
412,1158,0,0,1,36
740,1160,0,0,9,41
588,1162,0,0,16,29
228,1168,0,0,0,8
574,1168,-2,0,14,60
702,1168,0,0,11,15
224,1170,0,0,0,8
262,1174,0,0,2,10
702,1174,0,0,7,18
208,1176,0,0,2,39
178,1180,0,-2,11,26
502,1178,0,0,5,23
30,1182,-2,-2,16,116
184,1180,0,0,0,15
256,1180,0,0,0,10
516,1180,0,0,6,28
450,1182,2,0,8,25
86,1184,24,0,13,17
126,1184,2,0,6,26
150,1184,0,0,8,28
260,1186,0,-2,7,36
450,1182,8,2,23,30
656,1186,6,-2,9,40
76,1188,0,0,1,18
434,1190,4,0,11,19
92,1188,-8,4,23,32
476,1196,-14,-4,15,24
642,1192,-2,0,22,40
208,1194,0,0,1,61
476,1196,-8,-2,11,22
502,1194,0,0,8,37
676,1194,0,0,6,40
50,1188,-2,8,14,41
388,1196,0,0,9,25
130,1198,0,0,7,43
920,1202,4,-2,16,31
920,1202,10,-2,16,25
240,1202,0,0,3,11
554,1204,-16,-2,21,29
920,1202,0,0,2,27
132,1204,0,0,3,60
310,1204,0,0,17,47
572,1204,0,0,2,10
708,1204,0,0,11,25
936,1208,-4,-2,17,24
238,1206,0,2,4,12
586,1208,-8,0,18,25
586,1208,0,0,3,26
124,1210,0,0,1,50
192,1210,0,0,0,18
856,1212,0,0,0,23
1052,1226,-32,-14,15,20
190,1214,0,0,3,15
862,1214,0,0,0,6
282,1216,0,0,10,15
306,1216,0,0,10,54
872,1218,-4,-2,6,10
1078,1218,-30,-2,6,13
1078,1218,-22,-2,9,12
476,1196,-8,22,19,28
872,1218,0,0,1,3
916,1218,0,0,1,30
944,1218,-2,0,14,108
1078,1218,0,0,5,7
1096,1218,0,0,2,10
122,1222,0,-2,18,75
136,1220,0,0,5,83
226,1218,2,2,1,5
696,1220,2,0,17,38
706,1218,2,2,22,46
876,1220,0,0,3,5
1006,1220,0,0,1,13
396,1222,0,0,15,35
972,1222,0,0,3,42
364,1224,0,0,23,76
288,1230,2,0,6,15
514,1232,-8,0,21,33
986,1234,0,0,2,71
672,1236,0,0,12,50
536,1256,30,-18,15,26
610,1240,2,-2,19,25
206,1242,-2,-2,12,40
512,1242,0,-2,16,31
206,1242,4,0,8,30
296,1242,0,0,7,23
588,1240,0,2,15,23
580,1240,-16,4,14,20
580,1240,4,4,11,25
94,1248,0,0,8,32
176,1250,0,0,19,83
320,1250,0,0,18,109
914,1250,2,0,6,39
206,1252,0,2,10,36
130,1256,0,0,12,97
632,1258,0,0,20,99
996,1258,0,0,6,45
930,1266,-2,-4,5,20
62,1268,0,0,8,79
624,1272,0,0,14,46
130,1274,0,0,4,65
932,1276,0,0,3,20
644,1280,0,0,20,65
542,1282,0,0,11,33
216,1284,0,0,5,15
84,1286,0,0,6,60
1040,1290,-4,-2,11,66
220,1290,0,0,1,15
676,1290,0,0,23,65
930,1288,0,2,11,35
1040,1290,0,0,3,68
998,1292,0,0,3,73
562,1294,-2,0,21,33
170,1312,0,0,10,91
408,1312,0,0,18,58
614,1312,0,0,9,42
926,1316,2,-4,10,24
1072,1312,0,0,12,92
532,1314,0,0,17,45
194,1316,0,0,17,78
246,1318,0,0,0,6
352,1318,0,0,17,32
584,1318,0,0,21,60
922,1320,0,0,2,14
358,1322,0,0,9,21
552,1322,0,0,11,41
634,1322,0,0,14,53
998,1322,0,0,3,71
66,1322,4,2,21,58
158,1324,0,0,10,55
254,1324,0,0,0,8
1042,1316,10,8,19,187
