# x, y, dx, dy, 1st best, 2nd best
650,1286,0,0,14,43
224,1288,0,0,2,12
676,1288,0,0,23,66
1038,1286,2,2,23,60
92,1290,0,0,8,96
114,1290,0,0,9,71
562,1292,0,0,22,35
640,1294,0,0,18,47
604,1298,0,0,15,38
966,1302,0,0,13,67
240,1304,0,0,2,10
168,1306,0,0,11,81
1096,1306,0,0,2,42
642,1308,0,0,16,36
1076,1308,0,0,9,31
192,1310,0,0,19,69
344,1310,-2,0,19,26
530,1312,2,0,22,29
924,1312,0,0,2,6
80,1314,0,0,13,88
360,1314,-2,0,16,36
1002,1316,0,-2,16,41
254,1316,0,0,3,12
530,1318,2,-2,17,34
594,1316,0,0,7,42
1090,1316,0,0,3,43
552,1318,0,0,19,36
258,1320,-2,0,11,17
1052,1320,0,0,2,205
1002,1322,0,0,4,49
262,1322,2,2,9,13
398,1324,-2,0,9,56
446,1324,0,0,17,82
