# x, y, dx, dy, 1st best, 2nd best
646,368,2,0,12,16
306,370,2,0,7,15
526,364,0,6,10,24
878,370,0,0,9,84
958,370,0,0,1,49
288,372,0,0,2,16
366,368,-16,10,15,19
636,388,-4,-10,9,13
700,378,2,0,10,97
92,380,0,0,13,44
310,380,0,0,0,10
440,378,0,2,16,69
700,378,-2,2,12,50
978,380,0,0,1,82
140,382,0,0,3,40
162,382,0,0,2,33
386,382,0,0,1,67
984,382,0,0,1,82
52,388,12,-4,14,21
826,382,0,2,1,4
270,386,0,0,7,39
310,380,16,6,10,16
884,386,0,0,5,58
162,388,0,0,3,34
288,388,-2,0,5,9
636,388,0,0,2,18
52,388,0,2,3,76
128,390,0,0,8,29
394,390,0,0,1,52
420,390,0,0,1,52
536,392,0,0,1,10
842,394,6,-2,9,12
900,392,0,0,2,6
40,394,0,0,4,17
92,396,0,0,6,25
842,394,10,2,5,8
376,400,0,-2,6,29
536,392,-4,6,4,7
998,398,0,0,1,61
310,380,-4,20,8,14
638,400,0,0,2,9
146,402,0,0,1,20
216,406,-2,-4,16,23
894,400,0,2,10,35
972,402,0,0,2,50
324,404,0,0,2,31
660,402,-2,2,3,32
758,404,0,0,5,66
732,406,0,0,1,66
944,406,0,0,0,41
1004,408,0,0,3,72
146,410,0,0,1,20
214,410,0,0,6,13
256,410,0,0,4,16
782,410,0,0,2,48
96,412,0,0,3,10
318,412,0,0,2,21
686,412,0,0,1,45
398,414,0,0,3,37
422,414,0,0,2,41
720,414,0,0,3,54
488,416,0,0,7,42
660,402,-8,14,16,28
680,416,-2,0,19,49
938,416,0,0,1,21
92,418,0,0,4,24
398,414,-4,4,21,31
514,418,2,0,11,28
642,418,0,0,1,8
726,418,2,0,19,42
934,418,0,0,2,32
256,420,0,0,4,18
346,420,0,0,0,19
782,420,0,0,0,49
856,420,2,0,3,12
938,420,0,0,0,22
1012,420,0,0,0,15
212,422,0,0,4,12
406,422,0,0,2,23
524,422,0,0,5,27
874,422,0,0,3,32
342,424,0,0,1,10
380,424,0,0,5,59
680,424,0,0,1,32
714,424,0,0,1,84
212,428,0,0,2,16
252,428,0,0,6,20
902,428,0,0,3,15
746,430,0,0,0,33
356,432,-2,0,5,28
756,432,0,0,1,27
904,434,0,0,0,33
468,436,-6,0,10,20
656,438,-2,-2,9,13
814,460,-16,-22,23,37
304,452,8,-10,3,5
152,448,0,-4,5,22
282,444,2,0,3,5
304,452,2,-8,7,13
440,444,0,0,3,15
806,442,-2,2,7,25
448,448,-2,-2,7,12
486,446,0,0,1,5
818,446,0,0,3,15
872,446,-2,0,6,19
152,448,0,0,1,22
180,446,0,2,22,70
210,450,0,0,0,20
312,450,-2,0,0,1
810,450,4,0,8,13
934,450,0,0,2,24
282,444,-18,8,4,6
312,450,10,2,2,3
400,454,-2,-2,6,12
304,452,-6,2,9,13
446,454,0,0,2,13
672,454,0,0,1,11
872,454,-6,0,14,19
378,456,0,0,3,19
780,452,12,4,16,32
118,454,0,4,10,26
288,458,0,0,1,24
478,452,0,6,6,9
712,458,0,0,4,22
468,460,4,0,4,5
680,460,0,0,1,8
874,466,-6,-4,9,23
902,462,0,0,2,41
682,464,0,0,5,10
742,466,14,-2,11,15
150,468,0,0,1,16
418,468,-2,0,17,43
902,468,0,0,2,41
846,478,-6,-8,8,14
206,472,0,0,1,11
190,474,0,2,17,38
846,478,0,2,8,24
1004,480,0,0,1,255
150,480,0,2,6,14
906,482,0,0,2,27
718,482,2,2,6,15
724,486,2,0,10,17
966,488,0,0,4,105
198,520,4,-28,5,7
154,496,0,0,2,15
544,496,0,0,1,14
604,502,-10,-6,12,15
628,504,32,-8,14,19
550,498,-2,0,3,10
932,504,0,-6,22,30
604,502,0,0,1,8
910,502,0,0,1,28
162,504,0,0,6,39
670,502,-2,2,7,24
932,504,0,0,3,21
618,510,-2,-2,6,19
38,510,-2,0,20,29
192,512,0,0,3,14
674,512,0,0,1,13
198,520,0,0,2,9
588,522,0,0,7,16
34,524,0,0,1,19
542,526,0,0,0,25
158,514,2,14,13,17
644,530,0,0,1,17
650,530,0,0,1,19
556,532,0,0,0,35
638,532,-2,0,4,20
36,532,0,2,6,24
676,534,0,0,1,11
910,536,0,0,1,6
520,538,-2,0,8,23
628,538,0,0,2,35
112,542,0,0,1,67
162,540,0,2,13,25
468,542,0,0,11,72
184,544,0,0,4,34
512,548,0,0,1,40
664,548,0,0,1,16
930,548,0,0,0,19
164,552,-6,-2,19,34
512,548,-4,2,8,37
164,552,0,0,1,28
532,550,-2,2,7,21
1002,552,0,0,4,31
1008,552,0,0,0,33
112,542,0,12,17,67
632,554,-2,0,12,41
1080,556,6,0,16,99
912,558,0,0,1,22
170,560,0,0,0,29
466,560,0,0,6,61
1064,562,14,0,7,50
668,556,14,8,11,22
1090,564,0,0,1,52
144,570,0,0,1,51
544,586,6,-14,10,33
602,572,-2,0,5,28
678,576,-4,-4,16,34
128,574,0,0,1,76
544,586,0,-12,23,34
912,574,0,0,2,23
566,576,-2,0,9,24
606,578,0,-2,6,11
190,582,0,-4,14,97
154,580,0,0,1,19
480,580,0,0,4,63
606,578,0,2,5,12
472,586,0,-2,11,93
576,586,0,-2,1,19
602,578,0,6,11,16
922,584,0,0,1,120
626,586,0,0,1,31
1098,586,0,0,5,7
564,592,0,0,2,19
516,596,2,0,2,23
638,596,0,0,0,22
506,598,0,0,1,20
170,600,0,0,1,44
944,604,0,0,2,70
652,606,0,0,0,19
134,606,0,4,9,55
934,612,0,0,4,14
180,616,0,0,3,28
930,616,0,0,4,16
922,628,0,-2,14,22
556,642,0,0,1,15
532,644,-2,0,5,12
84,614,14,32,12,23
150,646,0,0,3,13
640,676,-10,-28,11,18
918,648,0,0,1,76
940,650,0,0,1,20
612,652,-2,0,3,6
148,650,0,4,17,28
606,654,-2,0,4,7
866,654,0,0,0,255
504,662,8,-4,4,15
504,662,2,-2,1,14
924,662,0,0,3,76
662,668,0,0,1,7
188,670,0,0,2,17
666,672,0,0,2,7
640,676,2,0,5,17
188,678,0,0,3,18
122,692,0,-4,10,29
682,690,-2,0,3,7
122,692,0,0,0,37
148,694,0,-2,10,66
192,692,0,0,1,52
454,694,0,0,0,5
586,694,0,0,0,116
904,724,22,-30,21,36
448,696,0,0,0,4
536,698,0,0,2,41
540,700,0,0,3,32
584,702,0,0,3,21
682,690,2,12,6,12
442,704,0,0,0,4
612,704,-2,0,6,24
612,704,2,0,4,20
518,706,0,0,0,12
524,706,0,0,0,12
694,704,0,2,2,10
492,710,0,-2,18,23
500,710,0,-2,5,13
572,710,2,-2,13,22
580,710,0,-2,7,16
136,710,0,0,4,46
192,692,0,18,17,52
550,710,0,4,7,21
708,712,0,2,4,12
624,716,2,2,4,11
632,718,0,0,0,9
642,718,0,0,1,22
186,720,0,0,4,67
470,722,0,0,1,10
704,720,0,2,3,5
1072,728,-24,0,18,255
1072,728,-16,0,11,20
396,730,0,0,2,17
404,730,0,0,2,15
904,724,0,6,18,37
984,730,-14,0,4,5
984,730,-2,0,4,9
672,732,0,0,1,28
942,732,0,0,3,36
734,736,0,-2,2,6
744,734,4,0,13,18
430,736,0,0,2,92
442,738,0,-2,23,30
442,738,-6,0,21,28
426,744,22,-6,7,12
690,744,0,0,0,14
694,746,0,0,2,14
416,748,0,0,0,14
576,748,-2,0,4,12
512,752,-2,0,5,10
592,754,0,-2,4,5
410,754,0,0,1,15
542,754,0,0,2,11
576,748,-18,6,15,27
616,754,0,0,1,11
626,756,-2,-2,10,16
710,754,0,0,2,26
56,756,0,0,0,43
504,756,-2,0,4,20
592,754,-2,2,3,12
706,754,0,2,17,35
758,758,-2,2,4,14
626,756,24,8,20,36
62,766,0,0,0,8
552,770,0,0,1,24
600,770,2,0,8,47
558,772,0,0,2,23
636,776,0,0,4,24
518,778,0,0,9,55
472,780,0,0,2,17
496,782,8,-2,21,36
640,782,-2,0,8,14
62,784,0,0,0,30
80,786,0,0,0,18
86,790,0,0,0,18
458,794,2,-2,13,20
166,798,0,0,1,12
472,780,-30,18,19,28
584,804,0,-6,11,15
666,798,2,0,5,9
166,802,0,0,1,14
760,802,2,0,15,69
92,810,-4,-6,16,49
546,804,0,0,2,22
790,810,-4,-4,22,54
432,812,0,-2,11,14
558,810,24,0,13,17
688,808,-2,2,14,23
172,812,0,0,1,33
526,816,10,-4,12,19
648,816,-2,-4,16,52
790,810,2,2,11,42
526,816,0,0,6,22
648,816,0,0,3,43
382,820,0,0,6,48
506,820,0,0,1,12
200,822,0,0,0,13
396,822,0,0,7,49
470,826,10,-4,16,24
718,822,2,0,11,15
322,824,-2,0,18,29
624,824,0,0,2,14
728,824,-4,0,11,17
758,826,0,0,8,62
890,826,0,0,5,114
202,828,0,0,2,15
456,826,2,2,20,26
456,834,0,0,6,21
450,836,0,0,4,12
746,838,0,0,5,32
92,810,12,32,6,255
208,836,2,6,10,15
796,842,0,2,10,27
806,852,-2,2,16,26
688,856,0,0,12,21
418,862,-2,0,11,19
340,864,0,0,9,131
712,868,2,0,13,18
212,870,0,0,2,8
720,868,2,2,19,30
398,874,0,-2,16,49
304,878,-2,0,19,52
582,888,0,0,4,22
620,890,0,0,11,49
224,912,-8,-20,3,7
572,892,0,0,7,25
282,894,0,0,11,23
536,894,0,0,2,18
270,896,-2,0,16,28
566,896,0,0,4,18
586,896,0,0,2,25
744,900,2,0,8,25
376,902,0,0,5,53
598,902,0,0,0,18
740,902,0,2,19,36
228,906,0,0,4,16
514,906,0,0,1,17
552,908,-2,-2,12,32
586,906,0,2,13,24
472,910,0,0,3,16
224,912,2,0,9,13
508,912,0,0,6,16
626,912,-2,0,5,26
648,914,-2,-2,8,17
616,916,0,-2,6,9
652,914,0,0,2,10
772,914,0,0,16,34
810,918,0,-2,20,47
392,920,0,-2,10,15
396,938,-16,-16,8,13
398,920,-2,2,7,11
810,918,-2,4,18,32
260,924,0,0,2,20
294,932,0,-6,12,15
422,926,0,0,6,21
434,926,0,0,1,12
708,930,-6,-2,17,24
714,952,0,-24,20,27
852,926,0,2,10,14
708,930,0,0,6,21
774,930,0,0,8,22
218,932,0,0,4,15
232,934,0,0,0,5
604,934,0,0,3,15
650,936,0,-2,10,30
650,936,6,-2,14,22
384,936,-2,0,5,14
538,922,32,14,13,18
264,938,0,0,2,64
270,940,0,-2,19,46
476,906,-12,32,11,16
542,938,-6,0,9,12
610,940,0,-2,5,10
850,938,-2,2,10,13
452,946,0,0,1,14
316,952,0,0,5,22
422,926,-4,26,13,19
354,954,-2,0,13,20
680,954,0,0,3,18
90,952,-2,4,6,255
244,960,0,0,0,20
406,962,6,-2,14,20
444,976,-8,-16,14,18
482,960,0,0,6,18
406,962,0,0,3,11
452,946,-10,16,13,17
574,962,0,0,7,46
584,962,0,0,9,38
500,964,0,0,4,16
692,966,0,-2,7,15
722,968,0,-4,3,5
242,966,0,0,0,16
322,966,-2,0,7,56
714,952,-4,14,4,7
298,968,0,0,9,35
390,940,-12,28,11,17
650,968,0,0,5,29
700,970,0,-2,8,17
836,968,0,0,0,8
438,974,0,0,3,10
464,974,0,0,2,16
444,976,30,6,14,30
246,984,0,0,0,9
620,982,0,2,10,19
764,984,0,0,14,67
812,1016,8,-28,9,14
540,988,2,2,15,40
764,992,0,0,20,47
828,992,0,0,0,5
476,994,0,0,5,19
248,996,2,0,17,22
814,1028,8,-32,4,5
500,998,-8,0,18,26
500,998,0,0,6,24
824,996,2,2,3,4
352,1000,0,0,18,80
452,1000,0,0,12,17
422,1004,0,0,16,87
704,1002,-2,2,23,65
376,1008,0,0,7,37
788,1014,0,-2,23,35
290,1012,0,2,13,20
258,1022,0,0,3,56
550,1022,2,0,13,29
584,1024,0,-2,16,46
266,1024,0,0,4,56
812,1016,-14,8,9,12
814,1028,-2,-2,5,8
248,1002,-2,28,14,70
300,1040,2,-4,5,11
656,1036,0,0,19,56
732,1036,0,0,21,77
446,1040,0,0,23,56
752,1052,0,0,16,59
790,1052,2,0,23,34
782,1064,2,-2,18,43
798,1062,10,6,20,27
264,1084,0,-4,12,31
758,1070,-8,12,17,22
802,1084,2,-2,9,12
906,1082,-10,0,5,11
264,1084,0,0,4,25
842,1084,0,0,6,255
502,1088,0,0,22,52
274,1092,0,0,8,73
178,1094,0,2,12,40
786,1096,0,0,8,15
482,1100,0,0,20,76
364,1102,4,2,8,15
776,1104,0,0,8,21
182,1106,0,0,3,50
392,1106,0,0,6,9
726,1098,-24,10,20,30
332,1110,0,0,7,36
308,1110,2,2,23,53
766,1114,-4,2,12,18
378,1132,-24,-14,11,15
418,1120,6,0,17,25
740,1122,6,-2,14,19
740,1122,-2,0,19,24
752,1124,4,0,19,29
794,1130,0,0,3,77
176,1132,2,0,11,48
740,1122,-22,10,14,34
378,1132,2,2,13,21
172,1136,0,0,1,43
294,1138,0,0,7,52
388,1144,-12,-6,11,21
716,1142,-8,2,18,28
266,1152,2,-6,14,20
304,1146,0,0,17,44
422,1146,0,0,11,43
96,1118,-14,30,18,255
450,1144,2,4,11,30
482,1148,0,0,20,47
450,1144,8,6,13,25
266,1152,0,0,1,23
748,1154,0,0,6,29
272,1152,-4,4,17,29
658,1158,0,0,6,20
388,1158,0,2,8,20
516,1160,0,0,9,49
618,1160,-2,0,13,26
702,1178,-32,-18,19,24
440,1160,10,4,18,24
732,1162,-8,2,19,27
228,1168,0,0,0,40
554,1170,2,0,10,43
262,1174,0,0,2,10
160,1176,0,0,8,41
208,1176,0,0,0,9
434,1176,0,0,4,24
702,1178,0,0,4,21
178,1178,0,2,13,65
256,1180,0,0,0,12
506,1180,-2,0,16,36
668,1152,10,28,14,27
456,1182,-2,0,5,21
30,1184,0,0,0,13
260,1184,0,2,9,27
62,1188,0,0,2,12
658,1192,6,-4,11,30
48,1190,2,0,3,26
86,1192,0,-2,11,19
462,1184,20,6,22,30
248,1192,0,0,1,17
686,1192,-2,0,19,36
844,1192,0,0,2,53
490,1198,-20,-4,18,25
130,1196,0,0,7,47
418,1196,0,0,16,28
442,1200,2,0,15,25
620,1200,14,0,17,25
922,1200,-2,0,1,8
926,1200,0,0,0,7
312,1202,0,0,18,63
542,1204,0,-2,14,22
620,1200,8,2,15,23
198,1204,0,0,1,17
542,1204,12,0,14,18
572,1206,2,-2,16,24
572,1206,8,-2,12,28
192,1206,0,0,5,14
938,1206,0,0,2,49
124,1208,0,0,3,50
190,1210,0,0,5,12
864,1212,0,0,2,8
284,1214,0,0,6,17
868,1214,0,0,4,10
874,1216,0,0,1,4
1066,1212,32,4,12,16
36,1218,0,0,11,75
122,1218,0,0,2,66
136,1218,0,0,15,60
878,1218,0,0,1,4
400,1220,0,0,17,32
676,1222,2,-2,22,32
700,1218,0,2,18,30
974,1220,0,0,3,76
1086,1218,-2,2,8,12
214,1222,2,0,4,11
878,1218,10,4,3,4
188,1224,2,0,12,32
1044,1224,0,0,1,14
1044,1224,10,0,7,10
452,1238,-28,-10,20,30
988,1230,0,0,3,66
568,1236,0,0,7,22
932,1238,0,-2,13,61
492,1222,16,16,23,34
590,1240,0,0,3,19
638,1228,-16,14,22,29
638,1228,-12,14,21,32
590,1240,0,4,22,35
76,1246,0,0,5,45
76,1246,4,0,11,43
918,1248,2,2,5,15
918,1248,6,2,20,30
1030,1250,0,2,23,114
126,1256,0,0,10,78
530,1256,2,0,21,32
88,1258,0,0,9,72
698,1258,0,0,16,60
540,1260,0,0,7,29
932,1258,0,2,7,38
988,1262,0,0,5,24
1028,1262,0,0,5,88
130,1268,0,0,4,60
1002,1268,0,0,6,60
626,1270,0,0,18,54
570,1274,-24,-2,14,23
478,1274,0,0,15,37
434,1276,0,0,22,80
82,1282,0,0,9,68
220,1282,0,0,1,17
930,1282,0,2,5,29
224,1286,0,0,1,12
1044,1284,0,2,14,26
346,1288,2,0,19,42
558,1290,0,0,12,27
152,1294,0,0,5,37
234,1296,0,0,3,10
608,1298,0,0,17,37
168,1304,0,0,12,64
1096,1306,0,0,18,50
644,1308,0,0,14,39
930,1308,0,0,3,10
1076,1308,0,0,10,42
606,1310,-2,0,21,43
616,1310,0,0,10,33
926,1310,0,0,1,10
254,1314,0,0,2,15
384,1314,-2,0,19,53
586,1314,0,0,20,62
926,1310,2,4,12,17
1002,1314,0,0,5,69
60,1316,0,0,13,48
598,1316,0,0,10,43
556,1318,0,0,16,46
638,1318,0,0,10,44
1052,1320,4,-2,18,25
120,1320,0,0,6,99
558,1290,-26,30,19,37
926,1310,0,10,20,25
1002,1322,0,0,5,65
182,1324,0,0,13,59
262,1324,0,0,0,21
966,1324,0,0,20,55
