# x, y, dx, dy, 1st best, 2nd best
654,136,0,0,10,102
712,136,0,0,6,45
842,136,-2,0,21,69
466,138,0,0,7,109
348,140,0,0,4,50
438,140,0,0,10,108
480,140,2,0,21,80
818,140,0,0,2,62
920,140,0,0,2,74
104,142,0,0,2,45
182,146,0,0,8,85
230,148,0,0,7,52
140,150,-2,0,7,30
390,150,0,0,12,83
852,150,0,0,1,74
934,150,0,0,6,104
72,152,0,0,3,49
696,152,0,0,11,60
704,152,0,0,7,135
868,152,0,0,10,84
234,154,0,0,4,51
538,154,0,0,5,36
260,156,0,0,6,98
794,156,0,0,7,59
186,158,0,0,4,56
358,160,0,0,7,66
950,160,0,0,11,117
234,162,0,0,12,49
716,162,0,0,3,48
790,162,0,0,1,53
796,162,0,0,4,54
146,164,0,0,4,60
818,164,0,0,3,43
310,166,0,0,4,43
102,168,0,0,5,51
602,168,0,0,5,55
652,168,0,0,8,104
684,168,0,0,5,60
708,168,0,0,5,44
76,170,0,0,1,44
106,170,0,0,2,49
244,170,0,0,6,43
610,172,0,-2,14,43
834,172,-2,-2,19,39
992,170,0,0,6,35
474,172,-2,0,22,42
94,176,0,0,3,84
310,178,0,0,5,115
270,180,0,0,7,38
276,180,0,0,8,51
548,180,0,0,2,24
588,180,0,0,6,31
624,182,0,-2,19,27
990,180,0,0,6,45
196,182,0,0,5,61
362,182,0,0,11,68
522,182,0,0,2,22
868,182,0,0,3,39
404,184,0,0,5,44
188,184,-4,2,19,45
368,186,0,0,7,65
748,186,0,0,5,10
454,188,0,0,6,64
482,188,0,0,2,19
900,188,0,0,4,66
906,188,0,0,6,72
420,188,0,2,22,72
528,190,0,0,4,19
130,192,0,0,1,93
448,192,0,0,3,40
566,218,-2,-26,13,17
160,194,0,0,3,42
178,194,-2,0,6,37
980,198,0,0,3,99
74,200,0,0,3,28
112,200,0,0,4,87
730,200,0,0,3,14
228,202,-2,0,8,15
710,200,0,2,4,20
388,202,-2,2,6,14
698,202,-10,2,11,15
828,204,-2,0,11,29
486,206,0,0,2,10
514,208,0,0,2,10
980,208,0,0,4,55
204,210,0,0,0,7
386,210,0,0,1,16
484,210,0,0,1,9
770,210,0,0,6,43
76,206,4,6,14,31
666,212,0,0,1,10
672,212,0,0,1,11
464,212,-2,2,17,31
562,214,0,0,2,14
378,216,0,0,0,15
432,216,0,0,3,40
492,228,22,-12,9,12
848,216,0,0,5,56
958,216,0,0,2,57
1016,216,0,0,5,21
352,218,0,0,1,23
566,218,0,0,1,14
360,220,-2,0,7,23
634,222,-32,-2,8,10
154,222,0,0,4,66
634,222,0,0,0,14
908,222,0,0,4,81
424,222,0,2,13,53
758,224,0,0,2,9
1014,224,0,0,4,22
82,228,-2,-2,13,34
188,226,-2,0,10,15
192,226,0,0,1,16
518,228,0,-2,5,14
688,238,-18,-12,6,9
904,226,0,0,4,65
152,228,-2,0,9,27
680,236,32,-8,10,16
1014,228,0,0,3,29
454,230,0,0,4,34
484,210,-2,20,13,17
758,230,-2,0,5,15
576,234,0,-2,4,9
566,218,18,14,9,13
88,234,0,0,3,30
300,234,0,0,2,20
356,234,0,0,1,23
566,218,-6,16,6,11
1016,234,0,0,1,60
454,236,0,0,6,50
594,236,0,0,0,13
644,234,0,2,3,10
680,236,0,0,4,13
758,224,10,12,10,13
258,238,0,0,0,8
720,236,2,2,10,17
948,238,0,0,6,64
258,238,4,2,7,11
614,234,6,6,23,33
88,234,10,8,15,33
334,242,0,0,4,29
822,242,0,0,7,32
988,242,0,0,2,37
254,244,0,0,1,7
508,244,0,0,3,13
514,244,0,0,3,15
992,244,0,0,2,37
632,246,-2,0,14,32
796,246,0,0,2,9
402,248,0,0,3,39
444,250,0,-2,20,61
106,250,0,0,1,16
398,250,0,0,3,35
824,250,0,0,1,15
196,252,0,0,3,83
944,252,0,0,7,67
860,260,-4,-6,8,11
886,256,-2,0,17,56
342,258,0,0,8,36
146,260,0,0,5,150
412,260,0,0,2,36
618,258,4,2,18,35
832,260,0,0,4,18
954,260,0,0,1,40
448,262,0,0,9,80
536,262,0,0,9,25
276,266,-2,0,7,18
510,266,0,0,13,128
352,266,2,2,18,25
788,238,-28,30,21,47
270,270,0,0,0,15
384,270,0,0,4,55
438,272,0,0,5,29
388,274,0,0,5,89
926,274,0,0,2,39
690,276,0,0,8,38
882,286,-8,-10,19,27
774,278,4,0,12,43
914,278,0,0,2,39
652,280,0,0,4,26
826,260,8,20,13,17
884,282,0,-2,10,27
220,282,0,0,2,14
232,280,0,2,3,15
1018,284,-4,-2,20,27
180,282,0,2,20,95
974,284,0,0,0,25
1018,284,0,0,3,26
112,288,0,0,1,55
708,288,0,0,6,8
378,290,0,0,1,51
1024,290,0,0,4,23
278,292,0,0,16,54
448,294,0,0,0,18
718,294,0,0,2,9
960,294,0,0,2,36
82,296,0,0,2,49
454,298,-2,-2,7,12
666,296,0,0,1,16
696,296,0,0,2,7
732,298,6,-2,4,12
1030,296,0,0,2,36
920,298,0,0,2,74
130,300,0,0,3,53
448,300,0,0,2,16
662,300,0,0,2,14
960,302,0,0,0,54
1034,302,0,0,5,43
188,304,0,0,6,34
760,304,-2,0,6,19
498,306,0,0,2,16
332,308,0,0,9,53
502,308,0,0,1,19
776,306,8,2,9,18
194,310,0,0,3,30
516,310,0,0,0,19
516,310,6,0,17,28
586,310,0,0,4,37
226,312,0,0,0,3
318,312,0,0,9,46
336,312,0,0,8,63
638,310,0,2,10,28
838,312,0,0,5,51
564,312,18,4,18,28
228,306,-4,12,4,5
970,318,-2,0,12,35
132,318,0,2,14,38
822,320,0,0,5,62
890,328,0,-8,4,6
124,322,0,0,1,41
460,322,0,0,5,29
506,322,0,0,3,38
608,322,0,0,5,48
660,322,0,0,3,17
534,324,0,0,5,22
968,324,0,0,0,29
100,326,0,0,1,59
222,326,0,0,0,4
632,330,0,-2,11,36
762,328,0,2,19,57
220,334,2,-2,3,5
230,332,0,0,0,2
532,332,0,0,4,19
694,332,0,0,17,51
734,332,0,0,2,42
978,334,0,0,3,28
164,338,0,0,4,77
228,306,-2,32,1,2
838,338,-2,0,10,35
842,338,2,0,12,37
314,340,2,0,13,19
832,340,0,0,5,41
892,346,0,-6,6,11
398,342,0,0,6,80
318,344,-2,0,4,9
950,344,0,0,1,26
138,346,0,0,0,20
782,346,0,0,2,18
892,346,0,0,0,7
626,332,-8,16,15,19
136,350,0,0,1,21
950,350,0,0,0,27
260,352,2,0,22,31
352,352,0,0,0,4
508,358,0,-6,16,28
648,350,0,2,6,8
230,332,-4,22,8,11
346,354,0,0,2,6
908,354,0,0,6,37
24,356,0,0,7,26
354,362,4,-6,6,8
378,356,0,0,0,19
742,356,-24,0,11,14
734,356,0,0,1,18
742,356,0,0,1,18
756,356,-4,2,8,14
138,358,-2,2,12,18
438,360,4,2,15,23
960,362,0,0,7,120
220,334,-8,30,8,10
348,364,-2,0,3,8
140,366,0,0,1,21
510,366,0,0,3,17
692,368,0,0,2,74
288,374,-6,-4,8,13
972,370,0,0,3,90
978,372,0,0,1,81
88,374,0,0,6,39
814,374,-2,0,5,9
894,374,0,0,4,15
410,374,0,2,7,48
800,380,2,-4,6,8
452,380,-2,-2,9,27
188,380,0,0,6,48
318,380,0,0,3,7
800,380,-2,0,5,9
908,354,-2,26,23,50
518,382,0,0,0,7
620,382,0,0,0,18
254,384,0,0,8,41
894,374,-4,10,17,23
954,384,0,0,3,61
812,384,18,2,7,10
366,388,0,0,0,48
394,388,0,0,0,48
518,382,-6,6,3,8
40,396,-2,-6,8,36
248,390,0,0,8,22
520,388,0,2,2,7
774,390,0,0,7,50
994,390,0,0,7,79
124,392,0,0,2,33
288,370,-4,22,8,10
966,392,0,0,1,53
802,394,0,0,3,50
516,394,-2,2,3,10
622,396,0,0,1,12
88,394,0,4,10,15
708,398,0,0,3,75
734,398,0,0,2,87
976,398,2,0,21,51
140,398,0,2,11,17
398,400,0,0,0,47
420,400,0,0,1,52
346,402,0,0,2,42
454,402,0,0,6,68
686,404,0,0,1,42
142,404,0,2,8,29
418,406,0,0,4,53
504,408,2,-2,15,30
624,406,0,0,1,12
934,406,-2,0,18,31
202,406,2,2,15,28
348,410,0,0,2,38
1006,410,0,0,1,52
176,412,0,0,6,74
380,412,0,0,2,22
472,412,0,0,4,67
688,412,2,0,19,30
932,412,0,0,1,26
126,414,0,0,4,35
300,416,2,-2,5,66
660,414,0,0,2,34
896,442,-2,-28,19,26
898,398,0,16,15,25
742,416,0,0,3,28
850,420,0,-2,6,8
332,420,0,0,3,23
406,420,0,0,5,75
508,418,-2,2,8,19
896,442,-2,-22,16,22
96,424,0,-2,13,19
368,422,2,0,8,18
200,430,0,-6,20,25
702,424,0,0,2,21
728,424,0,0,1,19
308,442,22,-16,13,17
702,424,6,2,15,30
790,428,0,0,1,11
200,430,0,0,0,23
492,432,-2,-2,15,22
802,434,0,-4,12,20
52,428,2,4,7,19
640,434,0,0,2,12
928,438,-2,-4,19,24
932,436,0,-2,11,25
146,426,0,10,15,24
252,434,2,2,7,13
738,438,2,0,16,60
430,440,0,0,2,5
802,440,0,0,0,6
308,442,0,0,0,4
146,446,0,-2,3,13
650,442,0,2,8,10
252,450,8,-2,4,12
308,442,-8,6,3,5
896,448,0,0,0,23
200,450,0,0,3,13
252,450,0,0,1,15
370,456,-4,-6,14,19
464,448,-2,2,4,6
280,448,-4,4,2,8
304,454,2,-2,2,6
778,452,0,0,2,26
800,452,0,0,1,11
860,434,-4,18,16,42
144,452,0,2,6,10
932,454,0,0,3,13
370,456,-2,0,8,13
112,460,0,-2,6,9
142,458,0,0,1,13
192,458,0,0,4,21
464,448,-12,10,2,4
710,470,28,-10,14,23
932,460,-2,0,9,13
66,460,0,2,14,255
442,462,0,0,1,7
896,462,0,0,3,20
902,462,0,0,1,72
400,466,2,0,14,51
434,466,0,0,3,7
196,470,0,0,1,13
710,470,2,0,2,17
410,472,0,0,5,19
834,472,0,0,2,4
192,478,0,0,2,8
1004,480,0,0,0,255
142,482,0,0,3,27
934,488,0,0,3,19
966,488,0,0,4,104
148,492,0,0,2,31
518,524,-8,-32,9,25
524,524,-6,-32,16,22
568,506,-2,-14,11,17
640,500,-10,-8,22,29
530,494,0,0,5,17
586,500,0,-6,10,13
620,526,2,-30,22,35
928,496,0,0,2,21
586,500,-2,-2,4,7
82,504,0,-2,19,255
506,506,-2,-4,5,19
932,502,0,0,1,21
190,504,0,0,1,8
662,534,-6,-28,8,31
568,518,0,0,2,10
188,520,0,0,2,7
154,526,2,-4,7,16
524,524,0,0,0,22
34,524,0,2,7,16
154,526,0,0,0,17
518,524,-2,2,9,24
620,526,0,0,1,21
604,530,0,0,2,29
662,534,4,-4,6,10
920,528,0,2,15,39
612,532,0,0,0,26
904,534,-2,-2,19,202
36,532,0,2,5,26
502,534,0,0,2,24
548,532,0,2,7,53
186,540,0,0,2,12
492,546,0,0,2,10
548,546,0,0,3,57
650,546,0,0,0,14
614,550,0,0,2,39
156,552,0,0,1,20
652,552,0,0,1,15
936,552,0,0,3,95
1008,552,0,0,1,32
156,556,0,0,1,18
1056,556,0,0,2,8
68,580,-10,-22,11,69
450,558,0,0,4,48
938,558,-2,0,9,91
164,558,0,2,5,26
444,558,2,4,21,43
126,564,0,0,1,62
1090,564,0,0,0,64
904,566,0,0,3,21
526,584,8,-14,10,19
68,580,-4,-8,14,255
182,572,0,0,3,48
546,574,6,-2,14,21
124,574,0,0,2,53
904,574,0,0,1,30
526,576,-4,0,7,10
608,576,0,2,2,4
148,580,0,0,1,55
526,584,0,-2,7,17
560,586,0,-2,4,22
604,576,2,8,5,15
674,584,0,0,3,23
906,584,0,0,2,72
546,574,-10,12,14,31
1096,574,2,14,13,20
474,590,-2,0,7,29
546,590,0,0,2,24
68,580,6,14,10,255
478,594,0,0,0,36
500,594,2,0,2,26
500,594,-10,2,18,34
942,594,-2,2,14,65
162,598,0,0,2,54
1100,598,0,0,3,30
660,600,-2,0,6,55
636,602,0,0,4,19
154,602,0,2,7,21
644,604,0,0,1,29
926,608,0,0,3,42
154,612,0,-2,6,20
174,616,0,0,5,53
918,618,0,0,1,40
116,620,0,0,4,24
938,618,-2,4,2,15
578,624,0,0,12,34
116,640,0,0,7,27
144,646,2,-6,15,21
514,640,2,0,7,18
514,640,6,0,14,20
914,638,0,2,8,78
936,642,0,0,0,12
538,644,0,0,3,11
612,644,0,0,0,15
144,646,2,0,12,20
600,648,0,-2,6,15
562,650,-2,0,1,22
592,650,2,0,3,8
144,654,0,-2,1,17
920,652,0,0,0,34
574,652,-2,2,6,16
866,654,0,0,0,255
488,660,4,-4,2,4
934,656,0,0,3,11
488,660,-2,-2,3,7
922,662,0,-2,5,14
116,666,0,-2,7,23
646,664,0,0,1,5
650,668,0,0,1,5
616,646,16,24,16,29
146,676,0,0,2,25
182,682,0,0,2,32
666,686,0,0,0,4
144,692,0,-2,11,56
118,692,0,0,0,26
424,704,14,-12,7,11
922,692,0,0,2,31
424,704,8,-10,3,5
676,694,0,0,1,8
182,682,0,14,21,29
126,696,2,2,16,47
586,700,-20,-2,20,33
480,700,0,0,6,56
586,700,0,0,1,31
408,702,0,0,2,15
476,706,8,-4,22,37
596,702,2,0,5,16
596,702,18,0,21,31
402,704,0,0,3,22
520,704,0,0,1,10
484,706,2,0,3,20
556,706,0,0,2,17
592,708,-28,-2,4,9
592,708,0,0,1,12
520,710,0,0,1,11
694,710,0,0,1,13
132,712,0,0,2,41
658,728,-22,-16,12,70
898,710,0,2,20,28
626,714,0,0,2,31
452,720,6,-4,12,35
688,716,0,2,2,10
180,720,0,0,1,75
452,720,2,0,15,30
896,720,0,0,7,43
718,730,4,-8,5,8
378,726,0,0,4,23
658,728,0,0,1,13
718,730,4,-2,2,9
1034,728,-10,0,5,10
1034,728,-2,0,5,8
1058,728,0,0,5,11
1068,728,12,0,7,19
438,730,0,0,0,15
956,730,-4,0,3,5
956,730,0,0,1,5
960,730,6,0,2,4
996,730,-12,0,4,19
996,730,16,0,10,33
412,736,4,-2,21,79
438,730,-10,4,13,22
412,736,0,0,1,65
670,736,0,0,4,15
434,738,0,0,0,14
374,740,0,0,4,43
404,744,0,-2,15,26
434,738,-12,4,5,15
676,740,2,2,10,17
542,752,-6,-8,8,14
560,746,-6,-2,8,15
588,744,0,0,5,11
404,744,-2,2,6,15
560,746,-2,0,1,14
494,750,0,0,2,11
508,748,0,2,5,11
610,752,-12,-2,13,23
670,750,-2,0,3,43
168,752,0,0,4,116
692,752,0,0,3,27
56,756,0,0,0,49
478,754,0,2,9,20
724,770,-18,-10,10,13
746,762,-2,-2,2,12
632,766,-2,0,6,15
648,766,0,0,9,29
900,766,0,0,12,90
716,768,0,0,2,10
62,768,0,2,4,44
750,770,2,2,14,21
894,774,0,0,8,92
450,780,4,-2,10,17
458,774,6,4,13,19
162,782,0,0,1,26
80,786,0,0,0,19
156,786,0,0,2,23
86,790,0,0,2,17
540,794,0,-2,9,24
636,790,0,4,19,26
652,794,0,0,2,12
156,786,4,10,20,35
566,798,0,0,3,20
650,790,8,8,9,13
674,802,2,2,10,19
388,806,0,0,9,33
672,806,-2,0,8,21
92,810,0,-2,3,41
520,810,0,-2,6,11
584,808,0,0,3,21
166,810,0,0,2,20
380,814,0,0,1,38
322,816,-2,0,16,30
504,818,0,0,1,14
504,818,-6,2,8,12
712,820,0,0,3,14
380,822,0,0,5,37
448,826,18,-4,18,26
608,820,0,2,8,31
746,822,0,0,9,31
198,824,0,0,1,13
444,824,-4,0,21,28
444,824,0,0,6,21
894,824,0,0,1,77
740,824,2,2,12,32
886,826,-2,0,19,97
194,828,0,0,1,14
300,830,-2,0,13,25
712,820,8,12,20,30
434,836,6,-2,21,30
734,834,0,0,7,25
434,836,2,2,12,19
788,838,2,0,15,34
356,840,0,0,15,53
308,844,0,0,11,51
788,844,0,0,4,25
202,848,0,0,4,13
670,848,-2,0,9,14
844,852,0,0,19,64
282,852,0,2,17,36
328,862,-2,0,23,124
856,862,0,0,22,42
204,854,2,10,15,22
824,866,0,-2,13,22
694,868,2,0,3,13
392,870,0,0,5,32
384,872,0,0,10,43
798,872,0,0,10,39
204,874,0,0,2,5
332,874,0,0,18,66
730,876,0,0,5,44
700,882,0,0,4,8
744,882,-2,0,21,65
204,874,2,12,3,4
230,886,0,0,15,41
566,886,0,0,0,19
532,888,0,0,4,11
298,892,-2,0,18,77
534,894,-2,0,10,19
550,894,0,0,3,20
468,894,2,2,8,18
586,896,4,0,14,20
502,900,0,0,3,12
582,900,0,0,4,18
728,900,0,0,6,60
362,902,-2,0,22,62
442,926,20,-24,18,23
498,904,0,0,1,15
534,894,0,10,23,29
570,904,0,0,4,30
848,916,6,-12,10,14
214,906,0,0,2,6
610,908,0,0,2,21
738,910,0,-2,15,36
830,908,0,0,13,27
602,908,2,2,15,21
632,910,0,0,1,9
760,912,0,-2,20,57
216,912,0,0,0,3
642,912,0,0,2,12
720,910,0,2,19,37
798,914,-2,-2,21,33
446,914,-2,2,6,19
848,916,0,0,7,12
228,918,0,0,4,29
382,920,-26,-2,9,17
388,918,0,0,6,12
798,918,0,0,2,20
442,926,-6,-6,11,21
266,920,2,2,15,20
340,952,2,-30,12,22
528,922,0,0,1,12
282,926,2,-2,9,12
292,928,2,0,10,22
662,932,0,-4,3,9
680,928,0,0,6,23
694,926,0,2,8,21
318,930,0,0,3,23
840,930,0,0,7,16
226,932,0,0,3,5
392,934,2,-2,7,9
636,932,0,0,5,18
338,932,-2,2,14,19
560,936,0,-2,1,15
602,908,-26,26,9,13
588,932,0,2,5,23
380,936,4,0,8,10
594,938,0,-2,7,19
260,938,0,0,3,43
380,936,-2,2,7,11
508,940,0,-2,9,15
418,940,-2,0,7,17
430,944,-2,-4,7,22
748,940,-2,0,2,21
230,942,0,0,1,14
632,910,20,32,8,12
676,940,0,2,8,10
722,942,2,0,6,9
748,940,-8,2,16,21
430,944,0,2,5,20
282,926,22,26,10,21
830,958,0,-6,12,15
340,952,0,2,11,25
492,956,0,0,6,18
542,958,0,0,6,28
830,958,0,0,2,11
704,964,-4,-4,2,8
424,974,-12,-12,14,19
662,932,16,30,9,21
340,952,16,12,12,32
704,942,-18,22,16,20
830,962,-2,2,4,8
310,966,0,0,8,29
400,968,0,-2,14,18
498,966,0,0,13,21
640,966,0,0,3,19
288,968,0,0,18,56
596,978,12,-10,16,30
828,970,-2,0,5,11
448,972,0,0,8,15
604,972,0,0,7,17
424,974,0,0,3,23
528,974,0,0,7,26
654,980,-2,-2,14,24
454,982,0,0,4,15
654,980,-2,2,13,30
246,998,-2,-14,8,15
574,986,-2,0,9,15
754,988,-2,0,21,48
246,1006,-2,-16,5,12
464,994,0,0,8,24
808,1012,8,-18,2,7
246,998,0,-2,4,11
488,996,-10,0,15,29
340,998,0,0,23,89
246,1006,0,-4,5,10
410,1004,0,0,16,64
780,1008,0,0,6,31
374,1010,0,0,11,63
724,1010,0,0,19,75
292,1012,0,0,10,55
808,1012,-2,0,3,8
568,1012,2,6,23,29
540,1020,-2,0,12,21
262,1024,0,0,5,33
646,1024,0,0,6,35
246,1006,-2,24,18,27
448,1030,0,0,10,52
814,1030,0,0,2,14
356,1034,0,0,22,52
646,1034,0,0,20,74
794,1044,-28,-10,17,26
780,1008,-18,30,15,26
270,1044,0,0,4,53
784,1050,0,0,3,38
700,1052,0,0,20,75
736,1062,0,0,13,42
312,1070,0,0,5,12
1068,1074,2,0,3,20
264,1084,-2,-6,19,39
996,1078,-2,0,5,14
714,1080,2,0,20,28
940,1080,-4,0,4,19
940,1080,10,0,7,255
838,1084,-4,0,17,25
842,1084,2,0,7,17
842,1084,24,0,20,26
264,1084,-2,2,20,32
270,1120,-20,-32,14,45
178,1094,0,2,11,40
668,1126,-26,-24,17,255
324,1104,0,0,6,20
182,1106,0,0,3,35
388,1116,-26,-10,6,11
326,1110,0,0,13,35
764,1110,-2,0,13,25
704,1094,12,20,21,33
388,1116,0,0,5,11
270,1120,0,-2,4,17
366,1114,-18,10,13,19
780,1124,0,0,6,101
716,1128,0,0,7,16
790,1128,0,0,6,99
342,1144,-22,-14,19,25
716,1128,-4,2,8,11
176,1132,0,0,2,44
372,1134,2,0,12,17
172,1136,0,0,3,43
568,1134,0,2,20,34
678,1146,18,-8,11,19
418,1142,0,0,0,31
704,1142,0,0,7,20
268,1148,0,0,7,12
460,1148,-4,0,6,21
418,1142,16,8,20,36
460,1148,6,2,14,24
628,1150,2,0,20,51
746,1148,-2,4,19,34
362,1156,0,0,3,18
382,1160,0,0,3,22
728,1160,0,0,2,35
264,1164,0,0,3,31
612,1166,0,0,5,28
226,1168,0,0,2,41
320,1168,2,0,21,51
528,1168,-2,0,10,52
552,1168,-2,2,22,41
206,1172,0,0,8,50
406,1172,-2,0,7,15
680,1182,22,-10,14,18
710,1140,-2,32,17,22
160,1174,0,0,5,37
262,1174,0,0,0,21
174,1176,0,0,1,19
178,1176,0,0,0,18
206,1176,0,0,1,44
680,1182,18,-6,17,23
254,1180,2,-2,6,19
30,1182,0,0,1,35
126,1182,-16,0,15,19
86,1184,0,0,2,15
458,1184,-2,0,11,26
658,1184,6,0,13,21
66,1186,0,0,1,18
258,1186,0,0,2,27
658,1184,-4,2,14,21
48,1190,0,-2,3,10
84,1192,8,-4,21,27
246,1192,0,0,2,28
464,1194,-8,-2,12,27
640,1192,-2,0,18,43
676,1192,-2,0,9,39
48,1190,0,6,11,20
378,1196,0,0,9,24
386,1196,0,0,10,31
108,1198,0,0,4,45
920,1198,0,0,0,15
240,1200,0,0,1,21
712,1200,0,0,15,38
910,1200,-2,0,4,17
200,1202,0,0,2,20
308,1202,0,0,15,57
130,1204,0,0,4,60
560,1206,-18,-2,15,21
932,1204,2,0,7,11
198,1206,0,0,1,14
566,1206,-16,0,14,20
940,1206,-2,0,6,20
578,1208,0,0,4,22
578,1208,6,0,16,26
858,1210,0,0,2,7
1070,1212,-30,-2,13,21
862,1212,0,0,0,9
868,1214,0,0,1,8
192,1214,-6,2,18,27
872,1216,0,0,1,6
992,1216,2,0,5,8
1006,1216,0,0,1,7
1078,1218,-14,-2,5,8
192,1214,0,4,14,19
222,1218,-2,0,1,6
222,1218,2,0,2,3
872,1216,4,2,3,8
1084,1218,0,0,4,7
122,1220,0,0,7,76
134,1220,0,0,10,89
972,1220,0,0,0,11
64,1222,0,0,5,36
394,1222,0,0,11,26
1012,1222,0,0,1,16
284,1224,0,0,4,12
1052,1224,0,0,2,7
464,1194,-8,32,16,26
464,1194,12,32,23,34
930,1228,0,0,4,20
520,1230,0,0,4,56
506,1236,0,0,8,35
670,1236,0,0,12,40
564,1238,0,0,15,30
610,1238,0,0,9,28
1026,1240,0,0,0,16
294,1240,0,2,10,23
610,1238,12,4,17,24
562,1242,2,2,13,29
928,1244,0,0,3,39
994,1246,0,0,4,59
92,1248,0,0,7,41
920,1250,-6,0,21,54
992,1250,0,0,1,57
206,1250,0,2,4,25
500,1250,0,2,23,34
576,1262,-6,-8,23,37
996,1254,0,0,7,58
124,1260,0,0,5,55
368,1260,0,0,22,32
390,1260,0,0,23,65
680,1260,0,0,23,80
208,1260,2,2,12,32
988,1264,0,0,8,87
476,1266,0,0,11,42
126,1268,0,0,8,50
668,1270,0,0,17,56
678,1270,0,0,14,52
1000,1270,0,0,3,79
516,1272,0,0,12,39
320,1274,0,0,13,31
932,1274,0,0,1,41
1080,1276,0,0,23,120
538,1282,2,0,21,41
104,1286,0,0,8,73
928,1288,2,-2,15,32
220,1288,0,0,4,15
520,1288,0,0,13,35
674,1288,0,0,22,59
928,1288,-2,0,13,26
998,1288,0,0,6,74
1042,1290,0,0,5,64
224,1294,0,0,4,10
152,1300,0,0,7,67
604,1300,-2,0,22,38
932,1300,0,0,4,24
234,1304,0,0,3,11
168,1310,0,0,11,76
1072,1310,0,0,12,47
532,1314,0,0,10,39
358,1316,0,0,9,29
922,1316,0,0,2,12
1070,1316,0,0,5,31
550,1320,2,0,23,33
574,1320,-2,0,22,49
156,1322,0,0,5,67
248,1320,0,2,15,19
254,1322,0,0,3,13
528,1322,0,0,10,41
620,1324,0,0,16,56
