# x, y, dx, dy, 1st best, 2nd best
816,128,0,0,1,73
902,128,0,0,5,63
912,128,0,0,1,61
756,130,0,0,12,66
142,132,0,0,8,81
184,132,0,0,1,84
220,132,0,0,5,35
472,132,0,0,4,80
676,132,0,0,2,72
484,134,0,0,5,67
984,134,0,0,2,86
320,136,0,0,5,30
226,138,0,0,4,74
324,138,0,0,2,25
334,138,0,0,7,98
592,138,0,0,9,64
776,138,0,0,7,96
98,138,-2,2,19,50
222,140,0,0,7,43
280,140,0,0,5,55
404,140,0,0,5,99
514,140,0,0,1,107
760,140,0,0,3,100
824,140,0,0,3,40
390,142,0,0,3,98
616,144,0,-2,19,59
722,142,0,0,6,49
664,144,0,0,0,84
358,146,0,0,2,34
492,146,0,0,5,67
826,148,0,0,4,42
134,150,0,0,5,81
930,150,0,0,3,82
242,152,0,0,4,78
618,152,0,0,3,58
848,152,0,0,9,73
298,154,0,0,7,55
466,158,0,-2,20,72
380,158,0,0,7,39
990,158,0,0,5,62
272,160,0,0,6,117
942,160,0,0,9,79
328,162,0,0,4,58
614,162,0,0,3,105
884,162,0,0,7,86
370,164,0,0,6,144
732,164,0,0,3,52
860,164,0,0,11,98
156,166,0,0,3,86
246,166,0,0,0,48
652,166,0,0,5,66
922,166,0,0,3,58
958,170,0,0,4,101
86,172,0,0,2,28
118,174,0,0,3,58
256,174,0,0,7,16
660,174,0,0,5,85
980,174,0,0,0,25
260,176,0,0,5,14
694,176,0,0,7,65
106,178,0,0,4,73
476,178,0,0,5,67
484,178,0,0,2,75
598,178,0,0,2,30
620,178,0,0,2,41
132,180,0,0,2,52
386,180,0,0,8,78
698,180,0,0,5,90
188,182,0,0,7,74
280,184,2,0,12,56
392,184,0,0,5,90
208,186,0,0,2,60
192,188,0,0,4,45
534,188,0,0,2,8
558,188,0,0,5,22
998,188,0,0,2,35
312,190,0,0,5,64
494,190,0,0,3,33
878,192,-2,-2,19,42
426,192,0,0,5,39
920,192,0,0,6,65
112,194,0,0,1,66
140,194,0,0,1,53
638,194,0,0,2,21
914,196,0,0,2,57
172,198,0,0,5,36
188,198,0,0,1,36
706,200,2,-2,7,12
762,198,0,0,2,23
908,198,0,0,11,79
86,202,0,0,2,30
226,204,2,-2,9,45
300,202,0,0,7,48
338,204,0,0,5,40
708,206,0,0,2,11
128,208,0,0,1,71
304,208,0,0,2,33
988,208,0,0,5,74
90,212,-2,-2,2,30
226,210,0,0,1,11
656,210,0,0,1,11
692,212,0,0,0,9
216,214,0,0,1,11
494,216,2,-2,4,13
816,214,0,0,6,54
396,216,0,0,0,15
528,218,-4,-2,8,11
216,214,-6,4,8,18
474,218,0,0,5,47
480,218,0,0,3,31
494,216,0,2,2,9
528,218,0,0,2,13
778,218,0,0,7,32
140,220,0,0,2,21
388,222,2,-2,4,11
570,224,2,-4,7,12
570,224,32,-4,8,10
948,220,0,0,3,50
272,222,0,0,0,13
276,222,0,0,1,18
442,222,0,0,3,26
370,224,0,0,1,19
438,226,0,-2,6,29
576,224,0,0,2,8
760,224,0,0,2,13
856,224,0,0,2,60
148,226,2,0,11,26
166,226,0,0,3,19
216,214,-14,12,11,15
90,228,0,0,3,20
170,228,0,0,5,25
502,228,0,0,2,11
202,232,0,-2,5,7
896,230,0,0,5,60
916,230,0,0,5,41
1022,230,0,0,2,36
94,232,2,0,5,20
434,230,0,2,9,37
766,232,0,0,2,8
322,234,0,0,3,18
724,244,-4,-10,14,19
912,234,0,0,4,57
98,236,0,0,1,20
500,234,0,2,4,11
958,236,0,0,6,54
366,240,0,-2,15,33
570,240,4,-2,4,7
594,238,0,0,2,8
646,238,0,0,1,12
766,238,0,0,1,12
250,240,0,0,7,70
312,240,0,0,2,22
434,230,-2,10,23,31
570,240,0,0,1,8
622,240,0,0,1,16
656,210,-2,30,12,17
1020,240,0,0,4,42
724,244,0,0,0,15
832,258,22,-14,22,29
992,244,0,0,3,113
346,246,-2,0,15,25
850,248,0,-2,10,14
956,246,0,0,3,36
264,248,0,0,0,5
518,250,0,0,3,14
830,250,0,0,10,31
116,252,0,0,2,36
456,252,0,0,3,32
640,252,0,0,4,33
882,254,2,0,11,23
408,256,0,0,8,43
454,256,0,0,3,30
974,256,2,0,13,42
546,260,0,-2,12,35
606,260,0,-2,6,14
638,258,0,0,2,19
832,258,0,0,2,15
638,258,-4,2,13,19
826,262,2,-2,10,13
898,260,0,0,10,41
352,262,0,0,2,34
974,262,0,0,2,49
456,264,0,0,7,34
262,264,-2,2,10,13
304,266,0,0,2,28
862,266,0,0,2,10
224,268,0,0,4,64
454,268,0,0,2,33
362,270,0,0,3,49
96,274,0,0,5,58
396,274,0,0,5,48
382,276,0,0,5,52
448,278,0,0,6,40
250,280,0,0,1,11
398,280,0,0,5,83
772,280,0,0,6,26
700,282,0,0,8,31
948,282,0,0,3,61
84,284,0,0,3,61
122,284,0,0,2,34
132,284,0,0,2,37
516,284,0,0,14,38
706,284,2,0,22,33
884,284,-2,0,6,22
996,284,-2,0,4,24
114,286,0,0,4,34
248,286,0,0,1,11
594,286,2,0,21,66
990,286,0,0,5,29
660,288,0,0,5,15
890,288,0,0,0,18
994,288,0,0,2,41
118,290,0,0,5,33
956,290,0,0,5,80
1018,290,0,0,5,32
890,288,8,4,19,24
1022,292,0,0,2,23
94,294,0,0,8,54
288,294,0,0,12,61
548,294,0,0,9,33
890,296,0,0,0,9
92,298,0,0,4,56
1030,298,0,0,2,16
444,300,-2,0,7,11
140,302,0,0,2,59
204,302,0,0,3,30
464,302,0,0,0,11
672,306,-32,-4,14,19
968,302,0,0,1,42
390,304,0,0,4,26
692,304,0,0,0,9
740,306,-6,-2,8,10
406,306,0,0,0,24
672,306,-2,0,9,16
740,306,0,0,2,12
384,308,0,0,2,24
238,312,0,-2,1,2
440,308,0,2,4,10
508,310,0,0,0,20
966,310,0,0,3,32
204,312,0,0,2,31
406,306,-30,6,20,27
132,314,0,0,2,34
168,314,0,0,0,55
512,314,0,0,4,21
896,314,0,0,2,3
348,316,0,0,10,61
518,316,0,0,1,21
596,316,0,0,5,56
770,316,0,0,0,34
806,318,0,0,4,11
536,318,2,2,16,45
844,320,0,0,5,55
898,320,0,0,0,5
122,322,0,0,0,74
142,322,0,0,2,34
492,322,0,0,6,28
550,322,0,0,3,33
998,322,0,0,4,54
384,308,10,16,21,32
468,324,0,0,3,21
606,324,-8,0,22,45
726,324,0,0,1,20
1034,324,0,0,7,138
386,326,0,0,5,35
406,306,20,20,23,35
706,322,-20,4,17,23
110,328,0,0,5,56
472,328,0,0,2,20
680,328,0,0,3,19
976,328,0,0,1,35
544,332,0,-2,8,17
656,356,-10,-26,22,47
974,332,0,0,2,36
500,334,0,0,3,36
544,332,0,2,7,14
358,336,-4,0,12,37
358,336,0,0,5,36
634,336,-6,0,16,21
898,336,0,0,1,3
238,312,-4,26,4,5
828,338,0,0,6,68
342,340,0,0,6,22
348,340,0,0,4,14
742,340,-2,0,13,66
958,340,0,0,1,86
174,342,0,0,6,60
646,342,0,0,7,62
766,342,0,0,2,52
224,344,0,0,0,8
844,346,2,0,11,42
148,348,0,0,2,29
826,348,0,0,14,115
838,348,0,0,7,46
790,350,0,0,1,41
898,350,0,0,2,4
162,352,0,0,4,46
222,352,0,0,3,9
148,354,0,0,1,15
320,370,16,-16,9,12
376,354,8,0,14,21
898,354,0,0,0,4
376,354,0,2,5,12
896,358,0,0,1,3
24,352,2,8,18,255
344,360,0,0,0,7
652,364,4,-4,6,12
782,360,0,0,1,10
856,360,0,0,6,43
60,370,-16,-8,13,18
788,362,0,0,0,11
220,364,2,0,6,11
652,364,0,0,2,16
752,364,0,0,2,14
958,364,0,0,1,38
996,364,0,0,3,55
62,380,-14,-14,11,14
392,366,0,0,0,11
448,366,-2,0,9,31
760,366,0,0,1,16
512,374,-6,-6,11,25
110,370,0,0,4,27
220,370,0,0,1,8
958,370,0,0,2,41
966,370,0,0,4,91
316,374,-16,-2,13,27
846,372,0,0,4,81
110,374,0,0,11,28
288,374,-2,0,3,10
512,374,-2,0,7,19
234,360,-4,16,15,25
818,376,0,0,2,7
524,380,2,-2,5,18
530,380,0,0,0,21
628,386,2,-6,20,29
984,380,0,0,2,76
234,360,-6,22,10,26
692,382,0,0,5,42
162,384,0,0,3,17
692,382,-4,2,11,44
40,394,-4,-6,23,32
168,388,0,0,2,81
628,386,0,2,4,31
814,382,-6,6,9,12
834,388,0,0,1,6
288,374,-8,18,17,24
326,392,0,0,4,27
836,394,2,-2,5,12
898,392,0,0,3,11
414,394,0,0,4,59
524,398,4,-4,5,9
390,396,0,0,8,61
40,394,0,4,22,31
214,398,-2,0,18,25
382,398,0,0,5,79
524,398,0,0,2,8
898,392,0,6,9,19
148,400,0,0,0,20
970,400,0,0,3,27
128,402,0,0,11,61
630,402,0,0,0,11
974,402,0,0,1,25
438,404,0,0,5,38
482,406,-2,-2,13,75
150,404,0,2,10,21
250,416,2,-10,19,26
754,406,0,0,3,63
728,408,0,0,2,64
214,412,0,-2,3,19
316,410,0,0,10,19
672,410,0,0,1,81
868,410,0,0,5,21
944,410,0,0,1,35
672,410,-4,2,17,73
716,412,0,0,0,54
752,412,0,0,5,88
994,412,0,0,5,55
434,414,0,0,2,33
680,414,0,0,0,41
778,414,0,0,3,64
938,416,0,-2,13,32
312,416,0,0,2,29
380,416,0,0,2,22
104,422,-2,-4,11,19
634,418,0,0,1,10
700,418,-2,0,12,78
902,418,0,0,0,18
934,418,0,0,1,37
1010,418,0,0,6,37
380,420,-4,0,18,31
472,420,0,0,1,24
856,426,-2,-6,10,15
938,420,0,0,1,24
1016,420,0,0,7,32
380,420,0,2,9,22
422,422,0,0,0,26
868,422,0,0,2,16
342,424,0,0,1,25
394,424,0,0,1,18
106,426,0,0,2,15
404,426,0,0,1,21
338,428,0,0,0,10
500,432,0,-4,17,30
724,428,2,0,15,40
780,426,-2,2,15,71
856,426,2,2,11,16
210,432,0,-2,10,21
250,416,-2,14,19,24
674,462,4,-32,12,17
156,438,-2,-6,15,22
162,434,0,0,3,22
254,438,2,-4,18,24
902,432,0,2,3,19
208,436,0,0,3,33
156,438,-2,0,6,21
648,438,0,0,6,12
744,438,0,0,2,20
756,440,-2,0,2,22
808,440,0,0,0,20
278,446,4,-2,3,25
318,444,-2,0,1,2
652,444,0,0,4,15
278,446,0,0,0,22
480,446,0,0,1,9
814,448,-2,-2,2,15
318,444,0,4,1,2
154,450,0,0,0,13
308,452,2,-2,2,3
416,450,-24,0,9,19
416,450,6,0,7,18
658,450,0,0,7,13
790,450,0,0,1,18
864,434,2,16,9,16
210,452,0,0,1,10
278,446,-24,6,8,24
334,450,-4,2,7,10
334,450,2,2,7,9
162,450,2,4,13,18
416,450,-14,4,16,23
674,462,-8,-8,10,13
810,462,-10,-8,10,15
818,458,0,-2,2,11
936,456,0,0,4,17
706,458,0,0,0,20
122,464,0,-4,10,17
152,460,0,0,0,16
866,440,4,20,17,24
460,462,0,0,0,7
466,462,0,0,1,6
902,462,0,0,3,29
938,462,0,0,2,18
740,466,10,0,10,21
902,470,0,0,0,44
86,472,0,4,9,112
190,478,0,-2,6,33
840,478,0,0,3,15
844,480,2,0,8,26
1004,480,0,0,1,255
712,484,0,0,3,13
906,484,0,0,1,30
932,484,0,0,0,16
966,488,0,0,0,111
200,494,0,0,1,6
156,496,0,0,1,23
508,496,2,0,10,31
636,496,0,0,4,17
648,496,0,0,4,21
162,500,0,0,4,26
536,500,0,0,4,16
596,498,6,2,14,18
542,500,2,2,5,12
646,534,12,-32,13,45
164,504,0,0,2,26
198,504,0,0,0,8
932,504,0,0,1,17
68,528,-6,-22,8,17
154,516,0,0,3,11
932,522,0,-6,15,21
600,520,-4,0,14,29
154,522,0,0,2,12
196,522,0,0,1,4
162,530,0,-2,8,19
526,528,0,0,2,20
532,528,0,0,1,23
550,528,0,0,0,15
626,532,0,0,0,16
36,534,0,0,1,24
164,534,0,0,2,26
510,538,0,-4,13,39
646,534,0,0,0,31
930,534,0,0,2,30
510,538,0,0,1,29
550,538,0,0,1,34
926,538,0,0,1,29
608,538,-2,2,6,45
908,540,0,0,3,21
118,542,-4,0,7,63
194,542,0,0,1,12
460,542,0,0,7,74
648,542,0,0,0,10
676,544,0,0,3,6
656,550,-2,-2,0,10
500,550,0,0,1,15
556,550,0,0,2,37
158,552,0,0,2,22
674,552,0,0,2,9
1008,552,0,0,0,31
164,554,0,0,0,22
500,550,-12,4,13,27
600,556,2,-2,17,53
622,556,0,-2,9,41
656,550,6,4,8,12
1044,556,-18,0,11,71
1044,556,6,0,4,10
1072,556,0,0,2,12
1072,556,10,0,12,16
172,560,0,0,0,23
674,552,4,8,6,9
458,562,0,0,8,75
1090,564,0,0,1,85
468,564,2,2,13,88
632,564,0,2,9,28
908,568,0,-2,3,16
590,572,2,0,6,32
540,574,0,0,0,12
910,574,0,0,5,23
132,580,0,-2,7,56
182,578,0,0,3,24
156,582,0,0,1,61
528,582,0,0,6,11
124,582,0,2,4,29
558,580,8,4,15,26
596,580,-4,4,15,33
616,586,0,-2,3,29
534,586,0,0,3,13
676,592,6,-4,13,25
676,592,0,-2,11,23
474,592,0,0,2,12
572,578,-18,14,10,17
912,592,0,0,1,88
628,596,0,0,2,30
662,596,0,0,3,15
498,598,0,0,1,30
912,592,0,6,23,108
120,600,0,4,13,36
946,604,0,0,2,81
162,614,0,-2,2,24
586,610,0,2,13,75
152,618,2,-4,20,27
140,614,0,2,5,162
930,616,0,0,1,37
182,618,0,0,1,72
582,618,0,0,3,78
930,616,-4,2,12,38
576,622,-2,-2,17,44
124,622,0,0,9,25
924,626,0,0,3,39
940,632,4,-6,7,14
124,638,0,0,3,17
126,642,0,0,5,32
520,644,0,0,2,11
920,646,0,0,2,83
514,648,0,0,3,10
942,650,0,0,0,12
600,654,2,-2,6,18
572,656,-4,-2,9,18
866,654,0,0,0,255
152,656,0,0,0,22
580,656,0,0,0,11
494,662,0,0,0,7
926,662,0,0,3,7
186,664,0,0,1,28
940,664,0,0,2,13
636,674,-6,-8,5,11
186,672,0,-2,6,21
654,672,2,0,2,4
926,674,0,0,1,5
580,656,30,22,12,18
932,680,0,0,2,47
188,688,0,0,4,32
936,686,-2,2,14,26
670,690,0,0,1,6
190,684,0,10,10,15
446,692,-2,2,4,18
676,698,0,0,0,6
420,700,-4,0,7,12
528,700,-2,0,10,39
528,700,2,0,6,41
662,700,0,0,1,13
486,704,6,-2,21,37
548,702,0,0,0,37
680,702,0,0,1,5
446,692,-12,12,8,19
486,704,0,0,4,46
600,704,-8,0,13,20
600,704,0,0,3,22
190,706,0,0,2,21
408,706,0,0,1,23
518,706,0,0,0,6
532,706,2,0,3,8
580,708,0,0,1,12
492,710,-2,0,3,26
562,710,0,0,0,12
568,710,2,0,5,14
588,710,2,0,2,12
698,712,2,2,5,20
902,716,0,0,4,34
464,718,0,0,1,8
632,718,0,0,2,23
186,720,0,2,19,99
460,722,0,0,1,10
900,726,0,0,5,41
644,732,-4,-4,9,22
664,732,-6,-4,11,32
1030,728,4,0,6,14
1078,728,0,0,2,19
1078,728,8,0,7,22
988,730,10,0,11,20
378,732,0,0,2,11
664,732,-2,0,19,38
942,732,4,0,16,34
444,734,0,0,1,10
726,726,-2,8,5,7
436,736,0,0,1,14
370,752,10,-10,19,29
424,742,0,0,2,5
408,748,2,-2,3,20
684,746,0,0,2,23
514,750,12,-2,7,11
564,748,0,0,1,12
500,752,0,0,2,15
582,750,-4,2,8,11
176,754,0,0,4,100
530,754,0,0,4,11
56,756,0,0,0,43
582,754,-4,2,6,11
614,756,2,0,5,20
698,756,0,0,1,17
756,774,-16,-16,12,15
710,762,0,0,1,10
62,766,0,0,0,32
364,766,-2,0,17,44
736,772,-8,-6,14,33
636,770,0,-2,7,12
490,768,-2,2,13,29
542,770,0,0,2,49
592,772,-2,-2,18,34
716,768,6,4,6,11
736,772,2,2,9,22
904,774,0,0,3,255
472,776,2,0,7,10
56,776,0,2,1,69
508,778,0,0,10,62
710,762,32,18,12,17
168,782,0,0,3,32
62,784,0,0,0,32
80,786,0,0,1,17
86,790,0,0,1,17
650,794,0,0,4,10
438,794,4,2,12,16
166,798,0,0,2,25
574,798,0,0,2,22
344,794,-4,6,14,28
360,800,0,0,8,57
346,806,2,-2,17,30
676,810,-4,-4,16,26
548,810,0,0,2,11
676,810,0,0,11,25
684,812,4,-2,12,15
92,822,-4,-10,15,22
172,812,0,0,2,17
460,826,12,-14,18,24
524,812,2,0,10,21
782,812,0,0,6,42
92,812,0,2,0,7
524,812,-6,2,15,23
386,816,2,0,10,33
490,822,-14,-6,21,27
638,818,2,-2,8,42
172,812,4,8,10,25
490,822,2,-2,5,16
490,822,8,-2,9,12
376,820,0,2,11,35
198,824,0,0,4,9
614,824,0,0,2,17
716,824,0,0,2,13
732,832,0,-4,10,18
200,830,0,0,0,9
442,836,4,-4,16,20
896,832,-2,0,11,93
662,834,2,0,15,41
312,836,0,0,9,39
442,836,-2,0,8,22
710,836,0,0,9,44
732,836,-2,0,6,10
738,838,0,0,8,24
452,826,-20,14,18,26
314,844,0,0,16,58
208,848,0,0,7,17
806,848,0,0,6,35
798,850,-2,0,17,22
674,852,0,0,2,21
802,852,0,0,10,27
288,854,0,0,6,44
282,856,0,0,11,49
678,856,0,0,4,17
848,856,0,0,16,60
412,860,2,0,6,18
212,864,0,0,5,21
738,864,0,0,14,95
398,872,0,-2,12,25
698,872,0,-2,2,17
388,874,2,0,23,43
698,872,4,2,9,20
382,876,0,0,4,52
804,876,0,0,13,40
268,882,0,0,16,41
734,884,0,-2,13,55
748,886,-2,0,23,59
610,890,0,0,18,55
214,892,0,0,2,3
580,892,0,0,3,15
590,896,-4,-4,20,26
366,896,2,0,20,62
556,896,0,0,1,25
826,924,4,-24,20,27
586,902,0,0,3,31
504,906,0,0,2,15
220,908,0,0,2,5
322,908,0,0,4,58
512,938,30,-30,21,27
576,908,0,0,4,28
590,896,8,12,20,26
464,910,-2,0,6,24
588,932,-18,-22,19,26
636,912,-6,-2,15,20
228,912,0,0,8,19
636,912,0,0,3,16
642,914,0,-2,3,11
222,914,0,0,0,3
648,916,0,-2,5,18
764,914,0,0,6,49
460,916,0,0,5,19
804,918,2,-2,17,28
274,922,-2,-2,14,31
426,926,4,-6,16,23
232,920,0,2,10,14
532,922,0,0,1,12
800,922,0,0,7,16
114,910,10,14,18,255
388,922,-2,2,5,13
852,924,0,0,3,7
294,924,0,2,4,13
298,926,0,0,4,9
706,928,-2,-2,7,26
448,928,0,0,3,21
706,928,2,0,7,21
294,924,0,6,10,17
314,930,2,0,14,24
684,930,0,0,6,19
342,932,0,0,5,21
378,930,-2,2,3,8
232,934,-2,0,3,6
648,916,32,18,9,19
826,934,0,0,13,39
258,936,2,0,20,60
448,928,6,8,16,21
512,938,-2,-2,11,15
566,936,0,0,3,15
826,924,-26,12,20,25
742,938,0,0,1,17
426,926,8,14,14,20
750,944,2,-4,9,18
794,940,0,0,7,25
114,910,4,32,9,15
234,942,0,0,0,5
422,940,0,2,4,13
416,962,-32,-18,8,14
412,942,-2,2,10,15
618,946,0,2,17,24
536,952,0,-2,12,27
642,954,0,-2,6,16
346,954,0,0,3,19
636,954,-2,2,8,17
174,960,0,-2,4,30
474,958,4,2,15,26
244,964,0,-2,8,16
488,964,2,0,12,29
624,964,0,0,6,18
174,968,2,-2,10,18
316,966,0,0,10,56
346,954,14,12,13,27
406,966,0,0,4,11
582,936,-22,30,19,43
708,964,0,2,3,7
294,968,0,0,8,37
644,936,14,32,15,24
832,970,2,-2,5,9
454,974,0,-2,11,15
538,974,2,0,8,37
406,966,22,10,13,17
538,974,-18,2,17,41
484,984,-18,-2,23,32
830,976,-2,8,8,13
578,986,0,0,4,20
758,992,0,-2,23,49
632,996,2,-2,22,30
812,1016,8,-22,5,8
250,1004,-2,-8,9,15
458,996,0,0,8,55
250,1004,-2,-2,11,19
414,1004,0,0,12,101
650,1008,0,0,6,55
378,1010,0,0,19,58
286,1012,0,0,10,24
296,1014,0,0,10,60
572,1012,0,2,15,27
578,1014,0,0,12,38
580,1022,0,-2,15,23
258,1022,0,0,4,43
542,1022,0,0,3,14
574,1022,0,0,6,28
796,1022,0,0,4,10
266,1026,0,0,3,38
810,1026,8,0,12,17
296,1038,-12,-10,13,19
404,1028,0,0,16,63
572,1030,0,0,16,44
810,1026,8,6,11,15
130,1044,-30,-10,11,18
296,1038,2,0,3,9
300,1042,2,0,4,8
764,1042,2,0,12,22
300,1042,24,4,12,16
796,1046,0,0,1,18
788,1052,0,0,6,38
808,1062,-2,0,16,29
778,1064,0,0,8,67
780,1070,2,2,17,22
366,1106,-30,-32,11,16
368,1072,0,2,22,35
1074,1074,6,0,9,94
1036,1076,14,0,17,22
366,1106,-26,-28,13,28
954,1080,16,0,16,20
888,1082,4,0,6,10
266,1086,0,-2,5,20
308,1084,2,0,12,19
840,1084,0,0,10,23
862,1084,2,0,1,20
766,1088,-2,0,10,24
178,1096,0,0,1,38
760,1112,18,-12,9,16
270,1102,0,0,3,30
328,1104,-2,0,14,20
182,1106,0,0,5,44
484,1108,0,0,18,78
680,1108,0,0,15,65
96,1112,-14,-2,18,255
330,1110,0,0,10,33
760,1112,0,-2,16,27
300,1114,2,0,13,28
670,1114,0,0,11,46
764,1114,2,0,10,20
586,1132,10,-16,20,43
384,1144,20,-26,22,29
354,1118,2,2,11,15
764,1114,-12,8,7,17
350,1124,0,0,4,16
716,1132,18,-8,12,23
792,1130,0,0,5,86
716,1132,2,0,13,19
786,1132,0,0,10,93
384,1144,-18,-10,10,14
502,1132,2,2,23,40
172,1136,0,0,2,55
386,1138,0,0,5,14
364,1156,-16,-12,12,17
384,1144,0,0,3,19
648,1146,0,0,18,33
704,1146,0,0,7,32
270,1148,0,0,2,10
304,1148,0,0,15,43
630,1152,2,0,19,42
700,1178,-28,-22,23,34
744,1156,0,0,10,27
364,1156,4,2,12,20
310,1160,0,0,15,47
384,1158,0,2,7,28
628,1158,-12,2,16,25
452,1184,-12,-22,13,17
230,1168,0,0,1,5
226,1170,0,0,2,6
704,1170,-2,0,7,23
264,1174,0,0,0,12
700,1178,6,-4,14,31
700,1178,10,-4,19,30
160,1176,0,0,8,65
172,1178,2,-2,8,32
210,1176,0,0,0,19
432,1176,0,0,4,25
178,1178,0,0,3,35
700,1178,2,0,11,28
258,1180,0,0,0,12
502,1180,0,0,7,17
600,1180,2,0,17,23
518,1182,0,0,9,25
152,1184,0,0,13,63
458,1184,0,0,8,24
178,1178,-12,8,22,42
50,1190,0,-2,4,37
88,1192,-2,0,9,27
248,1192,0,0,2,27
50,1190,-6,4,21,42
208,1194,0,0,3,64
388,1194,0,0,7,29
636,1194,0,0,5,32
642,1194,0,0,5,35
1100,1176,-24,20,21,32
112,1198,0,0,8,45
642,1198,0,0,4,20
242,1200,0,0,2,19
530,1200,0,0,6,36
910,1202,2,0,5,33
910,1202,12,0,12,22
556,1204,16,0,20,29
556,1204,22,0,21,28
862,1212,-8,-6,10,14
124,1210,0,0,6,65
282,1212,2,-2,15,26
586,1208,-6,2,14,20
192,1212,0,0,1,19
862,1212,0,0,1,9
866,1214,0,0,0,8
306,1216,0,0,16,45
872,1216,0,0,1,5
1066,1216,6,0,4,10
1066,1216,32,0,8,16
228,1218,-4,0,4,6
228,1218,0,0,1,5
876,1218,0,0,2,4
994,1218,0,0,1,13
1006,1216,0,2,5,11
282,1212,8,8,17,26
876,1218,4,2,4,8
1078,1220,0,0,4,8
1084,1220,0,0,4,6
216,1222,-6,0,6,10
398,1222,0,0,13,44
922,1222,0,0,1,42
1044,1224,0,0,3,11
406,1204,14,24,20,29
924,1228,0,0,3,38
288,1230,0,0,6,17
522,1230,0,0,7,54
168,1232,0,0,9,105
988,1232,0,0,2,71
282,1212,14,22,17,24
672,1236,0,0,12,40
450,1240,-2,-2,23,44
566,1238,0,0,6,13
612,1238,2,0,12,18
932,1240,0,0,2,37
624,1242,0,0,8,26
348,1244,0,0,14,38
672,1244,0,0,14,47
930,1244,0,0,3,45
76,1248,0,0,3,49
586,1248,0,0,8,40
208,1250,-2,0,7,38
916,1250,-4,0,4,32
130,1254,0,0,8,79
930,1256,0,0,1,13
308,1256,0,2,14,45
90,1260,0,0,10,69
126,1260,0,0,4,36
212,1260,0,0,0,35
374,1260,0,0,11,41
992,1260,0,0,5,59
