# x, y, dx, dy, 1st best, 2nd best
346,1288,0,0,16,52
220,1290,0,0,3,13
562,1290,0,0,20,37
996,1290,0,0,2,63
224,1294,0,0,4,11
932,1294,0,0,3,31
250,1318,-16,-16,15,19
150,1306,-2,0,12,49
250,1318,-12,-12,8,10
348,1306,0,0,10,56
922,1310,4,-4,12,26
166,1308,0,0,11,90
410,1308,0,0,11,58
604,1310,0,-2,15,31
614,1308,0,0,10,41
534,1310,0,0,13,41
922,1310,0,0,1,23
158,1314,0,0,10,38
352,1314,0,0,11,41
550,1322,-22,-8,19,24
584,1314,0,0,14,47
598,1314,-2,0,15,41
1056,1314,0,0,8,55
382,1316,0,0,9,56
554,1316,0,0,18,32
58,1318,0,0,12,41
250,1318,0,0,3,11
438,1318,2,0,22,67
530,1318,0,0,13,32
634,1318,0,0,14,50
1050,1320,-2,-2,11,54
154,1320,0,0,3,54
388,1320,0,0,6,28
922,1320,0,0,2,20
254,1322,0,0,4,14
998,1320,0,2,17,64
116,1324,0,0,11,255
