# x, y, dx, dy, 1st best, 2nd best
418,94,0,0,3,66
642,94,0,0,4,93
750,94,0,0,6,95
80,96,0,0,2,60
168,96,0,0,1,44
416,98,0,0,4,67
480,98,0,0,3,74
266,100,0,0,5,99
466,100,0,0,6,83
854,100,0,0,1,38
178,102,0,0,3,59
694,102,0,0,2,107
554,104,0,0,4,52
660,104,0,0,4,65
958,104,0,0,8,58
202,106,0,0,3,78
516,106,0,0,3,72
700,106,0,0,6,103
732,108,0,0,3,112
738,108,0,0,8,63
782,108,0,0,6,81
94,110,0,0,3,110
642,108,0,2,19,77
274,112,0,0,5,78
622,112,0,0,5,104
976,112,0,0,2,68
896,114,0,0,2,18
968,114,0,0,3,100
608,116,0,0,3,56
772,116,0,0,2,83
446,118,0,0,4,77
912,118,0,0,4,52
338,120,0,0,2,72
482,120,2,0,17,84
226,122,0,0,9,91
310,122,0,0,3,71
364,122,0,0,3,115
138,124,0,0,2,57
250,124,0,0,5,93
736,124,0,0,4,75
802,124,0,0,7,67
530,126,0,0,5,83
742,126,0,0,5,76
142,128,-2,0,20,45
854,128,0,0,3,85
920,128,0,0,1,86
94,130,0,0,3,65
444,130,0,0,8,98
496,130,0,0,11,97
402,132,0,0,14,113
766,132,0,0,8,105
188,134,0,0,3,76
970,134,0,0,1,56
364,136,0,0,3,93
762,136,0,0,9,93
810,136,0,0,4,61
568,138,0,0,5,80
94,140,0,0,1,65
576,140,0,0,9,64
658,140,0,0,5,87
736,140,0,0,3,76
204,142,0,0,5,67
290,142,-2,0,18,128
318,142,0,0,5,86
498,142,0,0,2,111
830,142,-2,0,19,54
836,142,0,0,10,47
640,144,0,0,5,98
460,146,0,0,7,100
916,146,0,0,5,37
956,146,0,0,1,31
98,148,0,0,4,62
170,148,0,0,6,64
702,148,0,0,6,70
834,148,0,0,7,75
244,150,0,0,3,93
342,150,0,0,7,43
978,150,0,0,1,87
370,152,0,0,7,67
602,154,0,0,3,59
878,156,0,0,3,76
140,158,0,0,3,26
226,158,0,0,4,127
342,158,0,0,4,73
540,158,0,0,11,42
788,160,0,0,3,77
718,162,0,0,8,60
134,164,0,0,2,39
440,164,0,0,4,52
598,164,0,0,7,76
312,166,0,0,1,52
492,166,0,0,3,33
786,166,0,0,2,50
354,168,0,0,3,74
714,168,0,0,5,61
140,170,0,0,2,59
228,170,0,0,6,48
814,170,0,0,2,62
346,174,0,0,4,68
638,174,0,0,5,69
646,174,0,0,3,104
876,174,0,0,8,76
702,176,0,0,3,62
986,178,0,-2,15,25
686,178,0,0,3,79
824,178,0,0,1,64
936,178,0,0,11,95
104,180,0,0,5,69
352,180,0,0,6,57
932,180,0,0,9,78
70,182,0,0,1,40
556,180,0,2,8,21
984,182,0,0,4,32
864,188,0,-2,21,33
194,188,0,0,0,69
902,188,0,0,4,52
106,190,0,0,3,69
182,190,0,0,3,52
464,190,0,0,3,61
522,198,-6,-8,14,19
726,206,16,-16,12,17
524,192,0,0,1,17
896,192,0,0,5,79
400,192,0,2,14,38
272,196,0,0,2,109
182,198,0,0,2,50
522,198,0,0,1,16
950,198,0,0,8,104
976,198,0,0,5,76
780,200,0,0,8,36
172,202,0,0,1,51
532,202,0,0,2,10
980,202,0,0,1,68
132,204,0,0,4,75
706,204,0,0,2,15
780,204,2,0,16,31
826,204,0,0,1,65
284,206,0,0,6,47
726,206,0,0,3,7
322,208,0,0,4,33
462,210,0,-2,5,18
760,210,0,0,5,27
72,212,0,0,1,25
110,212,0,0,2,85
208,214,0,0,1,11
1012,214,0,0,1,25
200,216,0,0,0,12
620,216,0,0,1,7
660,216,0,0,1,10
674,216,-6,0,12,15
674,216,0,0,2,11
74,218,0,0,0,26
486,216,-2,2,5,9
380,220,0,0,0,9
558,220,0,0,4,13
294,222,-4,0,4,12
592,224,0,-2,2,8
1010,222,0,0,1,27
256,224,0,0,1,23
428,222,0,2,3,29
458,220,-2,4,16,29
562,224,0,0,1,7
884,224,0,0,7,52
898,226,0,-2,16,34
666,234,-2,-8,11,14
200,230,2,-2,18,27
488,230,4,-2,10,14
754,228,0,0,3,17
150,230,0,0,4,27
1008,230,0,0,0,30
154,232,0,0,7,28
186,232,0,0,1,12
374,232,-2,0,5,9
422,228,-2,4,23,45
676,240,32,-8,10,19
182,234,0,0,1,14
516,234,-2,0,5,14
660,216,0,18,5,14
268,238,0,0,0,11
450,238,0,0,4,33
572,238,0,0,2,11
842,238,2,0,18,34
992,238,-2,0,17,120
82,240,0,0,0,19
676,240,0,0,0,9
610,242,0,0,2,22
682,242,0,0,0,5
796,258,-14,-16,8,10
984,242,0,0,2,111
86,244,2,0,7,18
296,244,0,0,0,19
450,244,0,0,2,50
554,240,-6,4,8,10
838,244,0,0,0,18
252,246,2,0,1,12
98,248,0,0,0,20
252,246,6,2,7,14
330,250,0,0,2,28
960,250,0,0,2,55
624,252,0,0,2,29
820,256,-4,-4,11,16
102,254,0,0,1,19
886,254,0,0,2,38
940,254,0,0,6,51
796,258,-2,-2,7,11
820,256,0,0,1,16
312,258,0,0,2,17
440,258,0,0,4,69
592,260,0,-2,7,9
630,258,-2,0,7,18
644,260,0,-2,15,31
956,258,0,0,2,64
274,260,0,0,6,25
468,260,0,0,2,40
516,234,-12,26,17,26
626,260,-4,0,10,22
912,260,0,0,4,67
820,256,6,6,15,24
856,262,0,0,1,19
228,266,0,0,1,17
338,266,0,0,3,49
168,268,0,0,5,105
312,258,4,10,10,19
410,268,0,0,1,45
864,268,0,0,3,19
224,270,0,0,2,18
460,272,0,0,10,98
506,272,0,0,21,103
272,274,0,0,5,24
556,274,0,0,12,98
984,274,0,0,0,48
366,280,0,0,8,66
434,280,0,0,2,44
686,280,0,0,8,40
814,280,0,0,1,13
228,300,2,-18,12,22
386,282,0,0,3,60
84,284,0,0,4,53
1014,284,0,0,3,51
108,286,0,0,1,23
112,286,0,0,0,24
648,286,0,0,9,29
150,288,0,0,4,92
216,288,0,0,2,18
962,288,0,0,0,33
104,290,0,0,1,69
96,292,0,0,2,87
956,294,0,0,0,33
1020,294,0,0,2,53
916,300,0,-2,23,76
272,298,0,2,23,29
374,300,0,0,1,39
416,302,0,0,2,9
658,304,-2,-2,9,18
956,302,0,0,0,47
96,304,0,0,3,30
452,306,-2,-2,7,11
690,304,0,0,1,14
720,304,0,0,1,8
188,306,0,0,0,30
658,304,0,2,6,15
376,308,0,0,6,30
446,308,-2,0,8,15
492,308,0,0,6,19
692,308,0,0,0,12
228,310,0,0,0,5
446,308,2,2,9,15
916,310,0,0,2,69
962,310,0,0,1,47
752,312,0,0,1,14
116,314,0,0,2,31
222,314,0,0,0,1
638,314,0,0,3,17
886,314,0,0,1,5
336,316,0,0,1,33
500,316,0,0,6,21
518,316,0,0,2,18
582,316,0,0,7,40
772,312,8,4,10,21
830,316,0,0,12,57
134,318,0,0,2,21
332,318,-2,0,17,35
568,318,0,0,3,23
634,316,0,2,11,21
836,318,0,0,4,67
964,318,0,0,1,32
220,320,0,0,0,1
312,320,0,0,10,34
550,324,0,-4,12,24
128,322,0,0,1,22
586,320,0,2,16,22
694,322,-2,0,3,9
714,322,0,0,1,21
120,324,0,0,1,35
386,324,0,0,1,20
410,324,0,0,6,21
550,324,2,0,14,22
964,324,0,0,2,27
178,326,0,0,3,51
220,320,0,6,4,5
446,328,-2,-2,8,13
458,330,-4,-4,18,23
550,324,-4,2,20,26
672,326,0,0,3,16
96,328,0,0,4,66
604,328,0,0,4,35
458,330,0,0,4,21
504,330,0,0,9,59
682,330,0,0,6,23
130,332,0,0,2,37
762,332,0,0,7,21
926,332,0,0,3,67
532,334,0,0,5,18
758,334,0,0,3,21
728,338,0,0,2,41
340,340,6,0,20,60
528,340,0,0,1,18
624,340,0,0,0,7
782,344,2,-2,19,82
888,342,0,0,1,9
336,346,0,-2,19,34
366,344,0,0,1,65
840,344,0,0,5,52
946,344,0,0,4,34
226,352,4,-6,10,13
826,346,0,0,4,55
134,348,0,0,1,27
280,348,0,0,8,41
304,348,0,0,4,20
778,348,0,0,6,46
946,350,0,-2,13,21
304,348,6,2,18,23
838,350,0,0,2,38
134,354,0,0,1,29
318,354,-2,0,6,9
782,360,-8,-6,12,28
644,358,0,0,2,24
842,358,2,0,13,41
262,360,0,0,6,60
346,364,24,-4,10,13
948,360,0,0,2,49
836,362,0,0,8,57
346,364,0,0,2,7
506,366,0,0,2,11
892,364,-2,2,16,23
96,370,0,0,5,35
962,370,0,0,2,114
388,372,-6,0,9,12
974,372,0,0,3,80
96,374,0,0,7,31
440,376,2,0,13,19
818,382,-12,-6,8,10
890,376,0,0,2,20
130,378,0,0,2,29
234,378,0,0,10,94
690,378,2,0,17,47
124,380,0,0,1,28
520,380,0,0,0,8
902,380,0,0,4,55
620,382,0,0,2,17
722,382,0,0,2,35
742,382,0,0,0,49
126,384,0,0,0,29
190,382,0,2,14,25
344,388,-4,-4,5,12
410,384,2,0,10,92
616,386,0,0,0,19
214,388,0,0,8,35
344,388,0,0,1,18
82,392,0,-2,6,21
118,394,0,0,6,19
250,394,0,0,8,37
972,396,0,0,2,46
406,398,0,0,5,62
364,400,0,0,9,64
390,400,0,0,6,63
932,400,0,0,1,23
84,400,0,2,6,21
512,402,0,0,0,16
618,402,0,0,1,15
660,404,0,0,2,89
750,404,0,0,1,61
286,408,-14,-2,6,14
366,406,0,0,6,103
734,406,0,0,8,77
928,406,0,0,1,23
704,408,0,0,4,88
730,408,0,0,7,68
1000,408,0,0,3,33
140,404,-4,6,16,24
804,412,-2,-2,22,31
1006,410,0,0,0,34
306,412,0,0,2,44
748,412,0,0,2,54
838,412,18,0,16,26
928,412,0,0,2,32
200,412,0,2,6,20
342,416,0,0,1,46
446,416,0,0,7,64
676,416,0,0,8,84
106,418,0,0,3,33
402,418,-2,0,18,44
452,418,0,0,5,64
858,418,0,0,0,23
90,420,0,0,3,17
198,418,0,2,6,23
624,420,-2,0,8,12
98,422,-2,0,13,24
442,422,0,0,10,81
654,422,0,0,0,38
810,424,0,0,1,49
52,428,0,-2,13,71
744,426,0,0,3,39
892,426,0,0,1,24
926,426,0,0,1,27
188,428,0,0,4,46
346,428,0,0,1,38
390,428,0,0,2,48
142,442,0,-10,17,25
344,432,0,0,4,34
664,434,0,-2,4,29
926,434,0,0,2,21
196,438,0,-2,9,24
356,436,0,0,2,18
784,438,0,0,0,29
314,440,0,0,1,17
698,440,0,0,0,28
142,442,2,0,6,16
248,456,32,-14,15,20
698,440,6,2,13,33
724,442,0,0,3,14
728,442,0,0,1,16
790,442,0,0,0,20
856,438,0,4,13,17
932,444,-2,-2,7,18
892,444,0,0,2,22
404,454,28,-8,14,24
804,446,0,0,3,19
142,450,0,0,1,11
294,450,0,0,0,6
934,450,0,0,3,19
248,456,8,-4,1,3
108,456,0,0,4,18
142,450,-2,6,12,18
196,456,0,0,1,15
404,454,-6,2,5,20
404,454,6,2,13,22
790,456,0,0,0,17
108,456,0,4,7,14
356,466,14,-6,5,7
360,464,16,-4,7,9
686,478,-24,-18,9,12
278,462,0,0,1,5
902,462,0,0,3,59
452,464,2,0,0,2
768,464,0,0,3,20
816,466,0,-2,3,9
278,462,-10,4,13,17
336,466,0,0,2,5
444,466,0,0,1,2
444,466,-4,2,4,7
686,478,-16,-10,10,21
192,470,0,0,0,9
686,478,-10,-6,9,24
936,470,2,2,16,53
192,476,0,0,3,10
1004,480,0,0,1,255
392,482,0,0,2,29
714,482,0,2,7,17
708,486,0,0,2,16
896,488,0,0,3,31
966,488,0,0,0,109
142,490,0,0,2,22
898,496,0,0,3,32
924,490,0,6,18,26
188,498,0,0,1,6
506,500,2,0,4,14
512,500,4,0,12,15
572,502,0,-2,2,10
640,504,-2,-4,10,16
528,502,0,2,9,12
584,508,6,-4,11,14
580,508,0,-2,3,8
186,510,0,-2,2,6
574,514,0,-2,3,8
562,502,-6,12,9,18
648,540,6,-26,7,9
500,524,4,-8,10,19
34,524,0,0,0,25
184,526,0,0,0,5
36,534,0,-2,4,21
150,532,0,0,2,13
604,534,2,-2,7,19
514,534,0,0,3,25
618,534,0,0,3,25
900,534,0,0,0,19
186,510,-4,26,10,13
610,540,0,0,0,23
110,544,4,-2,10,76
602,538,-4,4,19,35
182,546,0,2,4,10
448,548,0,0,10,46
498,548,0,0,1,18
1002,552,0,0,1,31
1008,552,0,0,0,32
490,554,0,0,2,17
522,558,6,-4,15,28
546,554,0,0,2,54
644,552,4,2,4,11
154,556,0,0,0,30
522,558,0,-2,3,22
1074,556,-18,0,8,18
1074,556,0,0,1,19
1074,556,8,0,13,17
128,558,0,0,2,47
592,560,0,-2,16,54
934,558,0,0,5,43
960,560,-2,0,4,34
490,554,-12,8,17,30
160,564,0,0,0,18
1090,564,0,0,1,90
448,566,0,0,3,45
902,568,0,0,3,31
458,570,0,0,7,82
1096,572,0,2,14,18
580,576,2,0,10,56
142,580,0,0,1,29
172,580,0,0,5,28
442,582,-2,-2,11,33
674,586,6,-6,22,31
524,584,0,-2,1,8
112,584,0,0,4,88
904,584,0,0,3,83
1098,586,0,-2,11,16
146,586,0,0,5,25
520,588,0,-2,3,4
606,586,0,0,2,9
674,586,6,0,18,30
446,590,0,0,3,18
938,594,0,0,1,56
662,596,0,0,2,29
472,598,0,0,1,20
620,596,0,4,14,18
478,602,0,0,1,31
498,602,0,0,1,18
630,604,-2,-2,7,24
922,614,8,-12,21,37
1100,602,0,0,4,11
488,604,0,0,2,17
650,602,4,4,21,30
922,608,0,0,3,29
150,614,2,-4,22,80
632,610,2,0,7,20
642,612,-2,0,10,27
578,614,0,0,3,21
916,616,0,0,3,31
150,614,0,4,7,59
170,620,0,0,0,39
114,624,0,0,4,28
174,626,0,0,4,39
114,644,0,0,7,27
142,652,2,-8,15,19
934,642,0,2,2,10
530,648,4,0,9,13
142,652,2,-2,8,16
610,652,0,0,1,14
610,652,4,0,11,19
918,652,0,0,3,30
562,660,-18,-6,16,22
866,654,0,0,0,255
562,660,-4,-2,9,26
598,656,-12,2,5,10
590,658,2,0,3,10
920,670,0,-12,5,32
932,656,0,2,1,13
572,660,0,0,1,18
176,670,0,-2,7,9
486,668,0,0,1,6
920,670,0,4,2,27
622,678,0,0,0,15
482,678,0,2,3,8
622,678,0,6,6,11
180,688,0,0,0,10
180,692,0,0,0,10
664,694,-2,-2,5,8
920,694,0,-2,9,32
116,696,0,0,0,19
142,696,0,0,0,17
540,700,2,-2,22,28
564,700,0,-2,12,20
896,706,0,-6,15,33
414,704,-2,-2,7,15
424,708,12,-6,4,6
578,702,0,0,3,29
578,702,4,0,15,19
424,708,6,-4,1,2
144,708,0,-2,10,15
896,706,0,0,5,25
668,706,-2,2,2,6
676,708,0,0,1,6
518,712,-2,-2,12,24
400,712,0,0,2,22
524,712,0,0,1,11
130,716,0,-2,13,51
578,714,4,0,1,17
422,718,0,-2,0,2
482,716,-8,0,14,22
482,716,0,0,0,16
562,714,-2,2,8,11
632,718,0,0,3,20
382,724,-2,-2,8,20
624,722,0,0,1,60
178,724,0,0,2,77
452,728,0,0,1,9
1038,728,0,0,2,7
1058,728,-2,0,4,13
1068,728,0,0,3,13
382,724,8,6,17,22
960,730,4,0,3,6
960,730,14,0,4,9
996,730,20,0,14,18
376,734,2,0,3,20
656,736,0,0,5,24
454,738,0,0,0,16
426,744,6,-2,4,8
416,748,2,0,7,10
534,752,0,0,1,18
554,752,0,0,0,13
726,754,0,0,0,13
56,756,0,0,0,50
168,756,0,0,1,97
492,758,2,0,3,14
598,758,0,0,1,29
686,756,2,2,12,38
578,762,4,-2,7,23
490,762,0,0,0,13
740,760,0,2,3,10
476,764,0,0,5,23
62,766,0,0,0,37
384,766,0,0,2,16
900,766,0,0,10,40
732,790,-26,-22,15,30
742,766,0,2,7,10
896,768,0,0,11,42
374,772,0,0,2,16
894,772,0,0,6,43
444,800,30,-26,16,21
598,758,32,16,18,24
574,776,0,0,1,34
584,776,0,0,4,46
748,776,0,0,3,12
56,774,0,4,7,38
504,776,0,2,23,54
540,778,-2,0,10,32
578,780,0,-2,9,28
732,790,-10,-10,10,58
500,784,0,0,7,56
732,790,-6,-6,9,59
80,786,0,0,1,19
432,800,22,-14,8,16
54,786,0,2,5,46
426,802,22,-14,7,11
86,790,0,0,1,19
648,784,0,6,11,17
624,794,0,0,4,8
444,800,-2,-2,11,18
158,800,0,0,3,19
634,802,-4,0,12,44
656,806,-2,0,4,7
160,808,0,0,1,27
340,812,0,0,14,49
778,812,0,0,5,32
164,814,0,0,2,28
388,814,-2,0,15,33
400,814,0,0,5,46
540,816,0,-2,5,14
334,806,-12,10,23,29
314,818,0,0,8,24
520,818,-2,0,4,16
380,822,0,0,1,22
508,822,0,0,1,15
632,822,2,0,12,33
696,822,0,0,5,17
490,828,0,-2,8,10
706,828,4,-2,10,17
190,828,0,0,0,7
606,828,0,0,3,11
744,828,0,0,9,50
726,836,2,-6,17,28
456,834,-2,-2,7,16
466,830,-2,2,7,16
192,834,0,0,2,5
726,836,2,-2,9,25
628,838,0,-2,8,25
640,834,0,2,6,27
726,836,-2,0,3,18
704,838,0,2,14,40
306,842,-2,0,16,28
434,844,0,-2,5,14
308,850,0,0,19,59
746,850,0,0,23,54
784,850,0,0,11,37
790,852,0,-2,21,31
416,852,0,0,8,26
804,852,0,0,9,23
802,858,0,0,10,28
276,860,0,0,9,36
672,860,0,0,5,9
410,862,0,0,5,29
226,864,0,0,10,29
676,862,2,2,11,19
406,866,0,2,6,19
740,880,0,-2,19,43
384,880,0,0,11,41
204,882,0,0,2,8
694,874,2,8,12,17
852,882,0,0,12,64
376,882,0,2,16,45
728,884,0,0,6,53
536,892,2,0,5,19
204,882,4,12,7,9
560,894,0,0,1,21
566,894,0,0,2,25
856,894,0,0,7,14
824,900,0,0,9,30
548,902,2,0,11,20
724,906,4,0,13,56
580,908,2,0,13,23
490,912,0,-2,6,13
498,912,0,0,4,13
248,914,0,0,9,30
316,912,0,2,21,45
534,914,2,0,9,29
214,918,2,-2,6,11
760,916,0,0,14,46
800,918,0,-2,18,31
456,918,4,0,6,25
642,920,0,0,4,18
848,918,-2,2,11,15
386,922,0,2,3,12
446,924,0,0,4,14
456,918,-2,6,19,24
266,926,2,0,11,37
518,932,4,-4,9,12
126,948,-16,-18,14,255
212,930,0,0,3,15
694,934,-6,-2,15,21
694,934,0,-2,8,24
326,964,-32,-30,20,28
518,932,0,2,4,10
518,932,6,2,13,17
224,936,0,0,3,5
356,964,-26,-28,21,29
662,936,0,0,2,13
288,938,0,0,6,15
394,938,0,0,0,10
560,942,0,0,4,23
394,938,-12,6,5,14
594,944,0,0,6,24
738,940,6,4,9,12
228,946,0,0,1,12
480,964,28,-16,15,20
226,950,0,0,0,11
402,956,0,-4,5,13
430,952,0,0,5,9
612,952,0,0,7,17
832,952,0,0,3,8
720,948,2,6,7,9
336,940,-32,18,19,30
318,936,22,24,19,24
828,960,0,0,1,4
480,964,-2,-2,12,26
402,956,-4,8,13,17
420,964,0,0,3,14
688,974,4,-10,6,16
238,968,0,-2,3,17
172,968,2,0,2,3
568,968,0,0,10,42
356,970,0,0,6,21
486,970,-2,0,8,11
716,970,0,0,1,10
634,972,0,0,7,20
826,970,0,2,3,10
288,974,0,0,9,65
264,986,0,0,11,48
652,988,0,-2,5,20
460,990,0,-2,6,31
780,990,0,0,10,50
752,992,0,0,15,46
770,992,0,0,21,54
502,998,-16,-2,15,19
628,998,2,-2,13,25
458,998,0,0,10,17
628,998,0,2,14,32
338,1004,0,0,16,78
438,1006,0,0,9,30
608,1006,0,0,22,99
654,1006,2,0,22,71
244,1010,0,0,0,5
410,1010,0,0,21,93
778,1012,2,0,22,29
280,1016,0,0,4,27
566,1016,0,0,8,25
532,1024,0,0,11,25
540,1028,-4,-2,13,19
576,1026,0,0,12,40
810,1026,0,0,2,6
540,1028,0,0,3,23
276,1032,0,0,7,9
810,1026,4,6,8,11
246,1032,-4,2,5,8
768,1036,0,0,5,24
290,1042,2,-4,4,5
790,1040,0,0,7,19
668,1052,2,0,14,62
786,1050,-2,2,10,46
492,1056,0,0,20,67
810,1026,-2,32,11,14
332,1060,0,0,5,18
702,1070,0,0,21,61
1030,1076,-2,0,6,26
1030,1076,6,0,9,17
994,1078,-2,0,4,6
1004,1078,6,0,4,16
918,1082,30,-2,12,25
260,1084,0,0,3,25
852,1084,-14,0,21,136
852,1084,6,0,3,23
716,1084,-2,2,10,45
762,1086,0,0,6,31
304,1060,-2,28,17,26
786,1088,0,0,8,17
174,1090,2,2,8,48
268,1100,-2,-4,12,26
770,1104,2,-2,10,14
474,1106,0,0,20,59
386,1108,2,0,14,18
360,1110,6,0,4,9
678,1110,0,0,12,50
764,1112,0,0,6,18
126,1106,-32,8,20,255
322,1114,0,0,12,43
734,1114,0,0,4,44
760,1108,-10,6,11,29
358,1104,12,12,10,13
182,1106,-4,16,23,39
348,1124,0,0,4,15
748,1124,0,0,3,19
784,1130,0,0,12,96
712,1132,-4,2,10,15
172,1136,0,0,2,45
348,1124,20,12,12,15
508,1136,0,0,14,28
722,1138,-2,0,8,20
274,1122,-2,26,16,35
342,1148,0,0,10,22
426,1152,-2,-4,14,21
664,1150,4,0,16,22
414,1152,0,0,10,48
426,1152,2,0,5,28
624,1160,18,-4,13,20
232,1160,0,0,2,48
624,1160,0,0,7,28
380,1164,0,0,3,19
224,1168,0,0,1,60
450,1170,-2,0,14,27
260,1174,2,-2,9,18
526,1172,0,0,6,37
652,1160,-2,12,18,26
178,1176,0,0,2,41
454,1152,18,24,19,30
1080,1182,-10,-4,23,255
184,1180,-2,0,6,36
254,1180,0,0,1,10
428,1180,0,0,2,29
596,1182,2,0,16,24
26,1184,0,0,1,22
122,1184,2,0,6,34
586,1184,-2,0,16,26
258,1184,0,2,8,32
448,1186,0,0,3,29
676,1194,18,-8,21,44
48,1188,0,0,0,38
414,1188,0,0,9,36
246,1190,0,0,0,28
48,1188,-6,4,19,47
208,1192,0,0,4,49
328,1194,0,0,10,65
646,1192,-4,2,15,37
676,1194,0,0,9,40
712,1194,0,0,7,41
108,1198,0,0,3,49
136,1196,0,2,19,43
192,1202,4,-4,13,39
382,1198,2,0,14,24
474,1198,-10,0,17,22
910,1198,0,0,0,11
180,1202,4,-2,15,39
236,1208,4,-8,12,15
510,1200,0,0,11,27
920,1198,-2,2,9,12
474,1198,8,4,20,28
510,1200,16,2,16,28
596,1202,0,0,7,23
130,1204,0,0,4,38
934,1204,0,0,4,11
536,1206,6,0,18,26
940,1206,0,0,1,8
856,1208,0,0,1,9
560,1210,2,0,1,9
566,1210,0,0,4,6
194,1212,-4,0,12,22
862,1212,0,0,1,9
868,1214,0,0,1,4
872,1216,0,0,1,4
964,1216,0,0,0,12
1006,1216,-2,0,3,11
1084,1216,0,0,5,9
36,1218,0,0,5,44
72,1218,0,0,8,46
222,1218,-2,0,1,4
228,1218,-2,0,1,4
282,1226,-4,-8,11,15
1006,1216,2,2,8,12
122,1220,0,0,6,70
972,1220,0,0,1,13
192,1222,0,0,4,23
282,1226,0,-4,10,18
1084,1230,-32,-6,3,4
1084,1224,2,2,0,5
64,1228,0,0,13,32
454,1228,0,0,12,29
502,1230,2,2,5,36
934,1234,-4,-2,23,31
516,1236,2,0,12,39
670,1236,0,0,12,40
624,1238,0,0,12,36
668,1244,0,0,8,53
994,1246,0,0,4,65
914,1248,0,0,2,12
74,1250,0,0,1,45
582,1250,-2,0,21,34
908,1250,0,0,0,14
992,1250,0,0,4,65
1092,1250,0,0,6,65
204,1252,0,0,2,26
500,1252,0,0,11,49
1028,1252,0,0,3,73
996,1254,0,0,6,62
124,1260,0,0,7,56
208,1260,2,2,9,29
578,1242,-6,20,16,27
60,1268,0,0,8,60
126,1268,0,0,3,50
924,1268,0,0,4,30
1000,1270,0,2,14,83
324,1274,0,0,6,57
932,1276,0,-2,19,44
320,1276,0,0,19,49
134,1280,0,0,5,70
542,1282,0,0,14,40
1006,1282,0,0,4,84
82,1284,0,0,8,60
998,1288,0,2,22,77
368,1292,0,0,18,82
114,1294,0,0,5,52
224,1294,0,0,4,8
306,1298,2,-2,21,36
234,1304,-6,-6,7,14
932,1300,0,0,3,34
466,1308,0,0,23,92
1054,1320,-18,-12,21,29
1092,1308,0,0,10,52
1072,1310,0,0,13,43
614,1312,0,0,14,42
922,1316,4,-4,15,32
600,1314,0,0,11,49
242,1316,-2,0,14,19
340,1318,-2,-2,15,32
922,1316,0,0,2,27
998,1320,0,-2,18,71
1054,1320,0,-2,15,23
380,1320,0,0,16,69
558,1320,0,0,11,38
634,1320,0,0,21,57
36,1322,0,0,19,95
158,1322,0,0,5,39
218,1322,0,0,21,83
254,1322,0,0,2,12
1046,1322,4,2,8,27
