# x, y, dx, dy, 1st best, 2nd best
356,274,0,0,2,38
564,274,0,0,14,72
1002,274,0,0,3,61
310,270,-18,6,16,22
386,278,0,0,1,67
760,278,0,0,6,26
212,280,0,0,6,53
440,280,0,0,3,50
766,280,0,0,6,29
944,280,0,0,0,76
992,282,-2,0,9,26
216,284,0,0,3,55
692,284,0,0,4,39
876,284,0,0,1,28
986,284,0,0,1,26
96,286,0,0,2,43
240,280,2,6,10,26
510,286,0,0,17,39
898,286,0,0,0,52
110,288,0,0,2,59
120,288,0,0,0,33
186,290,0,-2,17,78
654,288,0,0,8,20
1018,290,0,0,4,26
596,292,2,0,15,61
828,290,4,2,14,26
970,294,0,0,0,27
90,296,0,0,5,63
1026,296,0,0,5,19
192,300,0,0,1,53
382,300,0,0,4,40
964,300,0,0,0,27
88,302,0,0,7,48
282,300,2,2,21,60
668,302,0,0,4,13
718,302,-2,0,3,10
734,306,6,-4,10,14
138,304,0,0,1,22
774,304,2,0,9,33
922,304,0,0,6,50
198,306,0,0,0,32
430,306,0,0,4,9
458,306,0,0,3,12
698,304,-2,2,7,12
734,306,0,0,2,14
452,308,0,0,4,13
664,306,0,2,7,14
698,304,-6,4,13,18
960,308,0,0,1,48
400,312,-2,-2,2,7
1036,310,0,0,3,68
502,312,0,0,0,19
890,312,0,0,1,4
198,314,0,0,0,31
368,316,-2,0,4,16
506,316,0,0,2,22
922,316,0,0,4,48
520,318,0,0,2,17
588,316,2,2,19,38
892,318,0,0,0,3
114,320,0,0,5,47
230,320,0,0,1,2
342,320,0,0,8,55
566,318,2,2,10,17
640,316,0,4,13,23
120,322,0,0,0,57
438,322,2,0,6,16
446,322,0,0,2,13
716,322,0,0,3,10
1030,322,0,0,2,132
138,324,0,0,0,39
552,326,0,-2,13,30
188,326,0,0,1,70
230,320,-2,6,4,5
924,326,0,0,3,41
972,326,0,0,0,40
678,328,0,0,2,15
106,330,0,0,2,70
320,330,0,0,4,61
378,330,0,0,5,42
510,330,0,0,9,57
226,332,0,0,0,2
538,334,0,0,2,15
670,332,0,2,5,13
764,336,0,0,3,35
386,338,0,0,3,64
622,348,6,-10,12,54
166,340,0,0,5,69
348,340,4,0,20,52
534,340,0,0,3,18
734,340,0,0,2,42
758,342,0,0,4,36
342,344,0,0,3,30
790,344,0,0,4,54
844,346,0,0,9,56
832,348,0,0,2,66
892,348,0,0,0,2
144,350,0,0,0,27
318,352,0,-2,7,26
784,350,0,0,4,27
952,352,0,0,1,38
892,354,0,0,1,3
24,352,2,6,9,13
140,356,0,4,16,35
776,360,0,0,0,29
910,360,0,0,5,25
622,348,0,14,6,15
798,360,0,2,8,17
954,362,0,0,1,38
412,364,0,0,1,8
842,364,0,0,6,70
116,366,0,0,5,131
512,366,0,0,1,13
184,368,0,0,8,82
226,338,-8,30,5,7
230,366,0,2,7,15
954,368,0,0,2,39
364,374,-4,-4,1,3
438,370,-2,0,6,25
446,372,0,0,0,21
36,388,-6,-14,19,47
512,372,2,2,7,14
56,372,-4,4,3,12
240,376,0,0,16,109
816,380,-2,-4,10,25
920,376,0,0,1,20
278,378,0,0,4,17
980,378,0,0,1,80
94,380,0,0,11,82
140,380,0,0,3,31
350,380,-2,0,4,9
748,380,0,0,1,38
816,380,2,0,3,22
684,384,4,-2,16,65
730,382,0,0,0,27
60,384,20,0,21,28
294,382,6,2,6,10
684,384,0,0,1,74
908,386,0,0,4,28
422,388,0,0,1,31
512,398,8,-10,10,13
622,388,0,0,0,15
816,380,-12,8,5,17
164,390,0,0,3,51
260,392,-2,0,19,33
40,394,0,0,5,8
294,382,-18,12,8,14
324,392,0,2,8,22
512,398,0,-4,9,14
92,392,0,4,16,34
252,398,0,0,8,32
398,398,0,0,1,68
896,400,-2,-2,10,17
372,400,0,0,2,72
970,400,0,0,3,48
36,388,6,14,14,21
300,402,0,0,5,13
366,402,0,0,2,69
942,402,0,0,0,44
146,404,0,0,2,19
518,400,-2,4,7,13
858,404,-4,0,13,26
418,404,0,2,3,36
314,408,0,0,1,54
772,408,0,0,2,30
148,410,0,0,0,27
414,408,0,2,7,40
688,410,0,0,4,73
712,410,0,0,4,86
738,410,0,0,3,87
808,410,0,0,4,31
208,414,2,-2,12,21
352,412,0,0,0,49
458,412,0,0,4,85
626,412,0,0,1,13
644,442,4,-30,11,20
936,412,0,0,1,28
994,412,0,0,4,79
96,412,0,2,9,29
452,414,0,0,5,64
506,416,0,-2,8,35
692,414,0,0,4,65
758,414,0,0,0,79
716,416,0,0,1,74
772,416,0,0,0,17
280,420,-24,-2,7,26
934,418,2,0,13,33
180,420,0,0,4,85
308,418,-2,2,6,48
518,420,2,0,9,41
628,420,0,0,1,15
352,424,0,-2,11,23
662,422,0,0,0,48
862,422,2,0,10,19
96,412,-20,12,17,25
404,424,0,2,14,46
334,428,0,0,3,33
356,426,2,2,7,31
644,442,-8,-14,13,18
152,430,0,0,3,20
188,432,0,-2,22,49
254,428,32,2,17,39
392,432,-2,0,8,29
698,432,0,0,1,38
898,432,0,0,1,22
704,436,0,0,0,25
204,438,0,0,3,24
748,438,0,0,0,31
860,440,2,0,6,19
804,442,0,0,1,11
932,436,2,6,16,22
736,444,0,0,0,21
794,444,0,0,1,19
644,442,2,4,10,14
728,446,0,0,1,36
860,440,6,6,18,27
808,448,0,0,0,12
896,448,0,0,1,27
116,450,0,0,5,12
782,450,0,0,3,24
52,468,-4,-16,17,137
204,456,2,-4,11,14
652,452,0,0,3,7
820,466,-18,-14,7,14
252,450,-6,4,11,15
314,456,2,-2,2,8
204,456,0,0,0,17
254,456,0,0,1,13
454,464,10,-8,5,8
52,468,-4,-10,16,132
116,450,0,8,11,16
148,464,2,-6,9,18
354,458,0,0,4,7
860,440,-2,18,16,54
278,460,0,0,0,17
666,460,0,0,1,9
860,440,6,20,15,93
934,460,0,0,3,14
324,462,-2,0,2,7
902,462,0,0,4,46
454,464,0,0,1,6
674,464,0,0,2,8
898,466,0,0,3,27
674,468,0,0,2,8
820,466,0,2,0,11
730,468,-4,4,8,13
932,472,0,0,2,14
834,478,0,0,2,14
186,480,0,0,5,32
1004,480,0,0,1,255
190,482,0,0,1,13
396,482,0,0,14,32
414,482,-2,0,14,19
704,484,-4,0,12,23
724,482,0,2,10,18
902,484,0,0,1,26
930,482,0,4,9,16
966,488,0,0,0,112
512,498,4,-2,17,30
630,498,-2,0,10,26
588,506,0,-6,10,14
566,502,-2,0,6,20
904,502,0,0,2,25
930,502,0,0,0,19
72,476,12,28,6,8
192,502,-4,2,8,12
530,502,-6,2,14,18
582,504,2,0,5,7
642,498,4,6,15,31
652,504,0,0,2,33
566,502,-6,4,14,22
640,506,-2,0,8,15
194,508,0,0,0,7
104,496,16,14,7,30
506,512,0,-2,7,22
656,514,0,0,1,7
590,516,-2,4,10,15
590,516,2,6,14,25
34,524,0,0,0,20
192,526,0,0,1,6
506,512,2,14,11,20
520,530,0,0,1,13
524,530,0,0,0,15
158,532,0,0,4,22
36,532,0,2,6,26
548,534,-2,0,12,20
620,534,0,0,0,19
904,534,0,0,0,11
112,542,10,-6,20,72
160,538,0,0,3,19
612,538,0,0,0,25
502,540,2,0,6,23
550,540,0,0,3,21
112,542,0,0,3,67
190,544,0,0,0,14
104,552,-2,-4,9,22
496,550,0,0,0,6
104,552,0,0,5,24
492,552,0,0,1,7
550,550,0,2,6,53
1008,552,0,0,0,38
524,556,-8,-2,15,28
156,556,0,0,0,44
596,556,0,0,5,59
662,540,10,16,8,10
1056,556,12,0,5,9
1086,556,-2,0,5,12
932,558,2,0,16,54
620,560,0,0,0,41
168,564,0,0,3,28
452,564,0,0,3,63
1090,564,0,0,1,92
462,566,0,0,4,89
448,568,0,0,3,31
638,570,0,0,3,58
142,574,0,0,1,54
590,574,-6,0,17,43
1096,574,0,0,4,33
534,576,0,0,1,14
680,574,0,2,8,13
526,582,2,-4,8,14
150,580,0,0,1,28
442,580,0,0,3,30
590,574,0,6,18,50
526,582,-4,0,9,13
154,586,0,0,2,27
1100,598,-2,-12,14,19
562,590,-2,-2,8,21
908,590,0,0,3,25
676,592,-10,4,15,38
66,576,10,22,7,12
504,598,0,0,5,27
622,598,0,0,1,19
908,594,0,4,16,36
480,600,0,0,2,30
492,600,-2,0,7,25
66,576,12,26,8,15
942,602,2,0,19,82
636,608,2,0,9,29
158,612,0,-2,8,42
646,610,0,0,0,16
650,610,0,0,0,16
928,614,4,-4,14,40
928,614,0,0,4,40
82,612,6,12,11,19
570,622,0,2,15,30
920,624,0,0,2,40
82,612,12,26,11,23
122,644,0,-2,8,44
936,644,0,-2,0,6
150,652,0,-8,17,23
122,644,0,2,6,36
516,646,-2,0,5,11
916,646,0,0,2,81
560,656,-16,-8,12,18
150,652,0,-2,4,14
612,650,2,0,5,11
594,654,0,0,1,10
600,654,0,0,1,8
866,654,0,0,0,255
560,656,2,0,5,16
574,658,0,0,1,18
922,660,0,0,2,33
494,662,4,0,2,7
488,664,0,0,1,6
626,666,-2,-2,2,16
182,668,0,0,6,73
924,674,0,2,5,7
626,666,6,12,5,17
150,680,0,0,3,18
624,678,-2,2,3,11
924,684,0,0,2,10
936,664,-4,22,21,129
184,692,0,0,3,39
666,692,0,0,3,4
124,696,0,0,2,38
186,696,0,0,1,13
570,696,-28,0,21,125
148,698,0,0,1,80
438,698,0,0,2,6
580,698,-2,0,3,26
616,700,-14,0,20,27
676,702,0,-2,4,6
416,698,-4,4,10,13
432,700,-2,4,4,8
544,704,0,0,5,33
544,704,4,0,9,31
568,704,-2,0,10,34
670,706,2,-2,0,3
404,708,-2,0,13,25
508,708,0,0,0,12
508,708,12,0,7,15
526,708,0,0,1,12
186,712,0,0,8,14
556,712,0,0,0,11
564,710,-2,2,8,15
582,712,2,0,2,13
138,714,0,0,4,57
900,716,0,0,4,44
458,722,0,0,2,13
686,722,0,0,2,9
184,724,0,0,2,73
718,736,-10,-12,7,11
448,726,0,0,2,42
454,726,0,0,0,11
634,730,0,-2,6,24
718,736,6,-8,7,9
898,726,0,2,4,48
1046,728,-4,0,6,8
380,732,-2,-2,10,13
980,730,-2,0,4,7
998,730,10,0,5,19
634,730,4,2,7,13
392,732,-4,2,16,27
658,734,0,0,2,20
434,740,2,-2,6,8
668,740,0,0,3,13
376,744,4,-2,7,51
376,744,0,0,4,47
676,746,0,0,1,13
410,748,0,0,3,6
542,756,-6,-8,9,13
560,750,0,0,1,9
496,754,0,0,3,14
56,756,0,0,0,43
588,752,-2,4,9,20
690,756,0,0,0,24
526,756,0,2,11,18
588,752,-6,6,13,20
478,760,0,0,3,24
740,760,-2,0,3,14
740,760,2,0,7,19
62,766,0,0,0,26
370,770,0,0,1,23
536,772,-2,0,5,27
584,770,0,2,15,35
636,798,-6,-26,19,24
714,772,0,0,0,4
902,772,0,0,6,84
370,770,-4,4,19,54
506,774,0,0,10,45
570,772,0,2,16,39
652,798,-18,-24,19,26
748,774,0,0,1,19
740,760,12,14,12,15
580,774,0,2,9,51
470,778,0,0,5,24
502,780,0,0,9,64
896,780,0,0,18,82
62,784,0,0,1,17
166,784,0,0,1,26
80,786,0,0,0,16
160,792,0,0,0,21
166,792,0,0,0,27
444,794,0,0,2,16
650,794,0,0,2,9
652,798,0,0,3,10
92,812,0,-12,14,33
430,800,0,0,3,34
568,800,0,0,2,24
658,802,2,0,5,10
654,804,2,0,2,5
342,806,0,2,22,64
684,812,0,-2,10,18
92,812,0,0,0,47
388,812,0,0,7,38
400,812,-2,0,10,51
466,826,10,-14,17,22
542,812,0,0,1,10
566,812,-2,0,2,10
548,812,30,0,8,16
684,812,-4,0,11,21
778,810,0,2,12,32
522,814,-2,0,6,22
548,812,8,2,8,12
382,818,0,0,0,37
522,814,-12,4,11,24
626,816,8,2,15,29
492,822,-2,0,6,21
382,824,0,0,3,40
706,824,0,0,3,17
706,824,6,0,12,17
196,826,0,0,3,6
442,824,0,2,13,27
608,826,0,0,3,15
744,826,0,0,4,33
316,830,0,0,9,40
456,830,0,0,3,19
196,832,0,0,0,9
456,830,0,4,12,20
630,834,0,0,3,19
630,834,10,0,17,23
440,834,2,2,14,25
726,836,0,0,2,17
434,840,2,-2,9,14
706,838,0,0,5,41
680,868,-32,-28,10,25
310,846,0,0,16,51
284,856,0,0,7,45
844,856,0,0,10,83
196,832,2,26,7,12
330,858,0,0,13,90
680,868,-2,-8,10,14
408,862,0,0,1,15
196,832,4,32,4,13
328,866,0,0,9,67
404,866,0,0,4,12
288,868,0,0,21,74
320,868,0,0,12,75
796,868,0,0,6,26
692,872,0,0,3,18
392,874,0,0,6,35
206,876,0,0,0,3
384,876,0,0,2,44
728,882,0,2,16,68
680,868,20,18,12,21
572,892,2,2,9,28
586,894,0,0,3,18
112,928,6,-32,20,26
272,892,0,4,17,24
858,896,0,0,5,36
550,898,0,0,0,21
260,900,0,0,11,25
362,904,0,0,6,66
582,904,0,0,1,25
490,906,0,2,9,13
498,908,0,0,0,13
534,908,0,0,3,36
216,910,0,0,2,8
570,910,0,0,8,27
840,944,14,-32,7,16
220,914,0,0,2,13
608,914,0,0,1,25
630,914,0,0,2,7
636,914,0,0,2,12
454,918,2,-2,6,16
642,916,0,0,2,18
760,916,0,0,8,26
386,920,0,-2,9,27
378,922,-26,-2,10,22
228,922,0,0,2,9
436,924,0,-2,1,11
268,924,2,0,13,26
522,924,0,0,0,11
378,922,-26,4,10,18
846,926,0,0,2,17
208,930,0,0,12,44
454,930,-2,0,13,18
500,932,4,-2,6,8
290,932,0,0,6,11
678,932,0,0,6,8
566,936,0,-2,6,27
228,936,0,0,1,7
640,968,-6,-32,16,26
594,940,0,0,4,15
792,940,0,0,8,36
820,940,-2,0,17,31
230,942,0,0,1,11
262,942,0,0,6,34
376,940,-2,2,5,9
498,938,4,4,11,17
716,950,-2,-8,4,5
746,944,0,-2,4,18
840,944,2,-2,7,10
752,942,0,2,7,17
720,946,0,0,2,9
404,946,0,2,4,17
430,948,0,0,1,12
612,950,0,-2,16,23
380,940,16,10,8,12
840,944,-6,10,10,13
342,956,0,0,5,20
358,966,0,-4,13,21
400,962,0,0,3,18
422,962,0,0,4,9
716,968,8,-6,9,15
684,966,0,-2,4,13
484,966,0,0,2,28
652,984,-18,-18,15,22
708,962,0,4,1,8
366,970,2,-2,10,19
402,968,0,0,7,15
290,970,0,0,12,78
312,970,0,0,8,35
634,970,0,0,7,23
652,970,0,0,7,27
832,966,-2,4,3,6
416,944,8,32,10,14
454,986,-4,-10,10,26
604,976,0,0,6,21
766,982,0,0,18,73
268,982,0,2,23,52
652,984,0,0,2,29
244,986,-2,0,14,18
454,986,0,0,2,30
498,962,16,26,11,39
604,976,-32,12,14,23
628,994,0,0,9,25
820,996,0,-2,2,7
246,1000,0,-2,3,5
454,998,0,2,20,64
488,1000,-2,0,15,59
488,1000,2,0,10,79
796,1024,2,-24,13,17
410,1006,0,0,9,105
374,1012,0,0,10,61
454,1034,10,-18,23,30
532,1020,0,0,6,57
570,1024,0,0,9,43
262,1026,0,2,10,26
646,1028,0,0,12,51
532,1028,12,2,22,36
816,1032,2,0,2,11
508,1036,-8,-2,21,30
294,1036,-2,4,4,8
298,1040,-2,4,7,11
532,1028,-24,16,21,31
764,1044,0,0,8,31
788,1052,0,0,4,46
294,1036,30,20,9,13
248,1036,6,22,5,9
808,1062,-2,0,8,15
248,1036,6,28,3,21
294,1036,30,30,4,10
572,1066,0,0,19,57
298,1040,30,30,8,12
260,1076,0,0,9,27
1038,1076,20,0,20,26
986,1078,-2,0,0,7
938,1080,4,0,0,25
974,1080,-2,0,6,26
1040,1080,10,0,12,57
920,1082,-4,0,8,11
262,1084,0,0,3,20
840,1084,0,0,10,29
850,1084,12,0,9,30
850,1084,18,0,13,18
766,1088,0,0,4,30
608,1090,0,0,14,50
178,1094,0,0,3,49
310,1098,0,-2,17,28
784,1096,0,0,2,14
358,1104,0,-2,5,11
266,1102,2,2,5,36
774,1104,0,0,5,11
182,1106,0,0,0,28
522,1106,0,0,17,66
324,1108,2,2,20,26
764,1114,2,0,9,16
358,1104,16,12,8,10
394,1118,-6,-2,3,7
736,1122,8,-2,17,25
792,1130,0,0,4,74
176,1132,0,0,3,44
722,1164,2,-32,21,27
430,1134,0,0,5,20
172,1136,0,0,2,43
376,1136,0,0,6,13
480,1136,2,0,15,28
638,1138,0,0,20,34
376,1136,18,10,14,22
704,1146,0,0,3,12
300,1148,0,0,22,44
668,1150,2,-2,13,38
272,1138,4,12,14,30
736,1122,2,32,23,31
362,1156,0,0,1,17
306,1160,0,0,14,55
382,1160,0,0,3,14
666,1160,2,0,11,27
612,1162,-2,0,13,30
616,1162,-2,0,11,25
428,1176,18,-10,20,30
552,1166,-2,0,17,34
230,1168,0,0,1,46
528,1170,0,0,9,52
410,1174,-4,-2,7,24
262,1174,0,0,1,14
332,1174,0,0,21,68
410,1174,2,0,11,24
160,1176,0,0,6,35
210,1176,0,0,1,21
428,1176,0,0,3,33
172,1178,0,0,2,34
178,1178,0,0,5,37
198,1180,0,0,0,20
256,1180,0,0,0,13
668,1182,0,0,4,14
30,1184,0,0,2,106
260,1184,0,0,0,8
658,1186,0,0,6,18
692,1186,2,0,19,34
50,1190,0,-2,6,35
64,1188,12,0,18,33
258,1188,0,0,0,8
658,1186,-4,2,12,24
208,1192,0,0,2,57
248,1192,0,0,2,13
332,1192,0,0,14,67
466,1196,-30,-4,22,29
402,1194,0,0,13,32
712,1194,0,0,9,42
50,1190,6,6,20,25
466,1196,8,0,17,26
500,1196,0,0,8,52
110,1198,0,0,3,41
136,1198,0,0,5,62
640,1198,0,0,2,34
640,1198,-22,2,17,27
926,1200,0,0,0,9
308,1202,0,0,15,68
200,1204,0,0,2,28
860,1210,-8,-6,10,18
576,1204,-8,2,11,18
930,1204,6,2,22,49
192,1208,0,0,3,13
578,1208,0,0,3,18
192,1212,0,0,1,11
864,1212,0,0,1,7
868,1214,0,0,3,7
964,1216,0,0,1,10
996,1216,0,0,1,9
36,1218,0,0,10,43
122,1220,0,-2,19,64
224,1220,0,-2,7,28
878,1218,0,0,1,5
1008,1218,0,0,2,9
1066,1216,-2,2,6,8
284,1218,4,2,19,25
968,1218,6,2,4,13
1080,1218,-2,2,8,10
224,1220,-12,2,6,86
466,1196,22,26,11,16
624,1242,-16,-20,19,30
888,1222,0,0,2,6
1048,1226,-4,-2,11,17
1048,1226,2,-2,5,14
932,1228,0,0,0,30
522,1230,0,0,2,57
988,1230,0,0,3,62
520,1238,0,-4,20,32
504,1232,2,4,19,37
560,1264,16,-26,15,25
294,1240,0,0,11,25
930,1242,0,-2,18,61
1090,1236,4,4,17,45
172,1242,0,0,19,77
668,1242,0,0,10,41
122,1244,0,0,11,72
346,1244,0,0,8,36
76,1248,0,0,2,43
918,1248,0,0,3,29
1030,1250,0,0,2,79
534,1254,2,0,23,38
1000,1254,0,0,7,46
210,1258,-2,-2,7,29
306,1256,0,0,11,55
204,1260,0,0,2,36
1064,1262,0,0,13,93
62,1264,-2,2,21,60
936,1272,-2,-6,21,31
928,1266,2,2,9,39
1002,1268,0,0,3,71
324,1270,0,0,17,53
566,1274,2,0,9,18
616,1278,0,0,14,49
1026,1278,2,0,15,47
84,1282,0,0,7,54
932,1282,-2,0,13,49
650,1284,0,0,23,43
1040,1282,4,2,13,59
1002,1286,0,0,6,52
1040,1288,-2,-2,18,63
224,1288,0,0,1,12
370,1288,0,0,19,104
114,1290,0,0,10,64
228,1292,0,0,2,13
572,1298,0,0,21,41
236,1300,0,0,3,13
966,1302,0,0,17,57
1076,1306,-2,-2,18,51
192,1308,0,0,12,70
614,1310,0,-2,18,32
604,1310,-2,0,23,37
