# x, y, dx, dy, 1st best, 2nd best
510,136,0,0,7,91
756,136,0,0,5,100
96,138,0,0,7,37
612,138,0,0,7,55
718,138,0,0,7,48
768,138,0,0,7,97
652,140,0,0,1,72
660,140,0,0,7,90
488,142,0,0,9,65
558,142,0,0,9,99
846,142,-2,0,18,69
930,142,0,0,3,42
440,144,0,0,7,109
822,144,0,0,2,58
924,144,0,0,3,62
132,150,0,0,6,64
240,150,0,0,4,41
608,150,0,0,7,48
296,152,0,0,1,52
242,154,0,0,2,39
378,154,0,0,3,67
702,154,0,0,6,59
82,158,0,-2,15,53
986,156,0,0,2,70
270,158,0,0,5,104
796,158,0,0,4,66
880,158,0,0,5,85
938,158,0,0,4,80
244,164,-2,-2,13,44
366,162,-2,0,20,112
86,166,0,0,4,41
324,166,0,0,6,90
794,166,0,0,3,49
824,166,0,0,5,47
154,168,0,0,1,93
718,168,0,0,7,58
800,166,0,2,22,54
252,170,0,0,3,42
608,170,0,0,2,64
656,170,0,0,6,85
840,170,-2,0,11,39
830,172,0,0,1,54
976,172,0,0,3,71
86,174,0,0,2,40
112,174,0,0,2,73
480,174,0,0,4,62
594,174,0,0,7,66
616,174,0,0,5,40
886,176,0,0,8,76
906,178,0,0,4,46
996,178,0,0,5,31
130,180,0,0,0,53
278,180,0,0,4,36
390,180,0,0,3,54
196,182,0,0,0,36
322,182,0,0,3,67
880,182,2,0,21,45
928,182,0,0,7,81
206,184,0,0,4,75
528,184,0,0,4,15
556,184,-2,0,8,26
630,184,0,0,6,39
308,186,0,0,6,62
490,186,0,2,17,24
744,192,4,-4,12,17
994,188,0,0,7,41
388,190,0,0,3,54
188,192,0,0,1,36
462,192,0,0,3,64
752,192,0,0,4,11
138,194,0,0,3,54
906,194,0,0,3,40
110,194,0,2,17,55
168,196,0,0,5,39
232,198,0,0,2,54
658,198,0,0,7,10
334,200,0,0,5,47
84,204,0,0,0,25
734,204,0,0,3,8
230,206,0,0,2,16
984,206,0,0,4,77
492,208,0,0,0,12
652,208,0,0,0,11
688,210,0,-2,2,13
854,208,0,0,0,82
954,208,0,0,6,113
88,210,0,0,3,22
470,216,2,-6,14,36
394,212,0,0,1,16
492,208,4,4,10,13
520,212,0,0,0,12
812,212,0,0,2,87
218,210,-4,4,7,13
476,214,0,0,2,40
386,218,0,-2,4,15
520,218,-2,-2,6,14
774,216,0,0,3,25
984,216,0,0,4,44
208,218,0,0,0,14
366,222,-14,-4,20,25
438,216,0,2,6,29
568,218,0,0,5,16
282,220,6,0,13,17
360,220,0,0,0,23
434,222,0,-2,7,34
600,242,8,-22,8,15
366,222,2,0,5,26
572,222,0,0,4,8
596,222,0,0,1,11
756,220,0,2,6,14
850,222,0,0,3,54
166,226,-2,-2,23,51
634,224,0,0,3,13
878,224,0,0,6,76
1020,224,0,0,4,30
158,226,0,0,5,45
290,232,4,-6,9,19
762,228,0,0,2,8
200,230,0,0,2,19
92,232,0,0,2,20
290,232,0,0,1,15
488,232,0,0,2,15
718,232,0,0,2,9
908,232,0,0,11,73
956,232,0,0,2,46
568,218,14,16,9,12
642,234,0,0,0,10
762,234,0,0,3,12
770,234,0,0,4,8
200,230,-6,6,22,31
364,236,-2,0,8,25
488,232,-4,4,6,16
618,236,0,0,2,20
1018,236,0,0,5,31
96,238,0,0,4,12
248,238,0,0,7,57
318,258,4,-20,17,27
568,234,-2,4,4,5
456,240,0,0,3,35
654,240,0,0,0,17
686,240,0,0,1,11
266,242,4,0,5,14
350,242,0,0,4,31
362,242,0,0,7,23
846,244,0,0,2,18
952,246,0,-2,17,60
990,244,0,0,2,118
262,246,0,0,1,8
448,246,0,0,12,62
514,246,0,0,7,14
720,236,4,10,10,19
826,246,0,0,3,32
636,248,0,0,2,35
184,250,0,0,2,74
408,250,0,0,8,57
450,252,0,0,6,41
114,254,0,0,0,34
132,254,0,0,6,42
444,254,0,0,4,62
888,254,2,0,10,38
182,258,0,0,7,73
318,258,0,0,5,23
784,260,0,-2,3,11
824,258,0,0,3,18
484,260,0,0,10,64
732,260,0,0,3,30
856,260,2,0,6,11
262,246,-2,16,7,10
540,260,-2,2,10,29
770,234,18,28,16,22
300,264,0,0,2,20
456,264,0,0,4,57
808,258,4,6,14,18
906,264,0,0,4,64
222,266,0,0,0,58
860,264,4,2,7,12
358,266,2,2,23,50
956,268,0,0,0,73
134,270,0,0,0,49
378,272,0,0,5,72
390,272,0,0,6,65
444,272,0,2,19,67
130,276,0,0,1,69
630,276,0,0,12,82
768,278,0,0,3,29
946,280,0,0,3,76
888,288,-4,-6,17,25
996,282,0,0,0,30
240,284,0,0,3,15
656,284,2,0,11,23
900,284,0,0,0,51
84,286,0,0,0,76
686,288,0,-2,12,27
986,286,0,0,5,29
114,288,0,0,3,47
122,288,0,0,1,47
600,288,0,0,5,89
1016,290,-2,-2,19,30
294,292,-2,-2,15,66
384,290,0,0,7,39
378,292,0,0,6,42
1020,292,0,0,1,24
430,296,18,-2,11,15
94,296,0,0,2,51
122,288,10,8,19,36
460,298,-4,-2,7,11
386,300,0,-2,17,35
460,298,0,0,0,8
704,298,0,0,3,5
718,300,2,-2,1,4
744,298,-2,0,5,14
1028,298,0,0,1,26
92,300,-2,0,16,53
700,300,0,0,0,6
778,300,-2,0,9,25
202,302,0,0,3,33
660,302,0,0,4,14
742,302,0,0,0,12
958,302,0,0,3,24
964,302,0,0,1,28
112,304,0,0,2,46
140,304,0,0,0,39
504,306,0,0,0,23
950,306,0,0,2,25
340,308,0,0,10,32
962,308,0,0,0,40
508,310,0,0,4,22
202,312,0,0,3,29
344,312,0,0,12,60
592,312,0,0,5,46
892,312,0,0,1,4
532,314,0,0,1,30
570,314,0,0,4,24
584,316,0,-2,10,24
806,314,0,0,5,16
234,316,0,0,0,4
842,316,-2,0,22,56
640,318,0,0,5,25
810,318,-2,0,12,27
894,318,0,0,0,5
136,322,0,0,0,59
236,310,-4,12,2,3
608,322,0,0,3,28
682,324,0,-2,7,27
732,322,2,0,11,43
1032,322,0,0,6,112
1040,322,0,0,8,92
512,324,0,0,2,37
224,326,0,0,2,7
540,328,0,0,2,14
642,328,0,0,6,25
722,328,0,0,7,41
974,328,0,0,2,43
108,330,0,0,4,68
496,330,0,0,3,36
766,332,0,0,3,46
898,332,0,0,2,9
344,334,0,0,2,20
636,334,0,0,4,25
170,336,0,0,5,76
352,336,0,0,1,21
536,336,2,0,9,13
632,336,0,0,1,12
738,336,0,0,3,44
642,338,0,0,8,53
956,340,-2,-2,23,69
172,342,0,0,5,71
840,342,0,0,1,37
982,342,0,0,2,53
822,344,0,0,12,122
836,344,0,0,5,39
422,346,-2,0,8,23
788,346,-2,0,9,25
372,350,-2,-2,4,10
274,350,0,0,7,46
784,350,0,0,0,17
146,356,2,-4,17,25
268,352,2,0,19,40
302,352,2,0,12,15
318,352,0,0,3,17
358,352,2,0,2,6
894,348,0,4,3,5
954,352,0,0,2,40
648,360,6,-6,10,27
28,366,-4,-10,8,16
146,356,0,0,1,21
366,356,0,0,2,6
386,356,0,2,5,10
648,360,2,-2,7,24
730,358,-2,0,1,10
748,358,0,0,4,14
894,358,0,0,0,3
756,360,0,0,1,12
846,360,0,0,10,64
954,360,0,0,0,40
38,394,-12,-32,9,13
220,364,0,0,2,11
894,364,0,0,1,4
56,376,2,-10,14,18
354,366,0,0,1,15
218,368,0,0,0,9
632,336,-4,32,20,27
110,372,0,-2,21,64
956,370,0,0,0,50
964,370,0,0,2,86
228,374,0,0,3,22
898,374,0,0,3,21
524,382,2,-6,10,13
96,380,0,-2,19,83
110,378,0,0,7,56
162,378,0,0,3,52
424,378,0,0,0,40
812,376,4,2,5,7
460,378,2,2,10,13
512,384,-6,-4,14,22
898,382,0,-2,4,21
96,380,0,2,21,83
226,380,0,2,13,26
320,380,-16,2,6,8
320,380,-8,2,5,9
524,382,0,0,1,10
680,382,0,0,7,80
982,382,0,0,4,69
262,386,0,-2,23,30
424,378,2,6,20,34
280,386,0,0,1,15
626,384,0,2,7,22
910,386,0,0,1,41
166,388,0,0,3,56
422,390,0,-2,14,42
254,390,0,0,13,43
320,380,-32,10,7,11
378,390,0,0,2,46
404,390,0,0,2,48
894,392,0,-2,2,7
94,392,0,0,9,34
124,392,0,0,7,35
208,394,0,-2,21,66
128,394,0,0,5,37
894,398,0,-2,2,5
994,396,0,0,1,34
182,398,0,0,5,85
422,400,0,-2,10,34
626,398,0,0,3,12
520,396,2,4,11,18
742,400,0,0,2,46
806,400,0,0,0,45
998,400,0,0,4,37
146,402,0,0,0,18
716,402,0,0,0,44
970,402,2,0,21,52
96,402,0,2,7,25
346,406,0,-2,17,46
462,404,0,0,2,47
698,404,0,0,0,41
148,406,0,0,0,18
314,406,0,0,6,26
364,408,0,0,2,50
412,408,0,0,1,44
664,408,0,0,2,70
766,408,0,0,1,48
778,410,0,-2,3,15
982,408,0,0,4,49
510,408,0,2,12,17
942,410,0,0,2,39
346,406,0,6,19,25
194,414,0,0,8,59
308,414,0,0,1,29
478,414,0,0,5,52
702,414,0,0,2,39
666,416,0,0,1,43
848,416,4,0,7,21
936,416,0,0,1,24
932,418,0,0,2,39
1008,418,0,0,4,38
60,446,-10,-26,11,25
188,420,0,0,0,58
380,422,-2,-2,14,20
756,420,-2,0,10,47
936,420,0,0,1,26
338,420,0,2,12,21
384,422,0,0,1,13
102,424,0,0,4,22
96,426,0,0,6,30
192,426,0,0,6,55
246,428,8,-2,11,14
718,426,0,0,0,27
784,422,0,4,11,41
48,418,4,10,8,15
104,428,0,0,11,22
732,428,0,0,1,25
740,428,0,0,1,23
208,432,0,-2,10,16
676,458,0,-28,13,17
900,432,0,0,3,39
510,422,-14,12,14,20
644,434,0,0,1,18
208,432,-2,4,22,29
796,438,2,0,7,22
862,438,0,0,3,16
314,442,2,0,0,1
314,442,10,0,4,5
810,442,0,0,0,15
276,444,0,0,3,5
436,444,0,0,2,25
476,444,0,0,0,7
806,446,0,-2,6,13
862,446,2,-2,7,18
316,446,0,0,0,1
154,448,0,0,2,13
898,448,0,0,1,32
208,452,0,-2,3,20
288,452,-4,0,10,18
436,444,-22,8,14,25
708,452,0,0,4,20
794,452,0,0,1,14
370,454,-4,2,8,15
370,454,6,2,10,15
680,466,-10,-10,4,6
288,452,-8,6,9,15
462,458,-4,0,3,4
462,458,0,0,1,3
676,458,0,0,2,8
806,446,0,12,11,18
806,446,4,12,7,14
64,460,0,0,10,19
120,460,0,0,5,13
744,462,4,-2,10,18
150,462,0,0,2,20
204,462,0,0,0,21
448,462,0,0,4,9
902,462,0,0,6,40
60,446,8,20,9,32
408,466,-2,0,17,33
462,458,-18,8,8,10
900,468,0,0,1,32
714,482,-6,-10,18,33
932,470,-2,2,11,14
836,472,0,2,2,3
82,500,-10,-24,6,8
188,476,0,0,5,27
1004,480,0,0,0,255
714,482,0,0,3,30
930,484,0,0,1,13
88,516,-12,-30,5,7
966,488,0,0,6,255
628,492,4,-2,15,31
534,492,0,0,1,11
588,496,4,-4,10,13
530,494,0,0,1,13
568,492,2,2,10,27
156,496,0,0,1,33
156,496,-2,4,17,22
904,500,0,0,5,30
192,502,0,0,1,7
512,502,0,0,1,8
588,496,-6,6,10,13
162,504,0,0,4,41
196,502,2,2,7,11
930,504,0,0,1,18
568,492,-4,16,14,30
24,510,0,0,8,63
154,514,0,0,3,16
194,522,0,0,1,6
534,522,0,0,2,16
930,522,0,0,2,13
34,524,0,0,0,21
622,526,0,0,0,25
552,530,-2,-2,14,28
642,528,0,0,0,21
160,530,0,0,3,23
604,532,2,-2,14,30
614,530,0,0,0,25
36,532,0,0,1,20
508,532,-2,0,4,20
546,532,0,0,2,26
906,534,0,0,3,13
192,540,0,-4,10,14
110,542,6,0,8,13
652,544,-2,-2,2,10
190,544,0,0,3,17
496,544,0,0,0,39
102,548,0,0,3,18
1002,552,0,0,2,31
1008,552,0,0,0,33
158,554,0,0,1,18
162,554,2,0,8,25
446,558,0,-2,12,72
454,556,0,0,5,60
1056,556,-28,0,13,70
1078,556,-6,0,6,11
992,558,-6,0,15,81
512,560,0,0,2,9
908,572,0,-12,18,31
170,562,0,0,0,22
938,564,0,0,4,102
1090,564,0,0,1,89
144,572,0,0,3,54
530,570,0,2,3,8
588,572,0,0,2,12
594,572,-2,0,4,10
908,572,0,0,5,27
550,586,20,-12,7,23
612,576,-2,-2,9,31
662,548,12,28,15,23
180,578,0,0,2,24
532,578,0,0,0,12
588,578,0,0,0,16
612,576,-4,2,21,36
612,576,0,2,4,30
906,578,0,0,2,32
526,576,-2,4,8,13
1100,598,-2,-18,23,32
130,582,0,0,1,53
566,584,-2,-2,7,21
70,586,0,-2,11,16
464,584,2,0,3,8
674,586,4,-2,6,9
550,586,0,0,0,20
468,588,2,0,2,9
624,590,0,0,2,23
910,590,0,0,1,83
506,592,-2,0,1,19
494,594,0,0,0,18
658,598,2,0,5,53
1098,586,2,14,7,10
648,604,0,0,0,31
944,604,0,0,3,45
928,616,6,-6,17,29
938,608,0,2,21,31
928,616,0,0,0,28
180,620,0,0,2,72
922,624,0,0,3,29
520,638,4,-2,12,17
516,638,0,0,3,10
564,648,-16,-8,13,19
614,642,0,0,1,15
596,646,6,-2,11,16
564,648,0,-2,9,19
596,646,-6,0,11,16
938,664,-2,-18,14,19
90,628,10,20,10,83
574,650,2,0,2,5
940,652,0,-2,3,12
866,654,0,0,0,255
652,664,0,2,3,7
926,684,0,-16,6,9
184,670,0,0,2,27
542,666,2,4,2,7
186,678,0,0,3,13
924,662,0,16,3,35
152,680,0,0,2,28
930,680,0,0,2,9
926,684,0,-2,2,7
668,684,0,0,2,6
186,688,0,0,7,15
432,696,8,-6,3,5
432,696,2,-4,4,8
126,696,0,0,3,13
150,696,0,0,0,58
672,696,0,2,0,6
680,700,0,-2,4,8
516,700,-12,0,7,11
524,700,-4,0,5,11
618,700,2,0,4,12
470,704,0,0,1,16
480,702,-2,2,12,20
486,704,0,0,0,24
558,704,0,0,1,15
558,704,26,0,10,13
510,706,0,0,3,16
510,706,24,0,12,18
150,696,2,12,23,43
570,714,-30,-6,12,15
696,708,0,0,4,16
628,710,0,0,1,36
612,710,-22,2,9,12
138,714,0,0,3,39
612,710,8,4,13,19
690,714,0,0,2,11
456,716,0,0,1,16
900,714,0,2,12,39
186,722,0,0,4,75
384,722,-2,0,4,39
722,728,2,-6,6,11
442,726,0,0,3,18
662,726,-2,0,12,21
1040,728,-10,0,3,35
1088,728,-22,0,12,25
1088,728,-18,0,11,28
958,730,-4,0,6,10
966,730,10,0,8,10
1020,730,-2,0,14,42
1020,730,14,0,16,48
416,732,0,0,3,69
670,732,0,0,2,12
554,736,-6,-2,9,14
412,740,2,-2,7,9
900,738,0,0,6,71
406,742,2,-2,7,15
544,746,-6,-6,9,16
544,746,-2,-6,8,13
680,740,0,0,1,18
578,742,0,0,0,7
576,746,0,2,5,8
612,748,2,0,3,14
488,750,0,0,4,16
694,750,0,0,2,17
174,754,0,0,8,107
706,756,2,-2,14,19
744,754,2,0,2,15
56,756,0,0,0,49
706,756,2,2,1,9
746,760,2,0,5,12
640,788,-6,-26,18,23
62,770,0,-4,7,39
466,770,0,-2,7,19
504,772,0,-2,20,54
706,756,32,16,17,23
62,770,0,8,21,53
360,780,0,0,10,31
898,780,0,0,14,255
166,782,0,0,1,18
634,784,0,0,2,19
80,786,0,0,1,18
640,788,0,-2,10,21
652,786,0,0,3,8
86,790,0,0,1,16
160,794,0,-2,3,6
566,800,4,-8,14,21
658,794,0,2,7,12
344,800,0,0,9,54
562,800,0,0,3,6
680,800,0,0,6,17
392,802,-2,0,17,35
672,804,0,-2,10,20
92,812,0,-8,7,39
166,804,0,0,0,18
322,806,2,-2,18,28
522,806,0,0,2,14
522,806,-8,2,16,20
170,810,0,0,1,19
636,810,0,0,4,26
92,812,0,0,0,46
384,810,-2,4,23,31
686,804,12,10,17,22
610,818,0,0,1,23
714,818,0,0,4,15
312,820,-2,0,20,41
458,820,0,0,1,20
196,822,0,0,0,11
642,824,2,0,10,38
782,824,0,0,6,41
444,826,0,0,4,23
198,828,0,0,2,11
686,828,0,0,10,75
884,832,0,0,1,120
790,838,0,-2,18,45
412,842,0,0,12,42
670,844,-4,-2,18,33
788,846,0,-2,18,34
804,846,0,-2,11,42
210,862,-2,-10,12,18
846,852,0,0,15,84
356,854,-2,0,21,115
232,858,-2,-2,20,36
330,858,0,0,13,84
710,864,0,0,8,27
394,866,0,0,6,32
386,868,0,0,4,40
700,872,0,0,2,17
208,874,0,0,1,8
866,876,0,0,9,16
772,878,0,0,14,50
702,880,0,0,2,17
568,882,0,0,6,22
816,886,0,0,9,43
552,888,0,0,5,19
862,888,0,0,6,9
94,894,-4,-4,13,19
212,890,0,0,1,5
366,890,-2,0,22,58
514,894,8,-4,16,20
226,892,0,0,1,34
364,898,0,-2,21,62
504,896,0,0,5,15
584,894,0,2,8,19
500,900,0,-2,7,16
728,898,2,0,10,53
538,900,0,0,1,16
572,900,0,2,16,21
218,904,0,0,2,8
632,906,0,0,2,11
456,908,0,0,2,18
832,908,-2,0,20,33
226,910,0,0,7,18
372,930,-20,-20,19,29
646,910,0,0,4,15
762,910,0,0,6,44
448,910,0,2,8,23
800,912,0,0,5,30
372,930,8,-16,11,19
388,912,0,2,12,19
230,918,0,-2,8,23
524,916,0,0,0,16
268,918,0,0,6,29
798,920,4,-2,17,29
850,920,0,-2,5,9
850,920,0,2,8,10
696,924,0,0,6,19
290,926,2,0,8,18
398,926,0,0,3,10
590,928,0,0,3,20
716,934,-2,-6,8,13
296,922,-12,8,12,16
372,930,0,0,6,12
596,932,0,-2,7,9
320,932,-2,0,6,24
230,934,0,0,1,8
386,932,2,2,3,10
590,928,-10,6,18,28
716,934,2,0,2,12
842,932,0,2,8,14
110,950,-18,-14,17,255
418,936,0,0,3,16
568,936,0,0,6,21
678,938,0,0,7,10
224,940,-2,0,4,12
232,940,0,0,0,5
404,934,2,6,8,15
614,940,0,0,6,18
726,942,-2,0,5,9
840,942,0,0,5,13
672,924,-14,20,9,15
796,940,-2,4,21,32
454,922,18,26,11,22
344,950,0,0,3,21
480,950,0,0,11,20
504,932,-4,22,15,30
176,966,-2,-8,22,255
486,956,2,2,8,21
832,960,0,0,1,11
404,962,0,0,0,13
636,960,0,2,17,23
642,962,0,0,4,25
688,962,0,0,2,5
244,964,0,0,0,21
290,966,0,-2,16,46
314,962,0,2,22,52
434,964,0,0,7,20
450,966,0,0,4,12
484,968,-2,-2,10,46
530,970,4,-4,21,41
830,966,0,0,4,11
176,966,0,2,7,255
530,970,-2,-2,7,18
366,964,8,6,18,30
718,962,-8,8,7,11
828,972,0,0,3,10
324,976,0,0,17,102
606,976,0,0,7,28
456,978,0,0,4,14
754,978,2,0,19,43
574,982,0,-2,7,21
654,978,0,2,12,21
780,980,0,0,9,41
246,984,0,0,3,6
342,994,0,0,17,117
746,994,0,0,15,48
248,996,0,0,2,7
412,998,0,0,15,101
446,998,0,0,14,42
654,996,0,2,23,53
376,1006,0,0,15,67
570,1012,-2,-4,14,33
806,1014,4,-6,5,9
294,1010,0,0,16,58
532,1010,0,0,15,42
480,1010,-8,4,22,32
640,1014,-4,0,14,32
540,1018,-2,-2,8,39
570,1012,2,4,22,39
578,1016,0,0,9,50
82,1034,10,-14,14,21
798,1020,0,0,5,7
258,1022,0,0,7,31
616,1026,0,0,15,42
258,1030,0,0,2,26
806,1014,-2,16,9,14
244,1030,0,2,7,33
724,1032,0,0,18,70
806,1014,-14,18,16,20
244,1030,0,8,10,36
672,1046,-2,0,15,29
326,1050,0,0,3,8
786,1052,0,-2,16,38
262,1074,0,0,6,23
328,1064,14,10,4,5
806,1074,0,0,3,18
450,1076,0,0,21,55
1034,1076,6,0,4,255
1034,1076,14,0,14,255
986,1078,6,0,8,255
934,1080,4,0,2,16
892,1082,-12,0,5,18
262,1084,0,0,0,14
838,1084,0,0,4,28
854,1084,14,0,12,26
758,1064,-8,22,18,24
788,1088,2,0,8,17
264,1090,0,0,2,14
178,1094,0,0,0,49
486,1096,0,0,14,62
776,1100,0,0,2,13
326,1102,-2,0,15,24
726,1102,-2,0,6,18
770,1104,2,0,8,17
182,1106,0,0,1,49
374,1138,-10,-24,9,13
758,1110,-14,8,15,20
272,1148,0,-28,16,25
716,1130,20,-10,16,31
376,1132,-4,-2,9,22
716,1130,0,0,4,30
790,1130,0,0,7,75
176,1132,0,0,2,41
376,1132,0,0,10,27
172,1136,0,0,0,43
362,1154,-28,-18,19,27
702,1144,0,0,6,22
302,1146,0,0,19,36
352,1146,0,0,4,15
404,1146,-2,0,16,33
650,1152,22,-6,15,31
650,1152,30,-6,11,21
268,1148,0,0,1,10
430,1150,4,0,17,39
268,1148,-2,4,15,24
448,1184,20,-32,13,25
650,1152,0,0,10,21
362,1154,0,0,4,18
382,1158,2,0,7,24
550,1162,0,0,9,39
322,1166,0,0,17,58
528,1166,2,0,11,50
226,1170,4,-2,4,43
406,1170,0,0,5,9
740,1170,0,0,12,46
412,1172,0,0,6,12
430,1174,0,0,3,26
160,1176,0,0,9,28
210,1176,0,0,1,11
598,1178,8,-2,22,30
206,1178,0,0,1,13
406,1170,22,8,11,14
500,1178,0,0,11,26
516,1178,0,0,9,29
256,1180,0,0,0,13
450,1180,0,0,5,25
588,1180,0,0,10,28
178,1182,0,0,1,30
456,1182,-2,0,12,18
680,1182,0,0,9,13
30,1184,0,0,0,30
92,1186,26,-2,11,61
150,1184,0,0,8,72
260,1184,0,0,1,12
50,1190,-2,-2,6,35
62,1188,0,0,1,14
248,1190,0,0,0,15
658,1184,-10,6,18,32
676,1192,0,0,10,52
712,1192,0,0,5,54
208,1192,-2,2,8,30
246,1194,0,0,3,14
386,1192,6,2,21,33
478,1194,-14,0,15,19
526,1196,0,0,10,21
640,1196,0,0,4,19
108,1198,2,0,13,45
130,1198,0,0,5,41
920,1202,-10,0,12,23
920,1202,0,0,2,18
930,1202,0,0,0,18
562,1204,0,0,1,8
568,1204,0,0,4,9
864,1214,-12,-8,16,31
192,1208,0,0,3,14
940,1208,-2,0,10,38
192,1212,0,0,0,13
864,1214,-2,-2,8,13
1070,1214,-30,-2,8,23
1070,1214,2,-2,14,27
874,1218,-8,-4,11,14
874,1218,-4,-2,4,11
962,1216,0,0,1,10
36,1218,0,0,15,71
136,1218,0,0,12,56
880,1220,-4,-2,5,10
1006,1218,0,0,2,9
1064,1218,0,0,1,3
396,1220,0,0,15,26
682,1220,0,0,6,39
1078,1220,-30,0,5,7
284,1220,0,2,8,17
456,1224,0,-2,19,31
880,1220,6,2,3,10
974,1222,0,0,3,16
418,1226,0,0,11,32
508,1232,-2,-4,18,39
924,1228,0,0,1,30
120,1232,0,0,3,76
166,1232,0,0,6,92
932,1228,0,4,20,29
624,1236,0,-2,13,27
682,1220,-30,14,21,30
570,1240,0,-2,15,22
588,1240,-2,0,6,21
532,1242,-2,0,15,36
668,1242,0,0,9,39
928,1240,2,2,11,16
122,1250,0,0,4,57
918,1250,0,0,1,33
1030,1252,0,0,6,97
536,1252,0,2,13,19
930,1256,0,-2,9,16
998,1254,0,0,6,71
32,1256,0,0,10,63
208,1256,2,2,8,31
370,1258,-2,0,22,37
572,1258,0,0,9,33
992,1258,0,0,8,47
204,1260,0,0,2,32
680,1260,0,0,20,74
932,1260,0,0,1,8
478,1262,-2,0,17,31
986,1262,4,0,20,39
62,1264,0,0,11,83
126,1264,0,0,9,64
928,1266,0,0,1,33
1002,1268,0,0,2,73
326,1270,0,0,19,51
536,1252,-32,18,22,41
300,1262,12,20,17,27
114,1284,0,0,12,76
930,1284,2,0,14,29
1042,1284,0,0,3,73
64,1286,0,0,14,79
224,1288,0,0,3,10
674,1288,0,0,20,49
686,1288,0,0,20,51
1002,1288,0,0,7,77
92,1290,0,0,5,74
114,1290,0,0,11,103
228,1292,0,0,1,6
578,1292,0,0,13,32
998,1292,0,0,10,65
146,1294,0,0,4,93
234,1298,0,0,2,9
192,1308,0,0,19,67
344,1308,0,0,9,45
640,1308,0,0,21,37
928,1308,-2,0,5,10
532,1310,0,0,21,43
924,1312,0,0,1,12
382,1314,0,0,6,67
1002,1316,0,-2,23,66
156,1316,0,0,7,72
254,1316,0,0,1,12
1042,1316,0,0,5,32
120,1320,0,0,8,104
1058,1322,-6,-2,18,31
24,1322,0,0,14,99
1000,1322,0,0,1,52
262,1322,2,2,11,15
