# x, y, dx, dy, 1st best, 2nd best
820,114,0,0,1,76
978,114,0,0,3,79
542,118,0,0,5,83
134,120,0,0,10,88
814,120,0,0,5,93
898,120,0,0,3,69
398,122,0,0,13,74
630,122,0,0,3,79
754,122,0,0,12,92
510,124,0,0,1,91
930,124,0,0,3,49
134,126,0,0,5,82
214,126,0,0,3,44
376,126,0,0,3,95
540,126,0,0,2,101
864,126,0,0,1,83
392,128,0,0,6,68
318,132,0,0,4,102
330,132,0,0,8,74
510,132,0,0,1,89
588,132,0,0,5,62
612,132,0,0,3,56
774,132,0,0,14,96
274,134,0,0,6,56
400,134,0,0,8,109
670,134,0,0,6,84
756,134,0,0,7,100
820,134,0,0,0,74
980,134,0,0,3,58
216,136,0,0,6,43
768,136,0,0,11,100
926,136,0,0,2,23
100,138,0,0,4,56
386,138,0,0,4,94
574,138,0,0,6,85
662,138,0,0,4,96
846,138,0,0,10,71
930,138,0,0,0,21
180,140,0,0,6,90
822,142,2,0,16,60
186,144,0,0,4,90
614,144,0,0,4,55
226,146,0,0,3,44
844,146,0,0,8,86
376,152,0,0,6,81
266,154,0,0,6,99
544,154,0,0,4,37
888,154,0,0,6,81
994,154,0,0,7,87
324,156,0,0,5,38
798,156,0,0,3,58
882,156,0,0,2,110
154,158,0,0,5,54
730,158,0,0,7,71
78,160,0,0,2,38
364,160,0,0,5,71
104,162,0,0,1,57
716,162,0,0,7,85
826,162,-2,0,22,52
796,164,0,0,2,61
824,166,0,0,1,40
648,168,0,0,2,76
658,168,0,0,7,93
690,170,0,0,3,60
480,172,0,0,3,57
616,172,0,0,8,42
886,172,0,0,5,82
996,172,0,0,4,32
96,174,0,0,4,68
694,174,0,0,7,89
944,176,0,0,6,143
276,178,0,0,2,37
316,178,0,0,10,104
994,178,0,0,2,30
202,180,2,0,14,72
594,180,0,0,3,20
370,182,0,0,8,66
520,176,8,6,13,28
568,214,32,-32,11,16
100,184,0,0,3,69
874,184,0,0,0,45
422,186,0,0,7,39
992,184,0,2,17,28
76,190,2,-2,15,42
192,188,0,0,7,49
458,184,0,4,15,52
488,188,0,0,2,19
634,188,0,0,2,25
150,190,0,0,10,70
426,190,0,0,7,43
906,190,0,0,7,81
486,212,6,-20,17,23
534,190,2,2,8,12
758,190,0,2,3,14
988,192,0,0,4,51
228,194,0,0,6,49
658,194,0,0,5,16
294,196,0,0,6,63
906,196,0,0,10,127
78,198,0,0,2,23
332,198,0,0,9,42
960,198,0,0,3,55
226,200,0,0,0,27
716,200,0,0,3,12
984,200,0,0,2,76
120,202,0,0,2,79
752,188,-16,14,11,17
80,204,0,0,1,24
652,204,0,0,2,12
300,206,0,0,0,31
690,206,0,0,0,9
770,206,0,0,8,31
392,210,0,-2,3,15
490,210,0,0,0,10
984,210,0,0,0,78
124,212,0,0,3,32
392,210,-2,2,1,11
774,212,0,0,1,29
132,214,0,0,3,36
434,214,0,0,2,33
438,214,0,0,1,32
468,214,0,0,5,12
518,212,0,2,6,8
568,214,0,2,9,13
262,218,0,0,5,20
270,216,2,2,9,26
372,220,-32,-2,18,23
466,218,0,0,6,15
630,212,-26,6,5,9
852,218,0,0,4,63
590,218,0,2,7,12
162,222,-2,0,11,54
196,222,0,0,4,11
640,222,0,0,1,10
758,220,0,2,2,8
596,220,32,4,13,20
892,224,0,0,4,70
904,224,0,0,5,59
1018,224,0,0,1,32
192,226,0,0,2,12
530,226,0,0,2,17
764,226,-2,0,4,7
190,230,0,0,1,15
460,230,0,0,5,29
686,238,32,-8,8,15
90,232,0,0,2,28
196,230,0,2,13,38
574,232,0,0,2,9
588,232,2,0,1,7
642,232,0,0,2,11
762,232,0,0,2,13
770,230,2,2,5,14
1016,232,0,0,1,32
306,234,0,0,0,17
360,234,0,0,1,28
650,236,0,-2,4,12
686,238,-12,-4,12,16
90,232,4,4,14,30
620,236,0,0,1,17
262,238,0,0,2,13
306,234,-6,4,15,19
686,238,0,0,7,17
104,240,0,0,2,24
952,240,0,0,4,53
848,242,0,0,5,19
446,244,0,0,6,131
826,244,0,0,5,33
636,246,0,0,1,32
924,246,0,0,3,61
994,246,0,0,1,148
106,246,2,2,8,22
972,248,0,0,4,54
866,256,20,-6,20,30
380,252,0,0,7,43
448,252,0,2,18,60
542,252,0,2,8,27
348,256,0,0,5,54
948,256,0,0,6,56
150,258,0,0,7,116
858,256,0,2,4,11
92,260,0,0,5,84
418,260,0,0,4,36
482,260,2,0,18,73
628,262,-4,-2,15,37
864,262,0,-2,8,11
348,262,0,0,4,39
450,262,0,0,6,60
454,262,0,0,2,52
812,262,0,0,2,8
958,262,0,0,6,72
222,266,0,0,2,34
900,266,0,0,7,89
390,270,0,0,5,48
790,238,-28,32,16,23
444,272,0,0,5,37
240,276,-2,-2,10,15
240,276,6,-2,14,19
770,274,0,0,5,24
696,276,0,0,10,39
946,276,0,0,4,64
994,276,0,0,4,50
224,280,0,0,5,26
918,280,0,0,2,74
984,280,0,0,1,45
184,282,0,0,7,85
658,282,0,0,6,19
884,282,2,0,7,16
112,286,2,0,23,56
600,286,0,0,10,57
640,298,4,-12,13,18
682,288,4,-2,19,26
976,286,0,0,0,36
1020,286,0,0,3,27
544,288,0,0,8,38
724,288,0,0,4,14
284,292,0,0,14,49
958,292,0,0,2,31
1026,292,0,0,3,25
84,294,0,0,5,55
106,294,0,0,1,43
672,296,0,-2,6,18
720,296,2,-2,4,9
400,302,8,-6,12,20
462,298,-24,-2,9,12
462,298,-2,-2,2,9
462,298,2,-2,5,10
742,296,0,0,4,7
1000,296,0,0,15,60
132,298,0,0,5,54
196,298,0,0,3,30
700,298,2,0,4,5
732,298,0,0,1,8
778,298,0,0,3,27
1032,298,0,0,3,35
738,300,0,0,1,7
380,302,0,0,4,28
400,302,0,0,0,16
192,304,0,0,4,27
234,302,0,2,1,2
504,304,0,0,0,14
778,298,2,6,19,29
962,304,0,0,5,35
196,308,0,-2,11,26
338,308,0,0,9,48
508,308,0,0,0,20
892,306,0,2,3,4
514,312,0,0,1,12
596,314,0,0,6,36
894,312,0,2,0,5
134,316,0,0,3,36
230,304,-2,14,0,2
810,316,0,2,20,41
820,318,0,0,3,34
618,320,0,0,7,62
642,326,-4,-6,22,33
898,320,0,0,2,13
422,322,0,0,3,25
512,322,0,0,2,34
682,322,0,0,5,25
100,324,0,0,1,43
226,324,0,0,0,5
468,324,0,0,4,37
642,326,0,-2,5,34
540,326,-2,0,11,18
970,326,0,0,2,43
496,328,0,0,6,32
192,330,0,0,2,61
470,330,0,0,7,36
638,330,0,0,2,32
534,338,0,-6,6,17
632,334,0,0,1,33
724,334,2,0,19,98
166,338,0,0,10,74
842,340,0,0,2,37
128,342,0,0,2,39
138,342,0,0,1,32
318,342,0,0,0,27
836,342,0,0,3,38
352,354,-30,-10,9,15
388,344,2,0,2,38
388,344,6,0,7,42
788,344,0,0,0,36
894,348,0,-4,1,3
764,348,4,-2,10,23
952,346,0,0,3,37
24,354,-2,-6,10,56
894,348,0,0,0,4
270,350,2,0,16,53
740,352,2,-2,10,23
24,354,0,-2,11,51
264,352,0,0,18,57
358,352,0,0,0,6
952,352,0,0,0,19
134,354,0,0,2,24
894,358,0,-4,4,8
24,354,0,2,13,69
364,356,0,0,1,7
386,356,0,0,0,6
392,356,0,0,1,5
724,356,0,0,0,18
952,356,0,0,3,20
648,360,2,-2,6,21
756,358,0,0,2,14
760,358,0,0,1,11
24,354,2,6,9,67
220,330,-4,30,7,9
648,360,-6,0,12,44
894,358,0,2,2,7
954,362,0,0,1,38
962,364,0,0,3,74
220,336,-6,30,12,21
352,366,0,0,2,18
226,366,2,2,12,32
240,368,0,0,12,105
508,372,0,-2,8,35
622,370,0,2,5,13
782,374,-4,-2,12,31
508,372,4,2,10,33
980,374,0,0,3,83
128,376,0,0,2,42
464,380,-4,-4,18,96
526,376,0,0,3,10
686,376,-2,0,22,39
832,388,6,-12,15,19
192,378,0,0,2,59
300,380,0,-2,6,8
464,380,0,0,1,102
680,380,0,0,4,19
910,380,0,0,7,43
300,380,0,2,2,6
378,382,0,0,2,50
524,382,0,0,0,11
802,380,0,2,6,13
626,382,0,2,5,21
278,386,0,0,0,13
404,386,0,0,4,48
798,386,0,0,4,19
894,386,0,0,3,9
526,388,0,0,0,11
832,388,0,0,6,14
894,392,0,0,1,7
900,392,0,0,5,17
40,394,0,0,3,12
176,394,0,0,7,43
966,394,0,0,4,26
304,384,-16,12,6,12
520,398,0,-2,3,10
628,396,0,0,0,7
970,396,0,0,1,23
50,424,-10,-26,16,31
140,398,0,0,1,33
420,398,0,0,3,38
744,398,0,0,6,60
720,400,0,0,2,66
462,402,0,0,1,54
702,402,0,0,4,31
806,396,4,6,20,29
348,404,0,0,1,16
420,404,0,0,7,36
128,406,0,0,2,47
206,408,0,-2,11,18
364,404,2,2,10,37
700,410,0,-2,8,33
934,408,0,0,2,25
256,410,0,0,0,30
308,410,0,0,3,47
400,412,2,-2,6,40
706,410,0,0,0,31
768,410,0,0,3,43
126,412,0,0,5,43
178,410,0,2,20,78
206,408,-2,4,20,27
478,412,0,0,1,54
668,412,0,0,4,51
934,412,0,0,1,22
1006,412,0,0,4,96
630,406,2,8,11,14
848,412,0,2,4,6
852,414,0,0,3,7
94,416,0,0,3,12
336,420,0,-2,14,25
424,418,2,0,7,104
510,422,4,-4,11,18
760,418,0,0,4,44
96,420,0,0,5,15
680,426,-6,-6,22,39
786,420,0,0,1,26
70,426,-2,-4,4,30
370,422,2,0,5,37
384,422,0,0,1,21
510,422,2,0,10,19
186,422,0,2,11,38
332,422,2,2,2,13
726,424,2,0,7,31
738,426,10,-2,23,37
50,420,2,6,12,15
204,426,0,0,1,18
254,428,0,-2,6,41
680,426,0,0,2,25
898,426,0,0,1,25
50,420,4,10,11,14
510,422,-12,8,11,14
728,430,6,2,15,32
932,436,-2,-4,15,21
312,440,6,-6,3,5
644,432,2,2,10,15
864,436,0,-2,10,21
932,436,0,0,1,25
250,440,4,-2,14,31
430,440,0,0,3,27
648,438,2,2,6,15
866,442,0,-2,9,12
806,442,2,0,5,12
898,444,0,0,1,27
146,446,0,0,2,9
204,446,0,0,4,15
266,448,0,0,2,36
288,446,-2,2,5,8
466,450,2,-2,3,7
112,452,0,-2,9,19
266,448,-12,2,10,30
376,450,-14,0,14,19
706,450,2,0,12,21
738,458,24,-8,20,28
146,452,0,0,3,8
288,446,0,6,10,14
300,454,0,-2,3,5
376,450,-30,2,21,28
108,486,10,-32,21,30
266,448,-10,6,12,32
782,454,0,0,4,34
808,454,0,0,1,12
276,456,2,0,2,3
676,462,-6,-6,3,5
738,458,2,-2,8,28
932,456,0,0,0,15
144,458,0,0,1,10
800,458,0,0,1,24
672,460,0,0,3,4
192,462,0,0,3,19
448,462,0,0,1,10
676,462,2,0,5,7
902,462,0,0,1,48
832,464,0,0,1,14
406,466,0,0,5,45
448,462,-10,4,8,14
900,468,0,0,1,34
198,470,0,0,0,9
710,470,-2,0,14,27
184,472,0,0,5,30
838,474,-2,-2,5,8
930,482,0,-4,11,16
1004,480,0,0,1,255
930,482,0,0,0,15
146,484,0,0,3,23
966,488,0,0,11,255
108,486,4,4,14,29
190,518,4,-28,5,7
524,490,2,2,7,11
636,492,0,0,2,39
148,492,0,2,5,21
594,494,0,0,2,10
192,502,0,-6,4,5
530,492,4,4,10,24
572,494,0,2,2,6
590,498,0,-2,4,10
904,496,0,0,0,51
658,498,0,0,2,18
928,498,0,0,3,20
510,504,2,0,6,24
192,502,-4,4,8,11
572,498,-2,8,8,10
78,492,6,16,17,31
108,486,6,22,19,30
598,516,-2,0,7,29
190,518,0,2,0,4
78,492,12,30,16,28
34,524,0,0,0,26
530,524,0,0,0,21
548,524,0,0,0,32
154,526,0,0,3,48
626,528,0,0,0,36
906,536,-2,-8,22,38
644,530,0,0,0,20
922,532,0,0,3,37
36,534,0,0,1,25
548,534,0,0,1,45
606,536,0,-2,14,47
616,534,0,0,2,36
508,534,0,2,11,21
654,546,-8,-8,9,13
188,538,0,2,6,9
506,540,0,0,1,16
114,530,-2,12,16,69
478,542,0,0,5,31
152,544,0,0,0,21
676,546,0,-2,4,8
498,546,0,0,0,15
152,550,0,0,2,29
158,550,0,0,1,22
498,546,-10,4,12,25
620,550,0,0,2,48
1002,552,0,0,2,31
1008,552,0,0,0,31
1040,556,-12,0,7,11
1074,556,4,0,8,17
1088,556,-2,0,14,18
164,558,0,0,1,18
454,558,0,0,8,67
466,562,0,-2,11,76
170,562,0,0,2,19
128,564,0,0,2,66
1090,564,0,0,1,94
906,568,0,-2,8,21
532,582,6,-12,12,22
674,540,12,30,10,13
920,570,0,0,2,114
446,574,0,-2,9,23
554,574,0,-2,7,22
596,576,6,-4,23,29
1096,572,0,0,2,29
532,572,0,2,1,15
596,576,0,-2,5,17
612,576,0,-2,6,12
124,576,0,0,3,63
148,578,2,2,11,50
590,578,0,2,6,18
532,582,0,0,5,17
674,584,4,-2,4,21
566,584,0,0,1,20
590,578,0,6,18,28
616,584,0,0,0,12
114,584,0,2,4,95
678,588,4,-2,9,18
454,582,18,6,15,22
454,582,24,8,18,25
550,588,2,2,8,23
506,594,2,-2,10,22
626,592,0,0,1,24
496,596,0,-2,16,30
66,570,12,26,8,16
942,596,0,0,0,40
164,598,0,0,3,58
1098,584,2,14,6,8
642,604,0,0,1,26
926,610,0,0,3,41
174,616,0,-2,19,55
576,618,-2,0,19,29
170,620,0,0,2,100
918,620,0,0,4,38
936,652,2,-32,16,118
584,624,0,0,6,70
118,638,0,0,4,33
520,640,2,0,8,21
540,638,0,2,7,13
618,644,6,0,15,20
566,650,0,0,0,12
606,648,-6,2,7,20
144,652,0,0,2,21
570,652,0,0,3,11
866,654,0,0,0,255
936,652,0,2,0,10
182,660,0,0,4,33
500,656,-6,4,3,5
934,658,0,2,2,10
116,664,0,0,5,33
656,668,-6,-4,4,7
656,668,-2,0,4,7
618,644,10,26,14,19
544,644,-12,28,10,15
146,676,0,-2,4,21
922,676,0,0,0,6
182,686,0,0,5,34
118,690,0,0,2,24
144,690,0,2,16,38
676,694,0,0,1,5
126,696,0,0,3,33
660,698,0,0,1,19
680,698,0,0,1,5
600,702,0,0,2,6
604,702,0,0,2,6
184,708,0,-4,12,18
406,704,0,0,3,22
506,704,0,0,0,11
532,704,0,0,1,11
626,704,-2,0,4,11
146,708,0,-2,8,42
490,706,-8,0,20,31
490,706,0,0,0,23
562,706,0,0,3,7
568,706,2,0,1,7
132,708,0,0,4,32
900,712,0,0,4,40
632,714,0,0,2,41
462,716,0,0,1,11
614,714,-20,2,6,14
614,714,-8,2,12,16
692,718,2,0,4,8
458,720,0,0,3,7
724,730,2,-6,4,13
384,726,-2,0,3,22
376,730,14,-2,16,22
662,728,0,0,0,22
1034,728,2,0,4,14
1082,728,-8,0,5,16
444,730,0,0,0,2
732,730,8,0,20,31
958,730,-2,0,2,7
958,730,4,0,3,6
974,730,2,0,3,6
988,730,18,0,10,17
376,730,2,2,13,22
724,730,0,2,3,10
440,732,-10,4,7,9
672,734,2,2,12,17
378,740,0,0,4,46
408,744,0,-2,20,31
544,742,-2,0,1,10
682,742,0,0,2,17
580,752,2,-8,11,15
382,746,0,0,6,72
408,744,-2,2,3,15
568,752,-4,-6,7,14
544,742,-2,6,6,11
732,730,12,18,11,14
168,750,0,0,6,64
500,750,0,0,2,10
618,750,-2,0,5,18
568,752,0,0,0,14
580,752,0,0,0,6
696,752,-2,0,9,15
174,756,0,0,3,65
708,758,2,2,1,12
748,762,2,0,6,12
62,766,0,0,0,14
480,766,-2,0,12,24
652,766,2,0,13,33
900,768,2,-2,18,70
720,768,0,0,1,12
534,772,0,-2,13,55
730,770,0,0,0,11
756,770,-2,0,7,15
474,774,2,0,7,17
462,776,0,0,4,23
506,774,0,2,21,64
730,770,12,10,11,15
650,788,-2,-6,15,22
62,784,0,0,2,32
80,786,0,0,0,19
86,790,0,0,1,18
356,788,-2,2,17,46
636,764,4,26,11,20
544,792,0,0,2,29
654,796,2,-2,4,16
162,796,0,0,5,22
434,796,-2,0,7,17
558,800,-4,0,14,25
582,798,-2,2,11,16
162,802,0,0,2,15
344,804,0,0,9,35
166,808,0,-2,3,16
524,810,2,-2,8,20
546,808,0,0,4,19
546,808,26,0,12,16
588,808,0,0,0,16
606,814,0,0,4,41
638,814,2,2,8,31
524,810,-22,10,16,20
712,820,0,0,3,9
886,820,0,0,3,122
194,822,0,0,3,8
648,824,-2,-2,10,35
784,824,-4,-2,14,35
450,824,0,0,2,30
462,824,6,0,13,23
742,826,2,-2,12,26
196,828,0,0,1,6
888,828,0,0,0,123
648,824,-12,6,23,36
710,834,0,-2,17,35
440,834,0,0,3,17
738,834,0,0,8,33
684,860,-24,-24,17,24
312,842,0,0,12,42
668,844,0,-2,14,33
802,848,0,-2,14,32
94,860,-4,-12,14,255
280,850,0,2,15,31
286,852,0,0,6,49
94,860,-4,-6,13,255
412,858,0,0,1,11
206,876,2,-14,19,24
242,864,0,0,6,18
396,868,0,0,3,23
94,860,-6,12,14,255
388,872,0,0,4,47
802,872,-2,0,18,35
206,876,-2,-2,4,7
684,860,20,16,11,17
734,880,0,-2,22,50
776,880,-2,0,21,59
704,882,0,0,8,10
564,912,16,-26,18,23
210,890,0,0,3,4
292,876,8,14,15,49
580,892,0,0,2,17
860,892,0,0,5,19
260,894,2,0,22,31
366,894,0,0,8,56
556,894,0,0,2,27
576,894,0,0,5,30
94,908,2,-12,8,255
732,900,0,2,17,40
502,904,0,0,5,15
206,876,10,30,3,6
320,906,0,0,14,46
576,906,0,0,5,21
462,908,0,0,3,17
614,910,2,0,11,19
636,912,0,-2,7,17
770,910,0,0,7,39
210,890,8,22,3,6
564,912,0,0,1,18
764,910,0,2,10,48
850,918,4,-6,6,9
648,912,0,2,9,13
850,918,0,0,5,14
228,920,0,0,4,10
800,920,0,0,8,17
532,922,0,0,1,17
524,896,16,26,20,26
764,910,-4,12,23,41
272,926,0,0,5,33
296,926,0,0,5,14
670,950,-16,-24,14,20
698,926,0,0,3,30
448,928,0,0,6,16
228,932,0,0,1,10
286,930,0,2,8,17
530,938,-18,-6,12,15
594,928,0,4,9,12
832,958,12,-26,7,12
342,934,-2,0,10,21
566,934,0,0,3,26
800,934,0,0,8,36
380,938,4,-2,8,13
600,936,0,0,5,16
264,938,0,0,3,48
720,946,0,-8,3,12
230,940,0,0,0,12
420,940,0,0,5,15
750,938,0,2,6,22
434,944,0,0,1,8
636,912,18,32,5,12
408,948,-2,-2,8,17
720,946,0,2,0,13
832,950,2,-2,9,12
286,930,26,20,18,26
536,950,0,0,5,34
344,952,0,0,8,16
482,954,2,2,10,23
832,958,0,0,5,10
706,974,-2,-14,8,11
240,962,0,0,2,14
360,962,0,0,4,20
420,940,-24,22,12,18
436,964,-2,-2,9,12
488,962,0,0,7,32
670,950,6,12,12,18
682,962,0,0,4,16
312,966,2,-2,23,41
502,964,0,0,4,18
706,974,2,-10,8,11
640,966,0,0,8,29
292,968,0,0,12,45
830,970,-2,0,4,9
454,972,0,0,5,10
450,952,20,20,16,23
520,982,18,-10,19,26
342,974,0,0,20,47
268,980,0,0,8,36
604,978,0,2,6,18
610,980,0,0,8,22
246,996,-2,-12,9,13
756,988,0,0,15,70
140,980,8,14,11,16
816,994,0,0,3,8
246,996,0,0,1,13
442,998,0,0,10,43
500,998,-10,0,23,77
612,1000,0,0,21,68
246,1006,0,-4,6,10
414,1002,0,0,13,96
650,1006,2,0,20,86
700,1006,-2,0,16,77
292,1012,0,0,13,50
578,1012,0,2,18,50
574,1020,0,-2,17,22
486,1032,26,-12,15,37
540,1020,4,2,18,38
262,1024,0,0,3,69
86,1056,10,-30,11,255
292,1026,0,0,3,14
292,1026,4,2,7,14
572,1026,0,2,16,40
244,1030,0,0,1,17
816,1030,0,0,0,16
256,1030,2,4,18,29
360,1034,0,0,22,48
804,1038,-2,-4,7,11
260,1044,-2,0,18,23
86,1056,18,-10,17,255
794,1052,2,-4,11,16
738,1050,0,0,22,52
786,1050,2,0,16,36
244,1030,10,26,10,34
778,1062,2,-2,13,47
244,1030,10,32,8,34
804,1038,4,24,16,20
262,1070,0,0,6,39
1046,1076,30,-2,12,102
1046,1076,-16,0,20,102
1046,1076,-10,0,12,102
984,1078,4,0,4,30
802,1080,0,0,6,15
936,1080,6,0,4,20
1084,1080,0,0,4,30
1084,1080,10,0,15,31
916,1082,-2,0,6,18
916,1082,6,0,17,35
262,1080,0,6,19,35
766,1086,0,0,7,36
178,1094,0,0,5,45
270,1094,0,0,6,44
772,1102,6,-4,13,17
324,1104,-4,-4,16,29
272,1104,-4,-2,15,45
354,1096,2,6,8,10
772,1102,2,0,5,20
324,1104,0,0,6,22
182,1106,0,0,4,35
482,1106,0,0,19,81
726,1102,-26,4,17,26
80,1094,22,14,16,255
296,1112,2,0,20,30
138,1086,-30,28,17,25
714,1130,22,-10,19,28
542,1138,14,-12,23,30
740,1128,0,0,6,18
792,1128,0,0,5,78
728,1160,-4,-30,18,24
376,1134,0,0,8,22
172,1136,0,0,4,43
376,1134,8,4,14,29
704,1142,-2,2,11,33
266,1146,-4,0,10,26
266,1146,8,0,15,27
404,1148,-2,0,21,31
436,1150,0,-2,13,18
424,1156,32,-8,20,25
744,1154,0,0,4,32
266,1158,0,0,6,26
316,1158,0,0,15,56
362,1156,0,2,9,20
382,1160,0,-2,6,20
306,1160,0,0,11,62
612,1160,2,0,15,39
578,1162,0,0,3,41
728,1160,0,2,11,27
36,1162,-2,4,8,21
450,1166,0,0,6,27
224,1168,0,0,2,8
530,1168,0,0,6,41
262,1172,0,0,2,15
382,1160,24,12,17,33
160,1174,0,0,3,35
332,1174,0,0,21,58
382,1160,30,14,22,34
178,1176,-4,0,22,54
178,1176,0,0,7,35
430,1176,0,0,4,21
600,1178,-2,0,16,38
688,1148,10,30,20,27
254,1180,0,0,0,13
516,1180,-16,0,21,27
446,1186,-10,-4,14,28
458,1184,-2,0,8,31
660,1184,-2,0,8,17
66,1186,0,0,3,19
258,1186,0,0,1,28
48,1196,0,-8,14,24
82,1192,10,-4,15,32
246,1190,0,0,0,27
676,1192,0,-2,23,37
48,1196,-6,-4,21,29
206,1194,2,-2,11,55
640,1192,0,0,7,34
712,1192,0,0,8,50
476,1196,2,0,7,15
640,1196,0,0,4,23
108,1198,0,0,5,49
134,1198,2,0,19,45
238,1202,2,-2,7,16
590,1200,2,0,6,13
596,1200,2,0,7,16
910,1200,0,0,1,14
920,1200,-2,0,4,13
308,1202,0,0,18,61
470,1196,30,6,19,27
130,1204,0,0,8,36
198,1204,0,0,1,20
534,1204,2,0,5,17
596,1200,-20,4,14,19
938,1206,0,0,2,20
190,1208,2,0,7,17
942,1208,0,0,3,17
282,1216,-8,-6,17,28
862,1212,-6,-2,23,41
190,1208,-2,4,13,23
862,1212,0,0,1,19
1028,1242,-30,-30,15,21
868,1214,0,0,2,4
1030,1212,-2,2,7,10
1030,1212,4,2,8,11
872,1216,0,0,1,2
964,1216,0,0,0,17
36,1218,0,0,7,31
72,1218,0,0,7,44
1006,1218,0,0,0,7
1078,1218,0,0,4,9
1084,1218,0,0,4,7
120,1220,0,0,1,69
226,1218,-12,2,9,12
282,1216,0,4,20,27
706,1220,0,0,16,52
972,1220,0,0,2,19
290,1222,0,0,13,24
396,1222,0,0,19,34
1052,1224,-12,0,9,20
1052,1224,0,0,2,10
610,1238,24,-10,13,30
930,1228,0,0,0,44
506,1234,0,-4,21,32
444,1232,2,0,19,60
986,1232,0,0,0,68
166,1234,0,0,13,93
506,1234,0,0,8,38
672,1234,0,0,15,44
446,1238,2,0,22,39
610,1238,0,0,13,34
588,1242,0,-2,8,19
210,1242,-6,0,6,30
294,1242,0,0,14,23
910,1248,0,0,1,9
914,1248,0,0,1,9
204,1252,0,-2,8,28
502,1250,0,0,13,38
122,1254,0,0,5,44
534,1254,2,0,21,28
934,1256,0,0,5,66
996,1256,0,0,6,70
152,1258,0,0,22,72
632,1258,0,0,22,36
124,1260,0,0,11,46
208,1260,0,0,2,27
682,1260,0,0,22,69
926,1254,2,6,15,34
990,1260,0,0,6,43
86,1262,0,0,4,69
318,1266,0,0,17,28
60,1268,0,0,10,34
924,1268,0,0,2,30
998,1270,0,0,3,69
932,1276,0,-2,14,35
644,1278,0,0,11,60
82,1284,0,0,11,78
926,1284,-2,2,12,29
930,1286,0,0,4,29
368,1290,0,0,14,64
998,1290,0,0,5,70
114,1294,0,0,7,54
604,1298,0,0,11,46
150,1300,2,0,20,73
230,1300,0,0,3,14
932,1302,0,-2,16,34
234,1304,-2,0,16,20
168,1310,0,0,11,72
642,1310,0,0,17,47
458,1312,0,0,14,88
602,1312,0,0,14,37
606,1314,2,0,12,43
1052,1324,-10,-10,16,140
348,1316,0,0,11,27
372,1322,-14,-6,23,33
