# x, y, dx, dy, 1st best, 2nd best
108,172,0,0,5,69
248,170,2,2,19,43
610,172,0,0,7,46
82,174,0,0,1,30
390,176,0,0,2,81
992,178,0,-2,21,33
516,178,0,0,2,25
80,180,0,0,1,30
364,182,0,0,13,68
550,182,0,0,1,26
624,182,0,0,6,31
200,184,0,0,5,57
406,184,0,0,4,37
370,186,0,0,5,82
454,186,0,0,7,10
484,188,0,-2,19,31
516,178,10,8,8,17
188,188,0,0,5,34
748,188,0,0,3,18
422,190,0,0,4,59
754,192,0,-2,7,18
900,190,0,0,5,59
906,190,0,0,1,57
994,190,0,0,3,56
106,194,0,0,4,66
132,192,2,2,9,106
188,194,0,0,4,43
334,192,-2,2,15,35
226,196,0,0,3,74
486,210,32,-14,7,12
710,202,2,-2,6,13
780,200,0,0,2,20
982,202,0,0,2,74
850,204,0,0,7,76
950,204,0,0,6,129
828,206,-2,0,18,65
210,212,4,-4,11,27
684,206,0,2,2,11
82,210,0,0,1,31
388,210,0,0,1,14
464,214,2,-4,16,31
486,210,0,0,3,8
226,212,0,0,2,28
666,212,0,0,1,8
770,212,0,0,6,31
980,212,0,0,0,37
464,214,0,0,2,27
672,212,0,2,4,7
1018,214,0,0,7,34
196,224,8,-8,12,15
348,216,0,0,3,16
388,210,-8,6,15,20
386,216,0,0,1,14
434,218,0,-2,4,43
488,216,0,0,1,6
560,218,2,-2,3,12
752,218,0,0,2,20
846,218,0,0,3,54
320,220,0,0,6,20
362,220,0,0,1,21
560,218,0,2,6,11
874,220,0,0,5,64
958,220,0,0,3,48
278,230,-8,-8,14,19
302,222,0,0,0,13
636,222,-2,0,6,10
1016,222,0,0,1,28
908,224,0,0,3,80
164,226,0,0,6,28
196,228,0,0,1,15
518,228,0,0,4,16
672,230,-2,-2,4,5
904,228,0,0,6,65
952,228,0,0,3,38
456,230,0,0,1,30
766,230,0,0,2,15
88,232,0,0,6,32
584,232,0,0,0,9
758,232,0,0,2,14
196,234,0,0,3,36
358,234,0,0,1,26
1014,234,0,0,0,40
556,234,4,2,7,9
682,238,0,-2,6,10
94,238,0,0,2,26
244,238,0,0,3,59
454,238,0,0,7,49
672,230,16,8,4,9
722,238,-6,0,15,20
722,238,0,0,1,16
1016,238,0,0,2,57
262,240,0,0,2,17
334,240,0,0,2,23
796,248,-2,-6,8,12
948,242,0,0,2,54
94,238,8,6,12,32
508,244,0,0,3,11
822,244,0,0,6,29
262,240,-4,6,9,16
630,246,0,0,7,32
982,246,0,0,2,72
992,248,0,0,4,74
886,250,0,0,7,45
110,252,0,0,2,14
444,252,0,0,7,48
130,254,0,0,3,46
892,254,0,0,5,39
154,256,0,0,8,63
350,256,0,0,7,92
316,238,-4,20,19,33
534,258,2,0,14,25
958,258,0,0,0,52
414,260,0,0,2,42
784,260,0,0,3,22
864,260,0,0,2,24
916,260,0,0,9,68
298,262,2,0,14,21
856,258,4,4,10,18
954,264,0,0,0,33
354,266,0,0,2,53
562,268,0,0,17,73
132,270,0,0,3,47
262,270,0,0,4,14
272,270,0,0,1,24
384,270,0,0,6,52
438,272,0,0,5,35
692,276,0,0,8,38
222,278,0,0,4,28
508,278,0,0,9,52
876,280,0,-2,4,18
994,278,0,0,2,52
586,282,0,-2,19,70
652,284,0,-2,6,16
984,282,0,0,2,40
82,284,0,0,5,70
94,284,0,0,4,53
184,284,0,0,10,103
224,284,0,0,1,21
234,284,0,0,1,11
884,284,0,0,0,19
118,286,0,0,0,40
130,286,0,0,4,44
720,286,2,0,9,18
110,288,0,0,3,39
708,288,-2,0,5,8
1018,288,0,0,3,41
114,292,0,0,3,37
280,292,0,0,17,49
286,290,0,2,9,50
968,292,0,0,2,26
88,294,0,0,10,68
668,294,0,0,3,13
416,296,0,0,2,16
738,296,0,0,1,4
922,296,0,0,4,66
380,298,0,0,3,32
568,298,0,0,8,79
662,296,0,2,4,15
696,298,0,0,0,13
962,298,0,0,0,31
998,298,0,0,7,58
88,300,0,0,4,58
196,300,0,0,0,33
396,302,-2,-2,4,18
450,300,0,0,3,13
452,296,20,4,15,22
1030,298,2,2,16,49
132,302,0,0,5,31
668,294,32,8,6,9
776,302,0,0,3,18
138,304,0,0,4,30
432,304,-2,0,7,10
510,306,-12,-2,16,24
776,302,-4,2,8,17
192,306,0,0,1,34
504,306,0,0,6,18
924,306,0,0,8,72
960,306,0,0,1,51
1034,306,0,0,4,53
230,308,2,0,1,3
890,308,0,0,0,11
340,310,0,0,12,50
586,310,0,0,3,40
198,310,0,2,12,26
528,312,0,0,4,33
234,332,-4,-18,4,5
590,316,-4,0,20,29
632,316,0,0,6,32
632,316,4,0,15,19
316,320,0,0,8,56
822,320,0,0,7,49
118,322,0,0,5,74
436,322,0,0,5,22
508,322,0,0,3,40
536,326,-2,-4,12,26
608,322,0,0,4,42
692,322,-20,0,16,23
922,322,0,2,7,59
970,322,2,2,19,47
226,326,0,0,0,5
464,326,0,0,2,33
130,328,0,0,3,33
536,326,0,2,10,14
968,328,0,0,1,39
104,330,2,0,23,61
632,330,0,0,3,29
762,330,0,0,5,40
820,332,0,0,7,58
628,334,0,0,2,28
734,334,0,0,5,46
28,336,-2,0,8,21
166,334,0,2,21,70
224,334,0,2,4,6
834,334,-2,2,23,39
230,308,0,32,3,5
736,338,-2,2,15,50
844,340,0,0,6,53
168,342,0,0,4,66
784,342,0,0,1,36
396,344,0,0,4,48
368,348,-4,0,3,9
890,350,2,-2,4,7
952,348,0,0,5,45
144,350,0,0,0,30
760,350,-2,0,3,21
946,350,0,0,2,36
262,352,0,0,13,49
304,384,-6,-32,21,27
352,350,0,2,1,5
648,350,0,2,8,10
346,352,0,2,3,7
628,334,-8,20,6,14
360,356,0,0,2,7
380,356,0,0,1,7
386,356,0,0,0,6
724,356,0,0,1,9
744,356,-2,0,7,16
844,356,2,0,22,45
952,356,0,0,0,44
24,354,2,4,8,22
142,358,0,0,1,31
644,358,0,0,5,15
734,358,0,0,1,16
750,358,0,0,0,8
840,358,0,0,12,43
510,358,0,2,3,11
442,362,0,0,3,47
56,364,0,0,5,14
216,364,0,0,4,8
116,366,0,0,4,127
178,366,0,0,9,108
348,366,0,0,1,9
512,366,-2,0,4,16
954,366,0,0,0,52
962,366,0,0,1,114
216,364,-2,4,10,14
276,368,-2,0,8,27
226,370,0,0,4,20
518,374,0,0,1,14
804,376,2,-2,2,4
106,376,0,0,4,108
454,376,0,0,2,23
780,376,0,0,8,38
804,376,-2,0,2,6
94,378,0,0,8,88
980,378,0,0,2,84
80,380,0,0,8,25
28,366,6,16,10,22
620,382,0,0,0,23
908,382,0,0,4,42
256,384,0,0,6,30
304,384,-2,0,4,10
696,384,0,0,2,41
898,384,0,0,3,23
162,388,0,0,4,76
398,388,0,0,1,41
520,388,0,0,1,11
250,390,0,0,8,34
288,392,0,-2,3,13
122,392,0,0,6,61
40,394,0,0,7,18
92,392,0,2,13,31
892,392,0,2,3,7
622,396,0,0,2,11
802,396,0,0,1,28
996,396,0,0,2,84
350,398,0,0,1,39
736,398,0,0,2,57
836,390,20,8,13,40
408,400,0,0,1,44
424,400,0,0,2,60
450,400,0,0,2,64
710,400,0,0,7,60
310,404,2,-2,2,51
418,400,0,2,16,51
456,402,0,0,4,62
760,402,0,0,0,52
898,402,0,0,2,18
96,414,-2,-10,18,25
908,404,0,0,1,18
980,404,0,0,1,52
146,406,0,0,1,22
506,406,0,0,4,24
624,406,0,0,1,14
208,410,0,0,3,24
350,408,2,2,5,30
504,410,0,0,2,20
772,408,0,2,2,19
934,412,0,0,0,27
304,414,0,0,2,47
362,414,0,0,2,25
662,414,-2,0,14,48
1006,414,0,0,7,58
862,416,0,0,2,25
934,416,0,0,1,26
390,418,0,0,2,21
704,418,0,0,1,39
746,418,0,0,3,27
40,398,8,22,16,27
332,420,0,0,3,29
668,422,0,-2,7,20
750,420,0,0,0,26
338,422,0,0,0,32
374,454,-6,-32,15,22
702,422,-2,0,5,23
94,424,0,0,6,10
100,424,0,0,7,21
188,424,0,0,1,46
480,426,0,0,9,42
640,426,0,0,3,21
732,426,0,0,2,17
102,428,0,0,4,19
240,426,14,2,14,37
150,430,0,0,0,13
204,432,0,-2,8,18
896,426,0,4,3,20
640,432,0,0,4,18
310,442,6,-8,4,12
860,436,0,-2,8,19
932,434,0,0,1,19
794,436,0,0,0,18
808,440,0,0,0,14
860,442,-2,-2,4,13
310,442,0,0,0,8
152,436,-2,8,12,16
284,448,4,-4,2,3
432,444,0,0,5,11
896,446,0,0,2,21
250,446,-2,2,4,8
284,448,0,0,1,4
928,448,0,0,3,34
204,450,0,0,1,18
254,450,0,0,3,7
374,454,-6,-4,9,13
462,450,0,0,0,4
116,450,0,2,8,10
284,448,-6,4,7,10
322,452,-8,0,8,10
860,436,2,16,12,23
254,454,2,0,4,15
674,462,-10,-8,5,7
116,458,0,-2,6,10
444,458,4,-2,4,12
454,456,0,0,0,4
284,448,-10,10,2,5
796,450,0,8,16,22
934,458,0,0,2,18
72,476,-6,-16,8,12
444,462,0,0,0,7
674,462,0,0,1,7
896,462,0,0,1,20
902,462,0,0,1,57
194,492,-2,-26,16,21
730,462,-6,4,13,17
934,458,-4,8,13,18
412,470,0,0,4,22
834,472,-2,-2,2,6
834,472,0,2,5,11
902,496,-2,-16,21,38
1004,480,0,0,0,255
928,482,0,0,2,19
148,486,0,0,3,28
576,500,-2,-12,12,16
634,486,4,2,20,29
966,488,0,0,8,100
76,488,2,4,6,9
528,490,0,2,3,30
564,492,0,0,2,15
902,496,0,2,10,38
504,502,0,-2,8,12
192,502,0,0,1,5
598,502,0,0,2,24
654,504,0,0,0,7
84,504,2,4,4,11
190,508,0,0,0,6
934,508,0,0,0,27
506,510,0,0,1,11
564,492,4,22,14,19
934,514,0,0,3,17
932,518,0,0,1,17
524,520,0,0,0,15
190,522,0,0,1,6
34,524,0,0,1,24
618,524,0,0,0,33
84,504,8,22,12,16
502,530,0,0,2,17
610,530,0,0,1,32
902,528,0,2,8,15
1072,540,12,-10,13,30
1072,540,24,-10,16,21
36,534,0,-2,4,21
160,534,0,0,3,30
650,530,0,4,4,7
904,536,0,0,5,20
470,542,2,-2,8,10
548,544,0,-4,13,48
114,542,-4,0,10,74
494,542,0,0,0,41
186,544,0,0,5,19
470,542,-2,2,10,26
508,546,0,0,1,52
614,548,0,0,1,39
670,550,-4,0,6,9
1008,552,0,0,1,33
160,554,0,0,1,20
450,556,0,0,5,64
1086,556,2,0,11,22
66,576,-8,-18,10,39
160,558,0,0,0,19
934,558,0,0,3,47
168,562,0,0,2,26
636,562,0,0,0,57
186,564,0,0,1,32
676,562,2,4,9,12
526,570,0,-2,4,15
904,568,0,0,1,20
444,570,0,0,4,40
596,570,0,0,3,48
1096,572,0,-2,16,40
560,580,-4,-6,13,18
608,578,-2,-4,6,10
520,576,0,0,3,14
676,572,0,4,10,16
904,576,0,0,2,21
66,576,2,2,14,25
128,576,0,2,6,74
178,578,0,0,1,35
184,578,0,0,1,42
560,580,0,0,1,22
526,578,-2,4,12,23
536,582,0,0,2,24
116,588,0,-4,21,91
1100,600,-2,-16,11,25
466,586,2,0,5,16
546,586,0,0,5,9
906,588,0,0,3,51
478,592,0,0,2,23
488,592,2,0,7,30
908,594,0,0,2,52
66,576,8,20,15,19
656,596,0,0,1,58
1100,600,0,-2,9,27
634,600,2,0,7,19
944,600,-2,0,21,59
644,602,0,0,1,29
158,612,0,-6,16,29
928,612,0,0,2,12
158,612,0,2,4,17
920,622,0,0,2,40
158,626,0,0,1,18
516,636,-2,0,9,17
516,636,2,0,4,18
546,640,0,0,1,26
120,642,0,0,5,23
598,644,0,0,0,9
916,644,0,0,1,82
592,646,0,0,3,10
148,650,0,-2,5,18
572,650,-10,0,11,17
576,654,-2,0,4,12
866,654,0,0,0,255
148,656,0,0,0,15
938,634,0,22,9,12
486,656,0,2,4,5
922,658,0,0,1,30
644,660,0,0,0,5
492,652,-8,10,4,5
938,634,-2,28,10,19
182,664,0,0,6,34
648,664,0,0,1,4
534,668,-2,-2,8,15
540,666,0,0,1,12
150,678,0,0,2,28
182,678,0,0,5,18
924,678,0,6,5,30
182,688,0,0,6,17
424,704,14,-16,6,8
666,690,4,0,4,6
122,694,0,2,7,45
924,696,0,0,3,36
616,698,-2,0,7,25
616,698,2,0,17,41
676,698,0,0,1,8
400,700,0,0,1,23
418,700,-2,0,2,7
524,700,-14,0,10,17
518,698,0,2,9,14
524,700,0,0,1,14
590,704,-28,-4,14,20
476,702,0,0,1,18
464,704,0,0,3,19
562,704,-2,0,4,12
590,704,0,0,1,9
686,712,-6,-8,6,9
658,726,-24,-18,21,61
692,708,0,0,1,11
186,710,0,0,2,52
606,710,-4,0,7,17
606,710,2,0,4,11
624,710,0,0,2,25
136,712,0,0,2,35
456,712,0,0,2,8
706,714,-4,0,4,7
898,712,0,2,13,45
452,716,0,0,1,9
706,714,0,4,1,6
182,722,0,0,1,96
378,722,4,0,10,16
372,728,6,-2,10,20
658,726,-2,0,17,36
718,726,0,2,4,9
1038,728,8,0,2,4
1046,728,10,0,6,12
1082,728,-2,0,8,255
956,730,4,0,6,12
432,730,0,2,9,13
942,732,-2,0,11,44
432,730,-16,6,8,10
566,736,2,0,0,12
408,738,2,0,8,10
682,742,-6,-4,12,16
402,740,0,0,1,15
536,738,0,2,2,15
524,748,-28,-4,16,25
668,746,0,0,2,49
692,748,-4,-2,14,24
728,746,-4,0,16,20
524,748,0,0,0,19
562,746,2,2,4,17
586,740,-6,8,10,21
586,740,-2,8,14,24
172,754,0,0,1,112
56,756,0,0,0,43
742,758,2,0,5,17
630,760,-2,0,6,14
632,764,2,0,8,17
714,764,0,2,10,16
468,768,0,0,2,12
458,770,0,0,5,9
500,772,0,0,13,64
900,772,0,0,6,77
448,778,0,0,4,13
896,778,0,0,3,76
164,782,0,0,0,22
354,784,0,-2,12,78
626,782,0,0,1,15
732,784,0,-2,5,18
62,784,0,0,1,31
542,802,-2,-18,20,26
738,784,0,0,7,20
80,786,0,0,0,18
634,788,0,0,2,22
650,790,0,-2,7,13
86,790,0,0,1,17
158,790,0,0,1,21
654,794,-2,0,6,8
358,796,0,0,11,73
746,794,0,2,19,85
566,800,0,-2,4,12
340,800,0,0,9,78
388,800,0,0,1,30
414,800,-2,0,10,19
556,800,0,0,0,14
776,804,2,-4,20,51
542,802,-2,0,3,13
542,802,4,0,7,10
164,804,0,0,3,18
582,804,0,0,1,20
510,808,6,-2,12,20
634,788,30,18,21,28
380,808,0,0,1,33
168,810,0,0,0,17
510,808,-2,2,10,36
606,816,-6,-6,13,36
632,808,2,2,6,25
622,816,0,-2,13,22
426,834,20,-14,16,22
738,822,0,-2,11,21
744,820,0,0,11,28
194,822,0,0,2,9
196,828,0,0,2,9
438,828,0,0,2,18
306,830,0,0,8,48
882,830,0,0,1,66
202,836,0,0,3,8
308,840,0,0,9,55
412,840,2,0,10,29
424,840,0,0,2,25
786,844,-2,0,18,36
806,846,0,0,5,30
670,848,0,0,4,21
282,850,0,0,8,49
844,850,0,0,19,77
230,856,0,0,5,34
696,862,-6,-4,10,17
696,862,2,-2,16,23
390,864,0,0,2,33
824,864,0,0,9,28
382,868,0,0,5,68
798,870,0,0,9,35
204,874,0,0,0,6
728,876,0,0,1,30
348,880,0,0,15,56
390,880,-2,2,12,48
548,888,16,-6,20,25
530,888,0,0,1,18
548,888,0,0,3,26
210,890,0,0,0,6
468,892,0,-2,6,26
476,894,0,0,1,22
580,894,0,0,3,19
360,896,0,2,21,62
496,898,0,0,5,21
724,898,0,0,8,58
490,900,0,0,8,17
534,900,-2,0,10,24
568,900,0,0,4,30
216,904,0,0,2,9
456,904,-2,0,5,18
650,938,-22,-32,9,15
634,906,0,0,3,11
848,916,6,-10,11,14
452,910,2,-2,10,15
558,906,-2,2,12,19
758,908,0,0,12,42
218,910,0,0,3,7
446,910,0,2,8,10
800,912,0,0,9,25
828,912,0,0,9,22
382,916,0,0,2,19
446,916,0,0,2,18
520,914,0,2,1,16
268,918,0,0,5,28
692,922,0,0,4,28
580,930,0,-6,14,24
666,926,2,-2,5,11
676,924,0,0,3,15
318,926,0,0,6,18
380,932,14,-6,11,14
712,928,0,-2,7,18
232,928,0,0,3,25
586,928,0,0,3,9
580,930,0,0,3,23
592,932,0,-2,8,13
738,936,0,-6,10,19
380,932,0,0,3,11
228,934,0,0,1,9
414,916,0,18,14,24
506,934,0,0,2,17
532,934,-2,0,10,16
586,924,-10,10,17,23
448,930,-6,6,11,17
586,928,-22,8,19,24
402,940,2,-2,11,17
230,940,0,0,0,10
426,934,2,6,6,23
650,938,-2,2,6,16
714,934,4,6,8,10
470,954,-2,-6,10,21
340,950,0,0,6,18
832,950,0,0,2,7
348,950,2,4,13,18
470,954,-4,0,16,24
482,956,0,0,5,23
174,958,-10,0,6,28
832,950,-4,8,3,6
174,958,0,2,3,23
632,960,0,0,5,22
676,966,8,-6,13,21
798,960,0,0,3,52
364,962,0,0,6,16
422,968,-22,-6,14,18
410,966,4,-4,9,17
426,934,4,28,20,25
174,968,2,-2,6,20
448,968,0,0,5,10
602,968,0,0,8,15
638,968,-2,0,11,31
458,976,2,-4,15,19
826,970,0,4,3,11
570,980,-4,-4,22,45
632,976,0,0,8,20
650,976,0,0,4,20
570,980,0,0,3,18
820,984,2,-2,3,10
246,984,0,0,3,6
780,984,0,0,12,53
280,1026,-4,-26,15,21
248,1004,0,0,2,6
372,1006,0,0,13,75
640,1006,0,0,7,31
566,1008,0,0,5,27
298,1010,0,0,23,65
530,1010,0,0,10,42
806,1014,2,0,3,7
492,1016,0,0,14,38
534,1016,2,0,13,27
568,1016,0,0,7,33
808,1008,-6,12,5,7
808,1008,-18,16,6,8
280,1026,0,0,3,14
294,1026,0,0,6,15
244,1038,2,-8,9,24
814,1026,0,4,9,17
804,1030,-2,4,5,7
260,1048,0,-4,23,35
696,1050,2,-2,23,84
784,1050,0,0,3,33
804,1030,-12,20,14,19
296,1036,14,24,7,10
336,1084,14,-8,6,10
992,1078,-10,0,11,21
172,1082,0,0,1,23
762,1084,-32,-2,23,29
898,1082,0,0,1,21
264,1082,0,2,8,30
314,1068,20,16,3,5
762,1084,0,0,10,25
840,1084,-4,0,15,31
862,1084,0,0,1,21
178,1094,0,0,1,42
756,1114,22,-14,13,17
268,1102,0,0,8,22
318,1102,0,0,5,25
182,1106,0,0,2,37
680,1110,0,-2,18,55
326,1110,0,0,11,35
734,1112,0,0,7,44
762,1112,0,0,4,16
734,1120,0,0,4,13
748,1122,-2,0,11,14
714,1130,12,-6,19,28
420,1124,30,2,22,39
350,1128,0,0,7,24
108,1106,-28,24,20,255
714,1130,0,0,3,12
782,1130,0,0,5,93
790,1130,0,0,7,77
176,1132,0,0,4,44
660,1120,-26,14,13,23
172,1136,0,0,1,43
320,1136,0,0,6,55
402,1130,16,10,23,29
700,1144,4,-2,13,27
700,1144,0,0,4,29
274,1126,-2,22,14,24
648,1152,0,0,5,20
742,1154,0,0,10,31
376,1164,-16,-8,13,28
574,1162,0,0,11,49
714,1130,-2,32,23,32
376,1164,8,2,15,22
322,1168,0,0,22,44
570,1168,0,0,13,20
224,1170,2,0,8,82
208,1172,0,0,3,22
410,1174,-4,-2,11,21
618,1172,0,0,11,24
262,1174,0,0,1,12
410,1174,2,0,5,26
160,1176,0,0,3,67
178,1178,0,0,7,33
498,1178,0,0,5,37
184,1180,0,0,3,22
256,1180,0,0,2,13
672,1180,2,0,6,17
122,1184,6,0,8,14
150,1184,0,0,13,71
260,1184,0,0,1,9
66,1186,0,0,2,24
48,1188,0,0,0,16
76,1188,0,0,3,21
258,1188,0,4,10,20
638,1192,0,0,3,44
208,1194,0,0,2,59
402,1194,0,0,12,29
474,1188,26,6,21,27
710,1194,0,0,11,57
108,1198,2,0,11,42
130,1198,0,0,6,41
510,1198,0,0,5,32
716,1198,0,0,7,59
240,1200,0,0,0,19
332,1200,0,0,21,85
572,1200,-2,0,9,37
596,1200,-8,0,12,27
596,1200,2,0,6,25
596,1200,20,0,15,25
918,1202,0,-2,8,17
308,1202,0,0,16,46
908,1202,0,0,2,15
596,1200,-22,4,12,19
932,1206,0,0,2,14
940,1208,-2,0,4,18
192,1210,0,0,3,15
124,1210,0,2,22,60
856,1212,0,0,0,22
862,1214,0,0,0,21
862,1214,4,2,8,15
872,1218,0,0,0,3
916,1218,0,0,2,28
964,1218,0,0,1,36
996,1218,0,0,1,12
1006,1220,0,-2,6,9
1080,1218,-2,0,6,10
74,1220,0,0,15,42
136,1220,0,0,11,72
686,1228,-6,-8,23,30
876,1220,0,0,0,3
122,1222,0,0,11,71
394,1222,0,0,15,44
964,1218,8,4,13,50
1052,1226,-10,-2,9,17
282,1216,2,10,18,24
454,1226,0,0,12,39
1052,1226,0,0,2,13
432,1228,0,0,13,52
686,1228,0,0,15,52
518,1230,0,0,1,50
930,1230,0,0,3,35
282,1216,4,16,22,30
326,1234,0,0,19,62
930,1230,0,4,18,42
670,1236,0,0,7,39
610,1238,-2,0,17,28
204,1242,2,-2,10,31
564,1238,4,2,20,27
346,1246,0,0,13,45
926,1244,2,2,12,87
94,1248,0,0,9,63
582,1248,0,0,12,47
908,1250,2,0,5,21
304,1284,-10,-32,19,34
564,1238,-30,18,22,33
996,1258,0,-2,18,66
206,1254,2,6,22,31
126,1262,0,0,14,50
578,1262,-2,0,19,34
680,1262,0,0,20,76
992,1266,0,0,3,37
62,1270,0,0,11,54
540,1276,0,0,16,43
566,1276,0,0,11,24
304,1284,2,-2,19,31
542,1282,-2,0,17,35
84,1286,0,0,7,63
648,1286,0,0,20,52
928,1288,0,0,4,18
220,1290,0,0,2,16
368,1290,0,0,13,83
674,1290,0,0,21,56
686,1290,0,0,20,59
934,1290,0,0,2,35
1040,1290,0,0,2,29
84,1292,0,0,5,43
990,1290,0,2,19,57
998,1292,0,0,8,72
114,1296,0,0,6,57
152,1302,0,0,8,57
932,1302,0,0,7,32
168,1312,0,0,10,54
1072,1312,0,0,10,57
342,1312,2,2,19,26
1040,1314,0,0,3,16
358,1318,0,0,4,27
922,1316,0,2,4,5
246,1320,0,0,3,16
394,1320,2,0,19,117
998,1322,0,0,6,73
1050,1322,0,0,4,19
70,1324,0,0,9,50
158,1324,0,0,10,66
254,1324,0,0,2,9
