# x, y, dx, dy, 1st best, 2nd best
998,1078,8,0,11,24
998,1078,22,0,19,32
716,1080,2,0,19,26
958,1080,-4,0,9,15
958,1080,2,0,11,25
884,1082,6,0,6,14
916,1082,-16,0,6,14
916,1082,6,0,12,30
764,1084,-2,0,11,20
838,1084,-2,0,17,151
838,1084,2,0,12,255
264,1080,0,6,19,26
178,1094,0,0,3,50
274,1094,0,0,12,36
360,1100,2,-2,4,11
480,1098,0,0,17,80
776,1100,0,0,4,16
360,1100,0,2,5,12
326,1104,2,0,13,21
182,1106,0,0,3,48
602,1128,16,-16,14,19
602,1116,-2,-2,21,30
736,1120,12,-6,23,34
602,1116,4,2,18,24
638,1134,28,-14,22,32
602,1128,0,0,13,36
714,1130,2,0,12,16
790,1130,0,0,3,77
176,1132,0,0,4,43
386,1138,-8,-4,16,31
172,1136,0,0,1,42
638,1134,-2,2,18,26
346,1144,-10,-6,15,19
386,1138,0,0,8,31
714,1130,-14,8,21,27
458,1148,0,0,5,14
458,1148,10,2,12,17
688,1148,-4,2,15,19
744,1154,-2,0,15,33
384,1160,-6,-4,10,21
624,1156,0,0,6,28
308,1160,2,0,21,64
450,1182,-14,-22,17,28
428,1162,2,0,15,22
714,1130,-4,32,22,51
714,1168,12,-6,22,29
482,1196,28,-32,22,42
572,1168,0,0,9,55
674,1180,26,-12,19,47
226,1170,0,0,1,46
406,1172,0,0,4,13
208,1174,0,0,2,39
262,1174,0,0,0,10
160,1176,0,0,7,40
206,1178,0,0,0,39
500,1178,0,0,7,23
30,1184,0,-4,12,100
256,1180,0,0,1,9
588,1180,0,0,10,26
66,1186,18,-4,18,27
450,1182,0,0,1,25
458,1184,0,0,4,30
66,1186,0,0,2,21
260,1186,0,0,3,31
210,1192,0,0,2,61
640,1192,0,0,5,42
56,1196,0,0,3,25
130,1198,0,0,7,47
530,1198,-4,0,15,51
640,1196,-16,2,21,59
570,1204,20,-4,12,27
570,1204,28,-4,12,27
866,1200,0,0,0,148
240,1202,0,0,2,9
390,1202,0,0,10,39
536,1204,4,-2,19,32
920,1202,-12,0,13,26
920,1202,-2,0,3,28
708,1204,0,0,11,37
200,1206,0,0,1,23
238,1206,0,2,5,12
674,1208,0,0,20,30
944,1210,-8,-2,14,26
192,1210,0,0,3,13
944,1210,0,0,4,14
1062,1214,26,-4,22,32
862,1214,-4,-2,10,30
1062,1214,-10,-2,14,26
1062,1214,8,-2,16,28
190,1214,0,0,4,16
862,1214,0,0,1,21
862,1214,4,2,7,15
228,1218,-2,0,2,4
466,1196,28,22,19,26
872,1218,0,0,2,5
916,1218,0,0,0,29
964,1218,0,0,2,16
1008,1220,-2,-2,6,9
38,1218,0,2,21,44
74,1220,0,0,8,41
136,1220,0,0,13,83
222,1220,0,0,1,5
682,1222,0,-2,22,35
876,1220,0,0,1,2
1008,1220,6,0,7,10
122,1222,0,0,8,71
228,1218,2,4,6,8
396,1222,0,0,14,40
972,1222,0,0,5,13
1046,1226,6,0,4,9
1042,1224,22,4,4,7
526,1230,0,0,6,77
930,1230,0,0,1,51
288,1232,0,0,4,11
444,1234,2,0,12,50
168,1236,0,0,14,82
670,1236,0,0,8,42
206,1242,-2,0,9,44
314,1244,0,0,20,114
346,1244,0,0,11,48
454,1246,-2,0,21,37
928,1246,0,0,2,51
380,1248,0,0,20,53
300,1250,0,0,12,29
916,1252,-6,-2,10,36
916,1252,-2,-2,5,37
992,1252,-2,-2,20,71
206,1254,0,0,3,33
130,1256,0,0,10,85
536,1256,-2,0,13,27
996,1256,0,0,9,58
32,1260,0,0,9,75
572,1260,0,0,17,35
126,1262,0,0,9,39
212,1264,-2,-2,9,25
1026,1266,0,0,6,100
58,1268,0,0,8,50
128,1268,0,0,9,43
62,1270,0,0,6,48
1000,1272,0,0,3,81
130,1274,0,0,9,60
932,1276,0,0,2,38
642,1280,2,0,19,54
136,1282,0,0,10,63
84,1286,0,0,7,69
116,1290,0,0,6,68
220,1290,0,0,6,21
370,1290,0,0,16,79
674,1290,0,0,16,64
686,1290,0,0,22,54
928,1290,-2,0,14,24
934,1290,0,0,3,23
1034,1290,-2,0,12,72
1000,1292,0,0,5,86
1034,1290,2,2,18,102
116,1296,0,0,7,61
236,1308,-4,-6,9,17
432,1302,0,0,17,80
236,1308,0,-2,8,18
170,1312,0,0,6,90
1072,1312,0,0,9,48
398,1314,0,0,14,34
194,1316,0,0,13,70
228,1298,16,18,11,14
82,1318,0,0,15,66
352,1318,0,0,10,40
584,1318,0,0,20,63
922,1318,0,0,0,15
926,1318,0,0,1,14
998,1320,0,0,4,70
38,1322,0,0,21,121
220,1322,0,0,11,52
438,1322,0,0,17,54
1054,1322,0,0,1,22
158,1324,0,0,8,76
236,1308,18,16,17,23
620,1324,0,0,20,45
