# x, y, dx, dy, 1st best, 2nd best
976,204,0,0,4,73
636,206,0,0,1,12
754,206,0,0,4,30
62,208,0,0,0,22
316,208,0,0,5,32
674,208,0,0,0,4
368,224,8,-14,15,22
1006,212,0,-2,7,20
104,212,0,0,6,83
668,214,0,-2,1,7
760,212,0,0,4,33
914,212,0,0,3,41
202,214,0,0,2,17
948,214,0,0,2,61
614,216,0,0,4,12
196,220,-2,-2,7,14
448,218,0,0,2,67
1004,218,0,0,0,21
424,206,-2,14,21,28
550,222,2,-2,6,15
878,220,0,0,9,84
416,224,0,-2,4,25
942,222,0,0,4,38
66,224,0,0,2,23
70,224,0,0,1,26
368,224,0,0,1,12
450,224,0,0,5,26
550,222,22,2,14,23
592,224,0,0,1,13
342,226,0,0,1,16
416,224,0,2,8,29
1002,226,0,0,6,44
60,228,0,0,2,41
118,232,-2,-4,15,52
306,226,0,2,9,31
348,228,0,0,3,13
354,228,0,0,1,11
726,228,0,0,2,16
734,228,-2,0,5,11
750,226,2,2,5,19
922,228,0,0,0,47
1006,228,0,0,1,62
194,230,0,0,3,37
614,216,6,14,9,15
144,232,0,0,3,50
180,232,0,0,2,15
360,232,0,0,2,17
414,230,0,2,10,23
748,232,0,0,0,14
986,232,0,0,0,125
482,236,0,0,2,13
704,236,-2,0,5,8
258,238,0,0,2,9
574,238,-2,0,3,6
74,240,0,0,0,16
258,238,4,2,3,6
604,240,0,0,3,19
662,232,14,8,6,17
834,240,0,0,2,14
520,242,0,0,2,8
812,242,0,0,5,26
80,244,0,0,0,16
290,244,0,0,0,20
592,224,-8,20,7,12
774,244,-2,0,9,23
248,246,2,2,6,12
934,248,0,0,1,49
456,252,-2,-2,19,29
618,250,0,0,5,24
882,250,0,0,4,41
244,252,-2,0,7,13
436,252,0,0,6,34
876,254,0,0,3,49
104,256,0,0,4,37
798,258,0,-2,7,15
906,256,0,0,3,68
86,258,0,0,2,53
390,258,-2,0,21,51
526,260,0,-2,13,26
588,258,0,0,5,17
614,258,0,0,1,20
850,258,0,0,1,15
270,260,-2,0,17,27
432,262,0,0,5,47
820,260,6,2,18,27
332,266,0,0,9,48
928,266,0,0,5,47
310,268,0,0,4,11
404,268,0,0,1,46
136,270,0,0,2,67
862,270,0,0,1,24
972,272,0,0,2,32
342,276,0,0,8,45
96,278,0,0,0,37
376,278,0,0,1,54
870,278,-2,0,9,18
1008,278,0,0,3,44
142,280,0,0,5,110
240,280,0,0,4,11
316,268,0,12,19,26
680,280,0,0,4,41
64,282,0,0,9,86
224,280,0,2,3,17
428,280,0,2,22,41
958,282,0,0,0,31
378,284,0,0,1,81
642,284,0,0,6,21
100,286,0,0,0,31
874,286,0,0,0,7
164,288,0,0,3,86
686,302,-28,-14,6,17
952,288,0,0,1,30
96,290,0,0,5,56
144,290,0,0,9,84
584,290,0,0,10,101
928,290,-2,0,21,85
950,296,0,0,1,36
1024,296,0,0,3,64
264,296,0,2,14,46
722,302,24,-4,14,27
94,300,0,0,5,48
230,300,0,0,2,20
658,298,-2,2,9,16
722,302,-6,-2,7,11
268,302,0,0,8,44
686,302,0,0,1,12
722,302,0,0,4,16
878,302,2,0,2,3
976,302,0,0,2,64
408,302,0,2,4,13
182,306,0,0,3,30
454,306,0,0,1,16
774,304,-4,2,10,21
144,308,0,0,7,96
416,308,24,0,5,9
464,308,0,0,3,16
748,308,0,0,4,15
808,308,0,0,6,38
380,312,4,0,7,16
380,312,8,0,9,14
490,312,0,0,1,21
824,312,0,0,5,48
960,312,0,0,2,51
108,314,0,0,1,37
216,320,0,-6,0,3
320,314,-2,0,9,24
634,314,0,0,3,19
860,314,0,0,1,23
332,316,0,0,2,21
494,316,0,0,3,23
628,316,0,0,4,22
514,316,0,2,8,35
216,320,0,0,0,3
308,320,0,0,15,36
348,320,2,0,3,17
432,322,0,0,1,16
562,322,-2,0,4,12
572,322,0,0,3,16
112,324,0,0,0,49
452,328,24,-4,21,30
668,324,0,0,5,24
964,326,0,0,1,29
88,328,0,0,1,48
426,322,16,6,14,19
452,328,0,0,3,26
500,328,0,0,2,51
970,328,0,0,0,28
130,330,0,0,1,25
402,328,4,2,16,28
678,328,-2,2,15,39
926,328,0,2,10,22
212,332,0,0,0,1
368,332,0,0,6,47
368,332,4,0,20,33
926,334,0,0,2,30
684,336,0,0,18,93
724,336,0,0,5,36
178,336,0,2,13,49
748,338,0,0,7,33
882,338,0,0,1,5
524,340,0,0,2,10
726,340,0,0,2,20
828,340,2,0,9,36
130,342,0,0,1,25
610,352,6,-10,15,22
822,342,0,0,6,43
836,342,0,0,7,35
774,344,0,0,3,45
882,344,0,0,0,4
128,348,-2,-2,15,26
330,346,0,0,5,25
212,332,2,16,3,5
288,350,0,0,6,23
318,350,0,0,0,25
608,356,-4,-6,14,20
942,350,0,0,2,38
950,352,0,0,2,93
202,356,0,-2,6,14
214,326,4,28,6,10
320,354,-2,0,6,17
668,324,-20,30,19,28
838,354,0,0,4,35
928,354,0,0,1,73
122,358,4,-2,18,25
608,356,0,0,9,12
50,362,-4,-4,7,17
122,358,0,0,0,24
830,360,0,0,8,83
50,362,0,0,2,16
250,364,0,0,11,60
958,364,0,0,1,68
962,364,0,0,4,69
968,364,0,0,1,88
860,366,0,0,14,84
90,368,0,0,5,61
352,368,-4,0,4,5
404,368,0,0,3,24
134,370,0,0,2,20
738,370,-2,0,11,45
818,384,-16,-14,17,22
354,372,-4,0,1,6
388,372,-8,0,4,18
388,372,-2,0,2,20
432,372,0,0,1,20
886,372,0,0,0,21
90,374,0,0,14,54
354,372,2,2,3,4
436,374,2,0,17,22
508,380,-4,-6,12,25
740,376,0,0,1,45
228,378,0,0,10,97
282,378,0,0,3,16
512,396,8,-18,12,15
944,378,0,0,1,52
288,350,-22,30,14,19
674,382,2,-2,17,26
508,380,-2,2,6,19
886,372,-2,10,17,24
184,384,0,0,4,58
470,384,-2,0,15,35
512,396,6,-12,7,12
776,384,0,0,7,66
612,386,0,0,0,9
670,384,-2,2,18,27
958,386,0,0,4,25
208,390,0,-2,10,30
818,384,0,4,5,8
886,372,-2,16,17,24
930,388,0,0,2,36
962,388,0,0,0,20
50,362,0,28,12,24
966,390,4,2,22,32
246,394,0,0,8,39
430,396,0,0,2,89
512,396,0,0,2,7
890,396,-2,0,12,18
130,400,0,0,0,17
366,400,0,0,5,80
924,400,0,0,3,27
136,402,0,0,2,22
164,402,0,0,9,59
360,402,0,0,2,73
506,402,0,0,0,9
614,402,0,0,4,36
78,404,0,0,8,20
288,404,0,0,1,8
734,404,0,0,4,55
738,404,0,0,2,61
1002,404,0,0,3,58
306,406,0,0,0,51
462,406,0,0,3,72
708,406,0,0,6,71
922,406,0,0,2,28
128,408,0,0,2,27
284,408,2,0,3,10
690,408,0,0,4,61
520,410,0,0,9,35
412,410,0,2,10,34
650,412,0,0,3,64
194,414,0,0,1,18
332,416,0,0,2,56
854,416,0,0,2,17
426,418,0,0,5,45
614,402,4,16,8,22
656,416,-2,2,21,50
288,428,4,-4,6,11
404,424,0,0,3,37
428,424,0,0,2,48
482,438,20,-14,15,19
86,424,0,2,12,21
352,426,0,0,1,23
288,428,0,0,2,17
922,428,0,0,1,26
698,430,0,0,2,34
820,426,6,4,11,20
52,426,2,6,5,7
850,434,-20,-2,11,18
194,414,-2,20,13,22
230,434,-2,0,6,34
492,438,2,-4,11,14
748,434,0,0,0,51
850,434,2,0,5,14
374,436,0,0,1,18
776,438,2,-2,11,31
854,438,0,0,3,14
230,434,-2,6,18,24
634,440,0,0,1,11
738,440,0,0,0,21
888,440,0,0,2,23
922,442,0,0,2,27
478,444,0,0,0,10
930,446,0,-2,8,19
136,446,0,0,2,17
272,462,18,-14,12,15
136,458,0,-8,7,10
222,450,0,0,3,34
306,450,0,0,1,3
642,448,8,2,12,16
242,456,10,-4,1,24
300,452,0,0,0,2
848,452,0,0,4,18
406,454,2,0,6,12
690,456,0,0,1,17
136,458,0,0,1,7
190,456,0,2,6,23
242,456,0,2,3,24
376,460,2,-2,8,10
658,458,0,0,0,5
128,460,0,0,4,9
372,460,-6,0,8,10
800,460,0,0,1,10
72,476,-6,-14,4,6
444,464,2,-2,4,6
450,464,6,-2,4,7
734,464,16,-2,12,16
806,462,0,0,1,8
816,464,-4,-2,8,11
902,462,0,0,5,51
450,464,0,0,0,4
764,464,0,0,2,15
128,460,0,6,13,20
272,462,-6,4,8,10
328,464,0,2,6,17
716,462,12,4,6,14
932,466,0,0,9,44
444,464,-6,4,3,7
918,470,0,2,11,22
892,474,0,0,0,22
186,478,0,0,2,10
410,478,0,0,3,17
1004,480,0,0,1,255
398,482,0,0,7,19
696,482,2,0,7,16
704,484,0,0,4,19
46,478,0,10,14,52
966,488,0,0,0,255
138,492,0,0,3,17
894,492,0,0,4,26
920,492,0,0,1,19
110,528,-12,-30,16,90
140,498,0,0,2,18
894,498,0,0,2,17
182,500,0,0,0,7
506,502,-2,-2,4,21
500,506,-4,-4,6,24
582,504,0,-2,5,13
522,506,0,-2,2,17
588,504,0,0,1,13
576,506,0,0,3,11
92,526,-8,-18,20,26
530,506,0,2,1,16
182,510,0,0,0,8
552,514,0,0,4,18
650,514,0,0,1,7
180,520,0,0,1,4
896,524,0,-4,15,20
34,524,0,0,1,25
144,524,0,0,1,13
914,524,0,0,1,25
180,526,0,0,1,4
552,514,12,12,11,19
146,530,0,0,1,13
896,530,0,0,3,14
518,532,0,0,1,23
36,534,0,0,0,26
506,502,6,32,14,18
602,534,0,0,4,22
614,534,0,0,0,18
620,534,0,0,0,17
112,542,-4,-4,10,17
532,538,0,0,0,38
606,540,0,0,0,25
656,542,0,-2,2,6
496,542,0,0,0,17
178,546,0,0,5,8
642,552,-6,-6,8,18
496,548,0,0,0,19
656,542,-4,6,4,12
176,550,0,0,0,17
642,552,-2,-2,1,15
546,556,0,-4,20,52
642,552,2,0,2,12
1008,552,0,0,0,31
488,554,0,0,0,19
542,554,0,0,1,33
150,556,-2,0,6,31
608,556,0,0,2,44
1052,556,26,0,12,21
958,558,-6,0,9,107
958,558,16,0,11,255
156,562,0,0,1,23
546,562,2,0,14,25
488,554,-12,10,22,39
898,564,0,0,4,32
118,566,0,0,2,28
444,566,0,0,5,67
454,568,0,0,1,20
118,570,0,0,1,27
674,574,2,-4,13,21
1096,574,0,-2,12,27
116,580,0,0,0,54
138,580,0,0,2,30
166,580,0,0,5,25
676,580,0,0,3,20
440,582,-2,0,12,24
900,582,0,0,3,80
522,582,-2,2,5,10
604,588,-2,-4,7,12
674,584,4,0,14,21
142,586,0,0,0,30
1100,600,-2,-14,6,21
80,604,-8,-16,10,17
516,588,0,0,2,13
604,588,0,0,0,7
444,590,-2,0,4,23
934,590,0,0,1,76
658,596,-6,0,9,32
658,596,0,0,1,36
468,598,0,0,0,19
616,600,-2,-2,6,22
576,598,0,4,18,87
626,602,0,0,4,35
920,602,0,0,2,36
1100,600,0,2,8,21
476,602,-10,2,22,29
484,604,2,0,6,16
476,610,2,0,8,21
118,610,0,2,4,52
912,612,0,0,3,33
146,616,0,2,5,19
166,620,0,0,2,70
570,622,0,0,3,21
108,624,0,0,4,31
164,626,0,0,1,70
148,622,0,6,11,17
908,632,0,-2,5,75
932,636,0,0,0,8
110,644,0,0,4,33
138,650,2,-6,13,20
530,648,4,0,14,25
914,646,0,2,6,32
932,644,-2,4,8,12
138,650,2,0,10,21
510,650,0,0,2,13
916,652,0,0,1,33
866,654,0,0,0,255
584,658,12,-2,8,15
588,658,2,0,4,7
530,648,30,12,14,19
570,660,-2,2,5,13
622,668,0,-2,3,14
108,668,0,0,1,21
172,670,0,-2,5,77
484,670,2,-2,1,5
620,676,0,0,5,16
106,680,0,-2,1,22
482,676,0,2,2,6
140,680,0,0,4,26
918,680,0,0,1,36
482,676,-2,6,3,5
486,680,6,8,16,30
916,688,0,0,5,43
896,690,0,0,4,54
112,692,0,0,1,22
176,692,0,2,2,10
662,694,0,0,1,8
138,696,0,2,4,75
540,698,0,0,3,23
566,700,0,0,1,12
614,700,0,0,1,24
672,700,-2,0,5,9
176,692,0,10,10,18
418,718,16,-16,7,18
582,702,-6,0,17,27
410,704,2,0,2,15
418,718,10,-14,4,15
138,696,2,10,13,70
666,706,4,0,2,7
674,708,0,0,4,10
894,708,0,2,13,29
516,714,-2,-2,7,15
522,712,0,0,1,9
568,710,26,2,16,47
126,714,0,0,0,9
398,714,0,0,4,19
560,716,10,-2,16,43
482,716,0,0,0,16
560,716,0,0,1,54
128,718,0,0,3,8
630,718,0,0,0,18
892,718,0,0,3,39
418,718,6,2,7,22
418,718,-4,4,5,16
174,724,0,2,20,92
454,726,0,0,0,14
390,730,-10,-2,14,22
714,736,2,-8,6,8
1038,728,-10,0,8,14
1056,728,0,0,4,16
1088,728,-4,0,6,23
444,730,0,0,1,47
450,730,0,0,0,14
988,730,-30,0,23,37
988,730,-12,0,16,255
988,730,2,0,2,255
988,730,16,0,2,255
928,732,0,0,5,58
654,734,0,2,17,23
718,736,-2,0,3,5
452,738,0,0,0,16
634,738,-2,0,5,29
436,740,0,0,0,11
384,742,0,0,4,53
406,752,18,-6,6,9
670,746,0,0,2,9
674,748,0,0,4,7
534,752,0,0,1,14
400,754,0,0,0,13
586,754,0,0,3,8
722,752,2,2,10,20
164,756,0,0,3,74
686,758,0,0,0,20
492,758,0,2,5,9
560,760,0,0,1,10
582,760,0,0,1,10
742,766,-8,-6,9,13
896,760,0,0,4,59
488,764,-2,-2,9,17
522,762,2,0,2,14
474,764,6,0,9,19
62,766,0,0,0,24
742,766,0,0,1,11
348,768,0,0,6,20
892,768,0,0,7,69
548,770,0,0,1,97
740,772,0,0,1,39
354,774,-2,0,18,38
528,774,0,0,3,27
708,770,4,4,7,10
582,776,0,0,4,31
62,776,0,2,8,18
502,778,0,0,12,31
532,776,0,2,15,41
720,780,0,0,0,15
460,780,2,2,8,18
580,782,0,0,3,32
62,784,0,0,0,24
80,786,0,0,0,17
156,786,0,0,1,28
86,790,0,0,1,18
158,792,0,0,1,26
352,798,0,0,6,88
156,802,0,0,2,24
426,804,0,0,3,24
654,806,0,0,4,10
744,804,0,2,21,67
776,808,0,0,2,50
162,818,-2,-4,18,24
338,814,0,0,8,56
410,812,0,2,3,19
518,818,2,-2,9,19
540,816,0,0,2,10
546,816,0,0,2,10
574,816,2,0,4,12
162,818,0,0,1,38
466,828,8,-10,17,25
312,820,0,0,9,28
606,830,-10,-10,17,39
632,822,-10,-2,20,28
508,822,0,0,0,17
378,824,0,0,3,23
702,824,0,0,4,15
772,824,0,0,5,31
188,830,0,-2,3,4
488,828,0,0,2,9
606,830,-2,-2,6,34
462,834,0,-4,6,12
724,830,-2,0,7,9
194,832,0,0,3,16
710,826,-4,6,12,23
462,834,0,0,2,10
638,834,-2,2,7,14
724,834,0,2,10,18
194,832,0,6,6,9
730,838,0,0,10,22
406,868,32,-26,11,22
696,842,0,0,10,49
786,842,-2,0,12,30
432,846,0,2,6,12
784,848,0,0,11,34
668,852,2,0,15,58
802,852,0,0,9,25
842,852,0,0,20,76
192,856,0,0,2,8
670,860,0,0,9,20
278,862,0,0,9,36
326,864,-2,0,16,115
284,874,0,0,23,47
796,874,0,0,13,37
200,876,0,0,2,8
230,876,0,0,8,41
698,888,-2,-12,12,16
294,878,0,0,21,30
390,880,0,0,6,24
200,882,0,0,2,4
382,882,0,0,7,48
768,882,2,0,21,70
100,916,12,-28,23,255
542,896,2,0,10,19
566,896,0,0,6,22
602,896,0,0,16,44
846,918,8,-20,17,34
832,902,0,0,7,37
548,904,0,0,4,18
770,904,0,0,21,77
210,908,0,-2,6,8
580,910,0,-2,9,29
212,912,0,0,2,8
286,938,-10,-26,16,25
360,910,0,2,23,45
490,914,2,0,8,13
496,914,2,0,4,14
758,914,0,0,3,31
794,920,2,-6,23,40
268,898,22,18,22,31
534,914,2,2,11,21
570,914,0,2,13,23
846,918,0,-2,5,10
630,918,0,0,1,13
238,922,0,-2,21,39
456,918,2,2,10,23
636,920,0,0,2,16
648,920,-6,0,15,19
648,920,0,2,6,12
456,918,-2,6,19,25
446,924,0,2,8,17
266,928,0,0,5,22
376,928,6,0,13,20
532,928,0,0,4,37
522,930,0,0,1,14
842,932,0,-2,5,13
446,932,2,0,11,28
526,932,0,0,0,15
286,938,0,-2,4,13
334,942,-30,-6,20,25
664,936,6,0,11,17
788,940,6,-4,23,29
222,938,0,0,2,11
318,938,0,0,11,18
588,942,0,-4,9,21
716,938,2,0,4,16
564,940,2,0,9,16
642,926,-8,14,16,22
648,920,26,20,13,17
334,942,2,0,12,35
746,942,0,0,4,19
594,942,0,2,8,17
746,942,-6,2,14,20
224,946,0,0,2,18
258,944,0,2,16,51
724,948,0,0,2,12
424,982,-8,-32,12,15
830,950,-2,0,17,22
612,954,0,0,2,20
230,944,6,12,22,59
402,954,0,4,4,14
828,958,0,0,3,8
334,942,14,18,14,28
340,962,0,0,3,26
426,952,6,10,12,19
538,962,-2,0,13,36
696,968,4,-6,7,9
308,966,6,0,14,18
178,970,-4,-2,10,255
234,968,0,0,0,21
410,970,-12,-2,11,17
708,968,6,0,8,10
826,968,0,0,2,7
356,970,0,0,7,24
692,972,-6,-2,13,18
310,974,0,0,9,54
652,972,0,2,12,29
496,976,0,0,8,22
236,980,0,0,0,21
262,988,0,-2,23,53
594,986,0,0,2,18
128,960,-8,28,11,255
562,986,0,2,13,17
652,986,0,2,11,27
128,960,-32,30,19,255
460,990,0,0,7,27
448,980,6,12,12,24
770,992,0,0,10,55
422,998,0,-2,22,29
462,1002,-4,-2,12,18
642,1002,-2,0,23,68
818,996,0,6,2,9
476,1004,10,2,19,32
260,1016,0,-8,14,22
408,1012,0,0,17,81
260,1016,2,-2,11,19
242,1016,0,0,1,6
818,996,-8,20,4,9
372,1018,0,0,19,55
532,1024,0,0,7,26
570,1028,0,0,10,28
242,1030,2,2,5,7
272,1032,0,0,1,27
302,1036,-2,0,15,22
242,1036,2,2,1,7
272,1032,20,14,15,33
786,1048,0,0,2,21
712,1050,0,0,21,52
736,1052,0,0,16,49
776,1060,0,0,5,57
812,1038,-20,24,18,26
320,1082,-32,-10,9,22
1030,1076,-8,0,6,10
1038,1076,-4,0,2,4
320,1082,-8,-4,8,17
956,1080,-14,0,14,32
956,1080,4,0,4,255
320,1082,10,2,9,17
838,1084,0,0,9,18
860,1084,-18,0,11,14
258,1086,0,0,4,29
320,1082,14,4,9,15
758,1088,0,0,3,22
170,1094,8,0,23,48
762,1106,14,-10,11,20
784,1092,-12,8,10,17
270,1102,0,0,6,47
638,1104,-2,0,11,59
182,1106,0,0,4,53
780,1090,-22,16,14,20
318,1108,0,0,4,17
298,1088,24,20,12,15
476,1108,0,0,16,101
386,1120,-18,-10,6,23
682,1112,0,0,5,32
734,1112,0,0,7,32
104,1148,18,-30,19,255
386,1120,-8,-2,7,22
762,1106,-26,14,20,26
792,1126,0,0,5,92
104,1148,-6,-16,20,255
176,1132,0,0,3,44
716,1128,-10,4,17,23
172,1136,0,0,2,45
346,1124,24,14,15,19
104,1148,-26,-2,17,255
678,1148,2,-2,11,17
358,1158,-16,-10,8,22
260,1152,0,0,2,24
268,1138,0,14,12,28
648,1152,0,0,7,16
678,1148,-16,4,15,23
666,1156,4,-2,16,26
358,1158,-12,-2,21,29
358,1158,0,0,3,16
302,1162,0,0,10,37
610,1162,0,0,13,34
262,1164,0,0,1,24
380,1162,-2,2,14,20
432,1164,0,0,7,22
730,1160,-16,4,20,28
738,1162,0,2,11,41
226,1166,0,0,0,48
568,1166,2,0,21,35
206,1170,0,0,2,23
526,1170,0,0,8,48
160,1172,0,0,4,36
260,1172,0,0,3,13
172,1174,0,0,0,67
204,1174,2,0,12,42
432,1164,-20,10,21,30
588,1174,2,0,12,25
182,1178,0,0,0,23
254,1178,0,0,0,16
444,1168,-16,12,20,33
674,1178,-6,2,12,20
30,1182,0,0,0,86
120,1182,0,0,7,22
512,1182,-14,0,18,33
66,1184,0,0,2,54
120,1182,-26,2,10,17
128,1184,-2,0,12,21
530,1184,0,0,4,34
446,1186,2,0,7,18
50,1186,-2,2,8,22
458,1188,-2,0,5,28
40,1194,2,-4,14,26
82,1192,0,-2,22,31
246,1190,0,0,0,29
712,1190,0,0,9,56
640,1192,0,0,4,27
676,1192,0,0,9,45
486,1194,0,0,10,30
106,1196,0,0,3,45
640,1196,0,0,0,25
918,1196,0,0,1,33
134,1198,0,0,3,28
374,1198,0,0,14,44
918,1196,-10,2,16,38
192,1200,0,0,2,24
238,1200,0,0,2,14
510,1200,0,0,3,33
596,1200,2,0,9,30
130,1202,0,0,9,34
198,1202,0,0,1,23
572,1202,-2,0,10,33
932,1202,0,0,2,16
536,1204,0,0,4,26
938,1204,0,0,2,16
532,1206,0,0,7,23
856,1206,0,0,0,6
122,1208,0,0,5,49
1010,1208,22,0,18,37
282,1224,-6,-14,13,20
590,1210,0,0,8,40
862,1210,0,0,3,9
1010,1208,32,2,14,31
190,1208,0,4,14,25
868,1212,0,0,0,3
872,1214,0,0,1,4
964,1214,0,0,2,18
986,1214,0,0,1,9
218,1218,6,-2,5,12
278,1218,2,-2,20,25
1002,1214,2,2,8,11
1076,1216,0,0,2,10
1082,1216,0,0,4,12
34,1218,0,0,6,67
120,1218,0,0,7,71
134,1218,0,0,11,60
218,1218,-2,0,4,5
972,1218,0,0,2,18
190,1220,0,0,3,32
210,1220,-2,0,2,7
392,1224,0,0,16,37
930,1226,0,0,3,91
436,1202,-6,26,19,38
986,1230,0,0,1,71
318,1232,0,0,15,43
502,1232,2,0,4,37
502,1232,8,0,18,43
624,1234,0,2,21,46
624,1234,4,2,18,43
518,1238,0,0,4,36
562,1238,0,0,11,25
588,1242,-2,-2,9,22
1028,1240,0,0,2,15
342,1246,0,0,8,37
356,1246,0,0,12,71
916,1246,0,0,1,17
296,1250,-2,-2,19,27
204,1250,2,0,3,30
926,1252,0,0,1,35
534,1256,0,-2,13,25
996,1254,0,0,4,72
438,1256,0,0,19,57
1030,1254,-2,2,22,101
30,1258,0,0,15,65
302,1256,2,2,17,49
682,1258,0,0,19,63
206,1258,2,2,11,28
368,1262,0,0,22,35
588,1242,-12,20,22,29
662,1264,0,0,23,51
924,1266,0,0,1,33
1098,1266,0,0,6,88
1000,1270,0,0,3,76
322,1272,0,0,17,40
932,1272,0,2,15,45
82,1284,0,0,4,87
650,1284,0,0,22,53
218,1288,0,-2,11,20
