# x, y, dx, dy, 1st best, 2nd best
234,320,-6,30,4,5
802,350,0,0,5,60
902,352,0,0,2,13
960,352,0,0,3,47
980,352,0,0,5,54
410,356,0,0,3,14
642,360,0,-4,6,8
46,356,2,2,5,14
552,358,0,0,6,11
638,364,0,-6,8,10
28,362,-2,-2,21,86
434,360,0,0,1,28
676,356,0,4,15,24
864,360,0,0,1,38
46,356,6,6,2,13
288,362,2,0,21,41
350,366,-14,-4,8,10
642,360,0,2,2,6
638,364,0,0,3,9
382,368,-4,-2,3,15
894,366,0,0,10,26
382,368,2,0,3,15
382,368,18,2,12,20
760,370,0,0,0,11
766,370,0,0,1,10
144,372,0,0,1,33
540,378,-8,-6,17,29
774,370,0,2,6,18
766,370,20,2,16,21
976,372,0,0,2,96
234,360,-6,14,11,16
128,376,0,0,1,32
828,376,2,0,2,12
198,378,0,0,5,43
540,378,-2,0,4,20
904,378,0,2,9,20
946,380,0,0,2,68
162,382,0,0,6,73
832,382,0,0,0,10
702,384,0,0,1,11
270,386,0,0,5,23
702,384,-4,2,10,20
642,388,0,0,1,15
46,406,-6,-16,13,19
136,390,0,0,0,25
836,390,0,0,0,3
994,388,2,2,13,45
180,392,0,0,2,46
350,366,-30,26,8,15
28,362,12,32,8,24
86,394,0,0,4,19
136,394,0,0,2,23
536,398,4,-4,5,7
998,394,0,0,5,45
398,396,0,0,2,85
424,396,0,0,5,84
812,396,0,0,6,36
896,396,0,0,3,27
972,396,0,0,6,41
124,400,0,0,2,43
980,400,0,0,3,40
534,402,0,0,0,4
382,402,0,2,11,29
488,404,0,0,4,75
124,406,0,0,4,45
212,406,0,0,4,27
90,408,0,0,3,18
936,408,0,0,1,36
182,410,0,0,7,79
212,406,-2,4,20,25
386,410,-2,0,13,29
766,410,0,0,7,71
876,410,0,0,3,19
322,410,-2,2,14,33
450,410,0,2,6,32
484,412,0,0,3,76
648,420,-2,-8,4,5
738,412,0,0,3,77
724,414,0,0,4,73
358,418,0,0,1,57
508,434,14,-16,20,30
686,418,0,0,2,73
54,432,-4,-12,13,26
648,420,0,0,0,7
730,420,0,0,4,69
148,422,0,0,0,33
320,422,0,0,0,40
444,422,0,0,2,33
712,422,0,0,1,121
878,422,0,0,5,32
348,424,0,0,0,23
212,406,-2,20,11,27
860,424,0,2,5,19
46,406,8,22,18,23
324,444,24,-16,12,17
436,428,0,0,3,30
874,442,2,-14,15,31
402,430,2,0,7,23
906,430,0,0,4,29
934,428,0,2,11,25
148,432,0,0,0,26
252,428,-2,6,19,30
360,432,10,2,23,34
934,436,0,0,2,28
660,438,0,0,2,14
742,438,0,0,4,43
282,444,-8,-2,7,18
782,442,0,0,0,58
804,442,0,0,3,34
744,444,0,0,4,34
874,442,-16,2,12,18
282,444,-8,2,5,14
490,448,0,-2,4,5
808,446,0,0,1,17
208,450,0,-2,7,19
770,448,0,0,2,23
906,448,0,0,1,29
764,450,0,0,1,33
188,476,16,-24,16,30
282,452,0,0,1,19
676,452,0,0,2,14
292,454,0,0,5,8
366,452,0,2,8,10
296,456,0,0,4,10
902,456,0,0,1,39
346,458,0,0,3,11
388,458,8,0,6,10
872,462,-4,-4,10,16
288,460,0,0,0,5
388,458,-6,2,3,9
716,460,0,0,1,23
54,432,12,30,5,9
144,462,0,0,2,8
484,460,0,2,3,6
684,462,0,0,1,12
902,462,0,0,2,40
476,462,-4,2,2,3
826,472,2,-4,5,11
834,468,0,0,0,8
204,470,0,0,2,8
930,474,0,0,4,12
200,446,-18,30,22,37
188,476,0,0,4,28
434,456,4,20,14,20
472,462,-24,14,10,13
848,478,-2,-2,4,13
930,478,0,0,0,8
708,480,0,0,3,14
1004,480,0,0,1,255
168,482,0,0,9,93
118,480,-24,4,17,29
722,484,0,0,8,21
742,486,0,-2,15,28
730,488,0,0,6,19
966,488,0,0,13,118
198,490,0,0,1,4
910,492,-2,-2,22,34
150,488,0,4,8,15
932,494,0,0,3,24
910,498,0,0,2,36
536,502,0,0,1,15
542,500,2,2,7,10
602,502,0,0,3,9
668,500,0,2,7,21
150,504,0,0,7,13
592,504,0,0,0,6
194,528,0,-22,8,10
556,506,8,0,18,32
678,508,0,0,2,40
616,502,-2,8,9,12
556,506,8,6,14,30
606,514,0,0,1,5
930,516,0,0,2,37
154,518,0,0,1,18
196,518,0,2,1,4
34,524,0,0,0,25
530,534,4,-6,8,26
556,506,0,26,16,24
912,532,0,0,2,8
36,534,0,0,1,26
542,534,0,0,2,16
548,534,0,0,0,26
192,536,0,0,1,16
646,538,6,-2,15,27
646,538,0,0,0,21
912,538,0,0,1,9
112,542,0,0,0,70
154,542,0,0,0,26
192,542,0,0,1,16
636,544,0,0,0,27
528,546,-2,0,8,26
666,548,-2,-2,7,24
546,548,0,0,0,120
162,550,-2,0,5,18
1002,552,0,0,3,32
1008,552,0,0,1,34
516,556,2,-2,1,17
574,556,0,-2,7,32
666,548,6,6,8,15
166,556,0,0,1,27
1068,556,-2,0,1,6
502,562,0,-4,12,18
620,560,0,0,2,45
674,560,0,0,1,9
166,556,8,6,13,35
476,562,0,0,6,74
578,560,0,2,16,37
1090,564,0,0,0,93
688,568,2,0,7,10
124,570,0,0,1,46
484,570,0,0,3,77
148,572,0,0,1,86
1096,572,0,0,6,35
918,574,0,0,2,20
116,578,0,0,1,49
912,578,0,0,2,9
1100,598,-2,-14,8,15
144,586,0,0,7,63
546,588,-2,-2,9,12
632,586,0,0,1,5
916,588,0,0,4,20
478,590,-6,0,7,19
478,590,0,0,1,17
584,592,-2,-2,4,75
166,598,-2,-2,12,56
944,598,0,0,1,55
502,602,0,0,2,32
526,602,2,0,3,20
646,602,0,0,1,24
1100,598,0,4,16,23
126,604,0,0,6,152
514,604,-2,0,5,22
606,602,0,2,7,27
654,604,0,0,2,27
932,606,0,0,1,38
678,608,-2,0,3,40
678,608,2,0,2,39
176,614,-2,-4,21,37
176,614,0,0,3,47
666,614,0,0,3,28
930,614,0,0,2,39
604,614,0,2,10,27
116,618,0,2,7,46
920,622,0,0,3,41
938,632,0,-6,7,19
918,628,0,0,3,39
114,634,0,0,5,24
146,644,-2,0,11,14
940,646,0,0,2,14
144,652,0,0,1,19
866,654,0,0,0,255
924,658,0,-4,4,10
626,658,0,0,1,14
924,658,0,0,0,8
626,658,-6,2,9,13
114,662,0,0,6,29
598,664,-8,-2,15,19
520,666,0,0,0,4
514,668,0,0,1,5
670,674,0,0,1,3
146,676,0,2,6,25
598,664,-30,16,17,35
664,670,8,10,3,6
188,686,0,-4,23,29
516,678,-2,4,2,13
664,670,12,14,4,5
188,686,0,0,3,31
116,690,0,0,1,9
144,694,0,-2,19,57
516,678,-4,14,5,16
926,684,0,8,10,15
690,696,0,0,1,7
462,702,0,-2,4,7
532,700,20,0,11,33
456,704,0,-2,2,5
596,702,0,0,3,22
612,702,0,0,2,29
566,708,0,0,2,84
690,696,4,14,4,10
704,710,-2,0,5,7
532,712,0,0,2,11
532,712,12,0,9,16
552,712,-2,0,6,10
456,704,-12,10,3,4
498,716,2,0,15,29
580,716,2,0,4,17
588,714,28,2,7,15
184,720,2,0,23,100
906,718,0,2,8,46
650,724,0,0,1,22
482,724,-6,4,9,13
642,726,0,2,5,22
710,726,0,2,3,6
1032,728,0,0,2,11
1072,728,2,0,7,11
1072,728,10,0,6,10
470,730,0,0,5,39
962,730,-8,0,7,38
962,730,0,0,5,44
962,730,30,0,22,255
936,732,2,0,12,43
408,736,2,0,1,4
416,738,0,0,2,20
680,738,0,0,3,10
462,740,0,0,1,13
662,740,0,0,3,28
746,738,-2,2,2,7
746,738,2,4,8,13
456,744,2,0,1,5
456,744,-8,4,3,5
698,750,0,0,3,17
172,752,0,0,3,100
576,750,-12,4,13,18
706,754,0,0,4,22
56,756,0,0,0,44
612,756,0,0,2,10
416,760,0,0,1,17
712,760,0,0,1,25
590,762,0,0,0,15
608,762,2,0,5,11
62,766,0,0,0,33
502,766,0,2,16,26
766,770,0,0,6,27
376,772,2,0,18,82
400,770,-4,2,8,15
730,772,0,0,0,6
388,776,2,-2,13,19
660,774,0,0,1,11
736,776,0,0,2,4
560,778,0,0,5,29
604,778,-2,0,12,39
608,778,4,0,17,42
532,778,0,2,22,64
766,770,6,10,21,28
164,782,0,0,1,22
488,782,0,0,0,14
494,784,0,0,2,11
766,770,10,14,22,33
80,786,0,0,0,18
526,786,0,0,6,58
674,788,0,0,6,15
86,790,0,0,2,16
158,790,0,0,0,21
474,790,2,0,8,11
674,800,0,0,3,10
164,802,0,0,2,22
380,806,0,-4,20,108
456,804,-4,-2,6,9
678,804,-2,0,2,6
452,804,0,2,7,9
168,808,0,0,0,22
674,800,6,8,6,11
766,808,2,0,14,90
92,812,0,-2,2,43
798,814,0,-2,7,29
584,814,2,0,4,19
732,830,-26,-16,16,26
410,814,0,2,13,37
92,812,-2,6,17,60
336,816,2,2,19,29
568,816,0,2,7,20
608,818,-4,0,14,26
536,822,8,-2,12,16
798,814,8,6,19,28
402,822,2,0,6,31
200,824,0,0,3,8
624,822,2,2,9,23
732,830,2,-2,2,16
896,828,0,0,3,255
202,830,0,0,2,7
504,830,-2,0,5,14
766,830,0,0,8,60
632,832,0,0,2,14
490,834,0,0,3,16
790,834,0,0,16,34
320,836,0,0,11,25
364,836,0,0,20,83
414,838,2,-2,22,41
464,842,0,-2,7,22
654,840,0,0,4,29
366,842,0,0,21,47
458,844,2,-2,8,13
748,840,-2,2,7,22
816,848,0,0,15,52
210,850,0,0,6,12
690,856,2,0,17,30
806,854,-2,2,19,30
300,858,0,0,6,40
274,862,0,0,7,35
714,876,-20,-14,11,22
430,866,2,-2,10,19
264,888,-4,-22,22,42
318,866,-2,0,18,51
210,870,0,0,0,4
348,870,-2,0,22,52
720,874,2,0,10,23
714,876,2,2,6,18
406,880,0,0,5,46
414,878,-2,2,18,32
226,914,-8,-28,12,15
790,888,0,0,10,53
370,892,0,0,18,60
832,894,0,0,15,39
592,896,-20,0,11,21
592,896,0,0,2,16
730,898,0,0,9,20
732,902,16,0,12,21
576,904,0,0,2,18
596,906,0,-2,11,25
754,906,-2,0,11,32
504,908,0,0,3,20
262,912,0,-2,11,33
526,910,0,0,2,14
334,914,0,-2,18,51
614,944,-6,-32,20,26
226,914,0,0,2,9
524,914,0,0,1,14
308,916,2,0,17,23
480,918,0,-2,8,21
562,916,-2,0,10,35
480,918,-4,0,13,22
778,920,0,-2,17,51
634,920,0,0,8,19
860,922,-2,-2,15,19
654,920,2,2,3,9
232,924,0,0,2,7
408,924,0,0,2,18
482,926,0,0,4,20
662,922,14,4,16,20
778,920,0,6,23,47
856,926,0,0,3,15
452,952,-6,-24,8,16
548,932,0,-2,4,18
258,932,0,0,6,30
310,932,0,0,5,13
494,962,-14,-26,19,24
540,936,-2,0,2,13
540,936,4,0,9,12
498,936,2,2,13,22
266,940,0,0,6,41
354,938,0,2,12,17
416,938,0,2,1,11
694,942,-2,-2,5,13
754,954,30,-14,21,27
818,936,-4,4,20,29
658,942,0,0,7,22
614,944,0,0,5,18
666,948,-2,-2,12,23
626,924,-6,24,9,16
718,962,12,-12,9,15
240,954,0,0,0,12
676,952,-2,2,5,14
426,952,0,4,4,9
734,940,4,16,10,16
334,958,-2,0,12,15
602,942,2,16,19,25
370,962,2,0,16,25
592,952,2,10,19,26
694,942,-4,20,15,19
708,970,0,-8,8,22
754,964,0,-2,7,15
240,964,-2,0,5,18
334,958,18,6,19,25
384,972,-6,-8,19,24
534,970,0,-4,19,27
718,962,-4,4,7,10
744,964,0,2,8,19
176,968,-2,0,6,255
420,968,0,0,4,9
566,970,0,-2,13,34
486,1002,22,-30,20,26
522,976,-2,0,15,26
658,976,0,0,3,19
384,972,6,8,10,19
242,982,0,0,1,6
274,984,0,0,11,66
828,988,-2,-4,12,16
630,984,2,2,8,18
674,990,0,0,8,20
486,996,-4,-4,15,27
470,980,-14,14,20,28
244,996,0,0,1,6
486,996,0,0,3,23
486,1002,-6,-4,23,34
550,998,2,0,13,36
644,1000,2,0,19,26
566,1002,-2,0,14,53
354,1004,0,0,12,73
246,1006,0,0,1,10
828,988,-10,22,7,9
380,1014,0,0,13,57
390,1016,0,0,14,52
794,1016,0,0,6,24
276,1022,0,0,3,28
556,1028,-4,-2,16,23
246,1032,-2,-2,1,8
592,1030,0,0,8,38
824,1030,0,0,2,6
94,1044,-6,-8,19,255
246,1032,-2,4,7,10
414,1036,0,0,12,79
488,1038,0,-2,15,34
806,1028,10,10,9,14
466,1040,0,0,14,35
292,1046,0,-2,5,10
796,1052,0,0,3,39
728,1054,0,0,21,61
296,1070,18,-14,7,10
786,1064,2,-2,23,50
296,1070,0,-4,9,12
802,1064,8,2,21,34
296,1070,2,2,8,15
802,1064,0,12,21,32
992,1078,2,0,3,73
262,1082,0,-2,9,36
844,1084,-4,0,17,128
844,1084,0,0,2,123
272,1094,-2,-2,17,60
178,1094,0,0,3,49
360,1110,-4,-16,12,20
268,1102,0,-2,7,38
360,1110,2,-6,11,21
182,1106,0,0,4,46
360,1110,26,-4,15,21
768,1108,-2,0,11,20
300,1114,0,0,6,27
752,1118,0,0,3,14
738,1134,-16,-14,22,29
378,1136,-24,-14,11,16
720,1132,22,-10,7,11
606,1128,0,0,12,44
738,1134,14,-6,13,18
720,1132,4,-2,6,12
176,1132,0,0,0,44
720,1132,0,0,6,12
328,1134,0,0,10,16
172,1136,0,0,2,44
334,1136,0,0,5,19
302,1148,0,0,22,45
264,1150,0,0,2,20
422,1150,0,0,8,48
688,1156,4,0,15,25
770,1156,0,0,13,78
318,1158,0,0,23,67
364,1158,0,0,2,18
412,1160,-4,-2,16,24
742,1158,2,0,8,24
412,1160,0,0,5,23
620,1162,0,0,11,25
224,1166,0,0,3,18
364,1162,4,4,18,27
262,1170,0,0,1,17
158,1174,2,-2,16,89
710,1172,2,0,5,21
182,1178,-2,0,4,53
254,1178,0,0,2,18
434,1178,0,0,4,24
188,1180,2,0,19,42
682,1180,0,0,3,21
118,1182,0,0,2,13
258,1182,0,0,1,27
682,1180,-10,2,16,24
64,1186,2,0,6,15
134,1184,-4,2,23,37
430,1186,0,0,1,23
454,1184,6,2,20,29
842,1186,0,0,5,67
246,1188,0,0,1,25
82,1190,0,0,7,17
206,1190,0,0,4,65
654,1190,0,0,3,21
430,1186,12,6,19,25
48,1188,-2,6,12,44
106,1196,0,0,0,43
132,1198,2,-2,19,58
506,1196,0,0,20,29
920,1196,-10,0,11,27
920,1196,0,0,1,21
494,1200,-2,0,8,13
534,1200,0,0,3,36
928,1198,2,2,19,27
310,1202,0,0,19,38
936,1202,0,0,1,11
236,1204,0,0,1,11
122,1206,0,0,6,47
190,1206,0,0,0,12
614,1210,12,-4,21,29
864,1208,0,0,0,17
188,1210,0,0,4,10
614,1210,-18,0,21,41
870,1210,0,0,3,7
874,1212,0,0,3,5
962,1212,0,0,1,23
282,1214,-2,0,11,15
1006,1214,-12,0,9,15
1006,1214,0,0,2,10
1078,1216,0,0,5,8
1084,1216,0,0,2,7
34,1218,0,0,11,38
120,1218,0,0,4,70
874,1212,14,6,6,8
974,1218,0,0,2,20
1052,1222,0,-2,2,7
398,1222,2,0,23,30
932,1224,0,0,3,17
118,1230,0,-2,18,58
282,1214,4,14,17,23
506,1224,2,4,18,31
322,1228,0,2,14,39
424,1230,0,0,6,35
526,1230,0,0,6,63
988,1230,0,0,5,63
164,1232,0,0,12,95
996,1232,0,0,1,86
1084,1230,0,2,4,8
1088,1232,0,0,5,9
678,1234,0,0,7,40
202,1236,0,2,10,38
994,1240,0,0,2,62
918,1244,-2,0,5,8
154,1246,0,0,20,116
72,1248,0,0,5,15
206,1250,-2,-2,10,26
590,1248,-2,0,17,33
930,1254,-2,-6,16,37
708,1250,0,0,19,70
120,1252,0,0,7,45
998,1252,0,0,9,63
540,1254,0,0,12,35
150,1256,0,0,19,69
306,1256,0,0,6,57
444,1254,0,2,19,43
992,1256,0,0,6,27
206,1256,2,2,11,25
60,1260,0,0,3,39
86,1260,0,0,8,51
1028,1260,0,0,8,85
928,1264,0,0,0,34
58,1266,0,0,10,60
1002,1266,0,0,5,78
934,1268,0,0,1,22
492,1274,0,0,14,35
926,1280,0,0,1,23
82,1282,-2,0,23,66
112,1286,0,0,11,70
680,1286,0,0,22,44
692,1286,0,0,11,49
616,1288,0,0,16,49
222,1290,0,0,3,13
558,1290,0,0,21,42
112,1292,0,0,7,51
662,1290,0,2,23,51
226,1294,0,0,1,15
934,1294,0,0,6,26
150,1296,0,0,11,33
1094,1304,0,0,10,45
1058,1320,-14,-14,20,27
396,1310,0,0,11,52
606,1310,0,0,16,43
924,1312,0,-2,3,14
462,1312,0,0,16,85
982,1312,0,0,11,72
588,1314,0,0,19,64
1090,1314,0,0,4,24
78,1316,0,0,21,61
252,1318,0,0,1,16
534,1320,-2,-2,17,36
1050,1318,-4,0,12,25
442,1320,-2,0,14,96
1000,1320,0,0,3,52
118,1324,0,-2,18,105
374,1320,0,2,17,28
22,1324,0,0,22,109
