# x, y, dx, dy, 1st best, 2nd best
844,150,0,0,5,83
242,154,0,0,7,39
378,154,0,0,4,88
702,154,0,0,13,54
82,156,0,0,5,41
886,156,0,0,4,80
986,156,0,0,9,71
270,158,0,0,11,97
796,158,0,0,3,73
880,158,0,0,4,96
938,158,0,0,6,78
726,160,0,0,4,49
242,162,0,0,5,45
366,162,0,0,2,64
154,166,0,0,2,92
266,166,0,0,6,73
324,166,0,0,9,87
794,166,0,0,1,57
800,166,0,0,5,51
824,166,0,0,4,55
954,166,0,0,2,106
974,166,0,0,3,29
316,168,0,0,2,41
548,168,0,0,0,38
252,170,0,0,6,50
608,170,0,0,6,46
656,170,0,0,7,89
720,172,0,0,7,58
976,172,0,0,3,29
84,174,2,0,17,41
112,174,0,0,3,72
480,174,0,0,4,51
704,176,0,0,6,61
886,176,0,0,10,76
944,176,0,0,8,93
840,178,0,0,3,56
906,178,0,0,6,40
996,178,0,0,3,39
102,180,0,0,4,61
130,180,0,0,4,51
184,182,0,0,3,69
882,182,0,0,4,46
928,182,0,0,8,76
206,184,0,0,2,78
528,184,0,0,2,18
556,184,-2,0,8,40
196,186,0,0,2,25
308,186,0,0,3,60
994,188,0,0,1,37
388,190,0,0,5,82
634,190,0,0,7,22
188,192,0,0,3,26
510,192,0,0,4,12
752,192,0,0,2,13
110,194,0,0,0,59
138,194,0,0,3,48
338,194,0,0,0,34
168,196,0,0,2,53
232,198,0,0,1,57
296,198,0,0,4,71
994,200,0,0,4,65
574,234,-2,-32,9,15
734,204,0,-2,4,15
84,204,0,0,2,20
920,204,0,0,6,69
230,206,0,0,2,14
984,206,0,0,1,92
492,208,0,0,0,12
684,214,-26,-6,9,15
830,208,2,0,15,38
854,208,0,0,2,81
954,208,0,0,6,89
86,210,0,0,1,21
658,198,30,12,9,12
394,212,0,0,0,16
520,212,0,0,1,13
218,210,-4,4,7,15
472,210,-2,4,17,32
686,240,-14,-26,5,11
684,214,0,0,2,12
768,214,0,0,2,27
208,218,2,-2,5,15
352,218,2,-2,17,25
440,218,0,-2,2,22
516,216,4,0,8,11
774,216,0,0,6,32
984,216,0,0,5,46
360,220,0,0,0,26
756,220,0,0,2,16
266,222,0,0,2,21
284,232,-10,-10,15,19
566,238,6,-16,8,11
598,218,-2,4,10,13
634,224,-2,-2,4,15
850,222,0,0,6,56
164,224,0,0,4,62
494,226,2,-2,8,10
878,224,0,0,8,73
1020,224,0,0,4,26
762,228,0,0,2,10
200,228,0,2,4,21
526,230,-2,0,3,12
92,232,0,0,1,27
494,226,-2,6,8,15
676,232,0,0,0,13
686,240,32,-8,11,15
770,234,0,-2,4,14
908,232,0,0,4,52
956,232,0,0,4,47
366,222,20,12,13,23
482,236,4,-2,8,10
642,234,0,0,2,9
762,234,0,0,2,13
200,228,-6,8,21,34
362,236,2,0,5,24
566,238,-2,-2,4,9
574,234,2,2,5,8
590,236,0,0,1,8
618,236,0,0,1,18
650,238,0,-2,3,12
1018,236,0,0,0,31
96,238,0,0,3,20
248,238,0,0,6,36
294,226,4,12,12,20
600,238,0,0,2,14
860,238,0,0,2,32
676,232,16,8,4,14
262,246,4,-4,9,17
340,242,0,0,4,26
350,242,0,0,3,35
792,242,0,0,2,8
846,244,0,0,4,17
952,244,0,0,1,55
990,244,0,0,2,136
262,246,0,0,1,11
448,246,0,0,9,72
514,246,0,0,6,15
726,242,-2,4,11,15
110,248,0,0,1,20
184,250,0,-2,19,66
636,248,0,0,5,34
408,250,0,0,6,35
984,250,2,0,22,118
450,252,0,0,9,63
114,254,0,0,1,24
132,254,0,0,5,43
824,252,4,2,20,25
880,256,0,0,5,31
294,226,24,32,21,29
348,258,0,0,3,39
824,258,0,0,3,19
824,258,-28,2,15,28
262,246,-2,16,8,10
824,252,-14,10,13,17
304,264,0,0,7,21
450,264,0,0,2,48
454,266,0,-2,20,40
860,264,0,0,3,10
560,266,0,0,15,56
956,268,0,0,1,76
134,270,0,0,0,46
378,272,0,0,6,60
388,272,2,0,13,58
444,272,0,0,3,73
792,242,-30,30,12,26
258,276,0,-2,7,11
222,278,0,0,0,54
242,278,0,0,1,12
696,278,0,0,5,47
768,278,0,0,6,26
946,280,0,0,1,71
878,282,0,0,3,25
996,282,-4,0,19,26
996,282,0,0,0,31
240,284,0,0,2,13
656,284,0,0,5,27
900,284,0,0,1,48
84,286,0,0,2,90
96,286,0,0,3,55
134,288,-2,-2,8,39
190,286,0,0,3,111
694,288,0,-2,23,38
986,286,0,0,1,29
114,288,0,0,1,30
122,288,0,0,1,43
600,288,0,0,10,66
672,288,0,0,5,7
888,288,0,0,0,17
378,292,0,0,3,39
1020,292,0,0,1,25
120,294,0,0,2,29
432,298,4,-2,5,8
386,298,0,0,7,32
458,298,2,0,1,10
672,298,0,0,1,9
738,300,4,-2,3,6
90,300,0,0,2,60
994,300,0,0,6,69
456,302,0,0,1,11
958,302,0,0,1,25
964,302,0,0,2,22
140,304,-2,0,16,38
704,304,0,0,1,11
924,302,0,2,19,54
504,306,0,0,1,24
784,306,0,0,1,13
504,306,10,2,11,24
926,308,0,0,4,58
1036,310,0,-2,20,59
202,310,0,0,2,32
236,310,0,0,0,4
508,310,0,0,4,23
962,308,0,2,16,45
344,312,0,0,7,52
592,312,0,0,6,45
784,306,-16,6,20,28
892,312,0,0,1,10
166,314,0,0,3,56
172,314,0,0,2,55
130,316,0,0,1,31
234,316,0,0,1,3
840,316,2,0,12,60
892,312,2,6,4,9
116,320,0,0,1,47
322,320,0,0,9,49
534,320,2,0,9,37
820,320,0,0,5,33
608,322,0,0,4,29
734,322,0,0,3,39
1032,322,0,0,7,111
120,324,0,0,3,78
512,324,0,0,3,34
224,326,0,0,0,8
468,330,0,0,1,45
496,330,0,0,6,33
674,328,0,2,10,19
636,332,0,0,5,27
898,332,0,0,3,8
972,332,0,0,0,30
344,334,0,0,5,31
894,346,0,-12,3,5
234,316,-2,20,4,5
344,334,8,2,20,25
534,340,4,-4,13,17
724,336,-2,0,20,66
738,336,0,0,3,57
954,338,0,0,0,70
534,340,0,0,1,19
172,342,0,0,4,71
840,342,0,0,4,36
836,344,0,0,1,35
422,346,0,0,5,26
788,344,0,2,12,31
784,350,0,0,0,18
26,358,-2,-6,7,41
148,352,0,0,1,20
318,352,0,0,2,25
358,352,0,0,0,9
398,352,-2,0,2,8
404,352,-2,0,3,7
894,352,2,0,2,8
954,352,0,0,3,43
358,352,-6,2,7,10
386,356,0,0,1,8
392,356,0,0,0,8
730,358,0,-2,7,13
784,358,2,-2,3,8
852,356,0,0,7,45
504,360,0,-2,4,11
724,358,24,0,9,13
894,358,0,0,3,5
26,358,0,2,11,33
142,360,0,0,3,18
642,360,0,0,2,14
650,360,0,0,2,16
756,360,0,0,1,11
954,360,0,0,2,44
220,364,0,0,3,10
58,366,0,0,2,29
118,366,0,0,7,127
316,384,2,-18,11,15
182,368,0,0,8,97
226,384,4,-16,7,29
352,368,0,0,1,12
110,370,0,0,6,90
956,370,0,0,1,49
964,370,0,0,0,89
228,376,0,0,7,34
624,350,2,26,17,22
426,380,0,-2,7,52
96,380,0,0,9,81
524,382,0,0,1,13
700,382,0,0,2,67
816,382,0,0,0,14
898,382,0,0,1,16
58,366,6,18,18,26
260,384,2,0,13,35
316,384,-12,0,8,12
378,384,0,0,2,63
626,386,0,-2,7,23
802,384,0,0,1,15
226,384,0,2,8,34
280,386,0,0,3,18
816,382,12,4,6,16
58,366,-4,22,20,43
148,406,4,-18,19,25
166,390,0,-2,21,58
524,392,2,-4,1,7
254,390,0,0,8,41
316,384,-28,6,7,14
798,390,0,0,1,27
894,390,0,0,1,6
124,392,0,0,10,36
816,382,28,10,10,21
40,390,0,4,18,27
94,392,0,2,14,28
128,394,0,0,5,43
894,396,0,0,4,7
182,398,0,0,2,53
520,396,0,2,5,11
626,398,0,0,3,23
416,402,2,-2,8,31
672,398,-2,2,12,59
742,400,0,0,4,57
806,400,0,0,2,23
968,400,0,0,1,26
998,400,0,0,5,45
422,402,0,0,3,30
718,402,0,0,6,49
972,402,0,0,2,27
96,404,0,0,5,24
462,404,0,0,1,47
698,404,0,0,8,37
148,406,0,0,0,18
314,406,0,0,4,25
626,398,4,8,11,25
848,414,14,-8,18,24
212,408,-2,0,14,27
364,408,0,0,0,37
414,408,0,0,4,36
512,406,-2,2,13,22
346,412,-4,-2,18,62
732,410,0,0,3,116
942,410,0,0,0,39
346,412,0,0,0,60
508,412,0,0,2,25
308,414,0,0,1,24
704,414,0,0,3,38
764,414,0,0,1,40
936,416,0,-2,18,34
42,402,6,16,12,41
434,418,-2,0,19,68
700,418,0,0,4,38
866,418,0,0,2,33
1008,418,0,0,5,36
94,418,0,2,11,18
514,420,0,0,5,24
674,422,2,-2,21,54
756,420,0,0,3,42
936,420,0,0,1,22
1014,420,0,0,4,39
338,420,4,2,17,36
380,422,0,0,1,10
784,422,0,0,0,46
94,418,2,6,11,18
490,440,8,-16,21,28
112,452,-2,-26,22,33
334,426,4,0,5,11
388,426,0,0,4,45
720,426,0,0,2,27
734,428,0,0,2,20
154,436,0,-6,13,22
256,430,0,0,4,21
900,432,0,0,2,38
256,430,-4,4,14,34
488,434,0,0,7,30
644,434,0,0,1,20
206,436,0,0,1,36
280,440,6,-2,10,20
796,438,0,0,3,21
868,454,-6,-16,10,16
34,472,-10,-32,9,20
650,440,0,0,3,18
314,442,0,0,0,2
476,442,2,0,9,13
280,440,-4,4,3,11
810,458,-4,-12,8,16
862,444,0,2,6,10
154,448,0,0,2,6
898,448,0,0,0,36
120,460,-2,-10,9,22
208,450,0,0,2,11
384,452,-2,-2,2,11
810,458,0,-6,5,15
286,454,2,0,8,15
318,454,0,0,1,5
324,454,0,0,0,8
384,452,-4,2,7,15
152,452,0,4,6,12
670,456,0,0,3,8
782,454,0,2,7,30
810,458,4,-2,5,13
934,456,0,0,1,26
278,458,2,0,3,9
470,448,-12,10,0,3
462,458,0,0,0,3
794,452,2,6,13,26
868,454,0,4,11,15
120,460,0,0,8,23
448,462,-2,-2,14,22
676,458,0,2,4,6
150,462,0,0,0,18
206,458,-2,4,14,21
290,462,0,0,6,19
902,462,0,0,4,40
934,462,0,0,0,20
678,464,-2,0,4,7
408,466,0,0,7,51
444,466,0,0,2,8
866,464,2,2,8,31
900,468,0,0,2,29
836,472,0,0,1,5
188,476,0,0,7,33
838,476,0,0,0,5
1004,480,0,0,1,255
714,482,0,0,3,13
930,484,0,0,0,17
150,486,0,0,4,27
966,488,0,0,9,107
78,490,0,0,9,32
192,508,-8,-18,16,22
632,490,2,0,7,22
198,494,0,-2,3,6
592,492,0,0,4,8
58,508,-6,-14,5,7
116,496,6,-2,15,147
544,500,-10,-6,18,29
588,496,-2,-2,9,15
564,498,0,0,0,8
656,496,0,2,6,21
154,500,0,0,1,21
904,500,0,0,3,18
198,494,-8,8,10,13
510,500,0,2,3,21
78,490,6,14,7,30
930,504,0,0,1,17
510,500,2,12,11,17
194,516,0,0,0,6
194,522,0,0,0,6
528,522,0,0,0,17
546,522,0,0,0,19
930,522,0,0,1,15
34,524,0,0,0,24
622,526,0,0,0,25
930,522,2,4,13,19
160,530,0,-2,11,16
642,528,0,0,0,21
906,538,0,-10,15,27
614,530,0,0,0,25
506,532,0,0,0,20
546,532,0,0,1,49
36,534,0,0,0,24
192,536,0,0,0,12
602,534,0,2,7,27
906,538,0,0,3,31
476,540,2,0,10,30
112,542,2,0,5,7
476,540,-2,4,14,26
496,544,2,0,6,44
652,544,0,0,2,14
508,554,0,-2,10,14
1002,552,0,0,4,32
1008,552,0,0,0,34
158,554,0,0,1,40
158,554,4,0,17,38
454,556,0,0,3,51
508,554,2,2,13,29
1030,556,-2,0,5,70
1030,556,18,0,11,15
1078,556,-2,0,1,27
1088,556,0,0,1,25
464,558,2,2,11,62
614,564,6,-4,16,24
676,580,-14,-20,14,21
676,580,-6,-20,17,24
682,566,-4,-6,8,13
908,556,0,4,15,25
170,562,0,0,1,14
530,572,0,-2,2,7
558,570,-2,0,4,11
54,548,10,24,12,17
594,574,0,-2,5,16
610,574,0,-2,4,19
908,572,0,0,2,22
1096,572,0,0,5,23
54,548,12,28,12,17
610,574,-2,2,12,23
180,578,0,0,1,17
526,576,-2,2,6,11
532,578,0,0,2,20
562,580,0,-2,2,12
588,578,0,0,0,8
610,574,2,4,8,21
130,582,0,-2,12,19
676,580,4,0,6,27
466,582,0,2,18,27
1098,586,0,0,4,21
586,590,-2,0,22,58
506,592,0,0,1,18
494,594,0,0,2,17
676,594,0,0,2,23
648,604,-2,-4,14,31
910,590,-2,10,20,95
640,602,0,0,5,24
648,604,0,0,1,30
944,602,0,2,17,75
572,614,0,0,4,26
160,616,0,0,1,66
180,620,0,0,0,22
84,614,6,10,15,21
122,624,0,0,5,51
922,624,0,0,1,32
520,636,4,0,8,19
568,650,-28,-12,7,25
152,648,-2,-6,17,57
598,646,-2,0,3,7
918,648,0,-2,5,30
940,652,-4,-6,20,54
152,648,-2,2,13,30
568,650,0,0,0,13
576,650,0,0,1,12
866,654,0,0,0,255
492,656,-2,0,3,6
924,662,0,-2,6,44
184,664,0,0,6,21
680,692,-28,-28,8,11
122,668,0,0,6,41
538,668,-20,0,13,19
184,670,0,0,4,25
186,678,0,0,3,15
152,680,0,0,1,28
930,680,0,0,2,10
668,684,0,0,1,7
186,688,0,0,5,17
442,688,0,0,0,8
926,692,0,-2,4,13
672,692,-2,0,2,6
124,694,0,0,2,43
150,694,0,2,12,39
430,698,2,-2,1,9
926,696,0,0,2,9
522,700,0,-2,15,25
406,700,0,0,3,27
516,700,-6,0,7,10
516,700,14,0,8,11
690,714,-8,-14,7,9
430,698,-14,4,6,12
594,704,-28,-2,10,13
486,704,2,0,1,24
586,704,-26,0,10,18
586,704,2,0,3,12
594,704,0,0,2,13
510,706,0,0,2,19
188,712,0,-4,14,37
468,704,-6,4,18,45
696,708,0,0,3,18
138,714,-2,-4,9,44
610,710,2,0,1,6
592,712,-2,0,1,8
628,710,2,2,6,35
900,714,0,0,3,54
138,714,0,2,11,34
690,714,0,2,2,12
456,718,0,0,1,10
186,722,0,0,3,73
384,722,-2,0,4,23
376,728,0,-2,10,20
660,726,0,0,3,24
440,728,0,0,0,8
1038,728,-8,0,5,18
1038,728,-2,0,5,18
1068,728,2,0,6,9
1084,728,0,0,3,10
960,730,-2,0,7,15
976,730,4,0,8,10
976,730,8,0,8,10
940,732,10,0,23,35
412,734,0,0,2,58
440,728,-16,6,10,14
724,728,-4,8,7,13
414,738,0,0,3,10
408,740,0,0,0,15
680,740,0,0,1,18
560,742,0,0,1,11
496,746,2,0,4,10
578,742,0,4,4,15
528,746,0,2,7,11
560,742,6,6,8,17
694,750,-2,-2,11,25
612,748,-2,2,8,18
174,754,0,0,1,102
56,756,0,0,0,49
708,758,0,0,1,13
746,760,2,0,6,14
478,762,0,0,4,14
634,762,-2,0,8,15
642,764,0,0,3,16
62,766,0,0,0,16
718,766,0,0,1,13
648,768,0,0,5,37
472,770,0,0,3,15
904,772,0,0,3,69
166,782,0,0,1,25
740,784,-2,0,8,12
80,786,0,0,0,16
448,786,-2,0,11,15
634,762,4,24,16,24
740,784,4,2,23,29
86,790,0,0,1,15
654,792,0,-2,8,14
432,792,2,0,5,22
160,794,0,0,0,22
578,796,2,0,5,16
610,818,-22,-22,20,25
658,796,-2,0,3,7
534,798,0,0,3,25
540,798,0,0,3,18
338,800,0,0,14,36
344,800,0,0,10,68
392,802,2,-2,16,39
166,804,0,0,0,18
542,804,2,0,1,13
586,804,-2,0,6,11
170,810,0,0,2,20
488,816,12,-6,17,22
512,810,0,0,1,16
600,806,4,4,9,24
780,812,0,-2,17,29
92,812,-2,6,18,63
610,818,0,0,2,15
714,818,0,0,3,24
458,820,0,0,3,17
196,822,0,0,2,11
452,820,0,2,5,15
442,828,2,-4,19,26
738,824,4,0,8,11
886,824,0,0,6,101
198,828,0,0,2,11
442,828,-4,2,17,22
886,832,2,0,23,115
658,836,0,-2,10,19
430,836,0,0,2,19
206,842,0,0,6,14
286,842,0,0,8,49
804,844,0,0,5,29
788,846,0,0,5,43
846,852,0,0,14,52
286,858,0,0,12,65
330,858,0,0,11,58
368,860,0,0,15,54
104,878,-2,-14,17,26
210,862,2,2,13,29
394,866,0,0,7,26
386,868,0,0,7,44
380,872,0,0,9,43
700,870,-2,2,7,18
726,872,0,0,7,52
104,878,-2,-2,12,15
772,878,2,0,15,57
250,880,0,0,11,27
352,880,0,0,22,61
700,870,2,10,18,23
552,888,16,-6,18,25
274,886,0,-2,19,51
552,888,0,0,3,26
212,890,0,0,0,5
522,890,0,2,9,19
94,886,10,8,8,15
834,894,0,0,5,31
364,896,0,0,4,66
478,894,2,2,12,25
504,896,0,0,3,20
584,894,0,2,11,27
578,898,0,0,5,27
730,898,-2,0,8,54
500,900,0,0,2,17
572,902,0,-2,18,25
540,902,0,0,3,17
218,904,0,0,3,6
612,906,0,0,5,21
562,908,-2,0,12,19
644,912,-4,-4,19,25
220,910,0,0,2,5
226,910,0,0,5,19
456,910,0,0,4,21
644,912,2,-2,13,19
762,910,0,0,4,36
438,914,2,-2,3,7
398,926,-28,-10,9,12
384,916,2,0,7,21
230,916,0,2,9,17
272,918,-2,0,19,32
798,918,0,0,6,26
396,934,-22,-14,9,12
850,918,0,2,8,11
296,924,0,0,5,18
398,926,0,-2,3,10
696,924,0,0,4,23
322,926,0,0,6,16
632,906,32,22,5,12
286,928,-2,2,16,21
338,930,2,0,10,20
264,932,0,0,4,24
596,932,0,0,2,25
230,934,0,0,2,7
384,932,0,2,6,11
580,934,0,0,5,25
716,934,-4,0,7,9
800,932,-2,2,19,37
418,936,0,0,4,19
834,954,8,-18,4,7
740,932,8,6,17,24
232,940,0,0,0,8
614,940,0,0,6,23
652,948,0,-8,15,21
842,940,0,2,9,13
106,964,-12,-20,19,255
716,934,2,12,4,9
472,948,0,0,5,23
668,948,0,0,2,14
358,962,-14,-12,15,20
834,954,-2,-2,13,21
486,958,0,0,3,34
706,962,-6,-2,4,8
834,954,-4,6,7,9
384,932,-14,30,11,15
432,940,2,22,12,20
486,958,12,4,19,30
636,962,0,0,1,22
706,962,0,0,3,6
244,964,0,0,2,22
536,968,0,-2,6,24
830,966,0,0,3,8
828,972,0,0,3,8
604,972,-2,4,14,21
606,976,0,0,4,20
652,948,2,28,12,21
450,966,6,12,7,10
260,978,0,2,12,26
574,982,0,0,4,17
246,984,0,0,0,9
544,990,0,0,11,82
248,996,0,0,4,9
248,1002,0,0,2,11
434,1004,0,0,12,82
572,1016,-4,-10,20,30
294,1010,0,0,10,39
112,1030,-8,-18,12,17
572,1016,-2,-4,20,30
802,1044,-2,-32,4,7
472,1016,0,0,15,37
578,1018,0,-2,12,44
800,1016,0,0,2,7
266,1024,0,2,10,57
472,1016,30,10,19,51
542,1030,0,0,16,48
724,1032,0,0,17,59
260,1034,0,0,5,23
296,1032,4,2,4,7
112,1030,26,20,14,29
786,1050,0,0,2,36
112,1030,6,24,12,255
90,1100,4,-30,16,255
168,1082,-22,-12,21,64
774,1072,-6,2,18,34
330,1064,22,12,7,10
802,1076,0,0,10,21
1034,1076,-4,0,5,145
264,1084,0,-4,9,33
944,1080,-6,0,4,19
944,1080,12,0,12,255
886,1082,4,0,2,19
916,1082,2,0,6,21
608,1084,0,0,21,65
838,1084,0,0,3,19
842,1084,0,0,3,19
764,1084,0,2,9,26
170,1094,4,-4,20,39
268,1100,0,0,1,17
776,1100,0,0,4,10
90,1100,30,2,14,22
484,1104,-2,0,14,61
770,1104,0,0,0,12
182,1106,0,0,2,33
762,1112,0,0,3,16
376,1132,-26,-16,17,26
376,1132,-22,-14,16,20
370,1116,4,2,8,15
748,1122,0,0,7,16
712,1162,2,-32,20,27
784,1130,0,0,11,76
790,1130,0,0,8,71
376,1132,0,0,4,16
332,1134,0,0,8,26
172,1136,0,0,2,65
292,1136,0,0,9,30
384,1136,0,0,8,12
638,1138,2,0,18,23
446,1146,2,-2,10,15
702,1144,0,0,2,32
302,1146,0,0,12,43
268,1148,0,0,1,12
746,1148,0,0,9,29
464,1150,4,0,20,28
712,1162,24,-10,23,32
364,1154,0,0,5,24
670,1154,2,0,12,20
744,1154,0,0,8,26
654,1150,-28,6,16,25
384,1158,0,0,6,30
500,1156,12,2,18,38
428,1188,0,-26,23,29
568,1162,2,0,13,67
322,1166,0,0,13,54
528,1166,0,0,8,47
700,1168,0,0,4,28
230,1168,-4,2,6,39
412,1172,-6,-2,8,11
412,1172,0,0,4,9
702,1172,6,0,21,29
262,1174,0,0,0,12
160,1176,0,0,7,33
210,1176,0,0,0,12
206,1178,0,0,1,11
500,1178,0,0,9,28
596,1178,2,0,17,30
256,1180,0,0,1,13
178,1182,0,0,1,61
458,1182,0,0,7,28
30,1184,0,0,1,100
260,1184,0,0,1,28
646,1190,8,-4,19,29
62,1188,0,0,2,17
92,1188,0,0,5,15
476,1188,0,0,10,30
208,1194,0,0,3,61
248,1190,-2,4,12,23
474,1194,4,0,7,20
710,1194,0,0,6,57
48,1188,0,8,16,40
640,1196,0,0,4,28
108,1198,2,0,15,41
130,1198,0,0,6,44
512,1196,16,2,19,46
598,1198,0,0,4,23
310,1200,0,0,12,54
920,1202,0,0,2,11
930,1204,-2,0,4,23
192,1208,6,-2,14,18
566,1204,2,2,16,20
192,1208,0,0,7,11
124,1210,0,0,8,47
238,1206,-2,4,5,10
858,1210,0,0,1,14
192,1212,-2,0,6,10
862,1212,2,2,6,11
1078,1214,18,0,10,20
870,1216,0,0,1,4
962,1216,0,0,0,13
1054,1216,-26,0,9,13
1054,1216,-20,0,5,13
1038,1214,32,2,4,8
36,1218,0,0,9,74
74,1218,0,0,14,49
874,1218,0,0,1,4
966,1218,0,0,0,8
122,1218,0,2,21,74
226,1220,-10,0,5,10
226,1220,-2,0,4,11
394,1220,2,0,14,27
1016,1220,0,0,0,9
1078,1220,0,0,1,7
1084,1220,0,0,1,8
456,1224,0,-2,22,34
966,1218,8,4,15,19
1046,1226,-2,-2,9,21
284,1222,6,4,14,21
924,1228,0,0,2,23
930,1230,2,-2,12,27
120,1232,0,0,4,73
634,1220,-10,14,15,36
670,1234,0,2,21,33
586,1240,2,0,9,23
930,1244,-2,-4,17,62
346,1242,0,0,12,49
48,1244,0,0,11,72
76,1248,0,0,1,46
918,1250,-4,0,7,33
918,1250,0,0,0,32
534,1254,2,-2,17,30
1030,1252,0,0,2,77
998,1254,0,0,6,47
32,1256,0,0,10,97
630,1256,0,0,21,73
208,1256,2,2,10,27
372,1258,0,0,8,55
572,1258,0,0,11,39
930,1256,0,2,6,9
64,1260,-2,0,16,43
204,1260,0,0,4,31
286,1228,14,32,20,32
680,1260,0,0,22,69
986,1262,0,0,4,94
318,1264,0,0,8,26
60,1266,2,0,22,54
1100,1268,0,0,10,147
326,1270,0,0,12,30
1002,1268,0,2,21,76
488,1272,0,0,13,36
180,1278,0,0,20,87
50,1282,0,0,23,114
1042,1284,-4,-2,20,91
220,1284,0,0,5,17
320,1282,0,2,23,34
650,1284,0,0,18,47
534,1254,-12,32,22,29
930,1284,0,2,10,24
976,1286,0,0,16,74
674,1288,0,0,14,58
686,1288,0,0,20,65
1042,1284,2,4,20,65
92,1290,0,0,13,75
114,1290,0,0,5,91
224,1288,0,2,10,14
656,1292,0,0,9,47
998,1292,0,0,5,75
152,1296,0,0,4,69
152,1302,-2,0,17,64
468,1304,0,0,18,65
168,1306,0,0,7,59
926,1308,4,-2,13,20
1094,1306,0,0,15,47
344,1308,0,0,8,31
640,1308,0,0,18,46
1074,1308,0,0,7,49
192,1310,0,0,10,70
602,1310,0,0,19,33
924,1312,0,0,2,7
248,1316,0,0,4,20
254,1316,0,0,3,12
398,1318,0,0,17,62
552,1318,0,0,21,41
1056,1320,0,-2,11,28
120,1320,0,0,11,90
1052,1322,-2,-2,11,14
