# x, y, dx, dy, 1st best, 2nd best
996,96,0,0,2,59
820,98,0,0,3,87
180,100,0,0,2,64
226,100,0,0,5,50
986,100,0,0,0,61
112,102,0,0,2,92
836,102,0,0,7,87
884,102,0,0,4,35
378,104,0,0,8,110
500,104,0,0,8,112
952,104,0,0,5,44
204,108,0,0,2,79
272,108,0,0,5,70
636,108,0,0,7,49
876,108,0,0,8,80
216,110,0,0,6,72
482,110,0,0,8,78
764,110,0,0,2,99
770,110,0,0,5,71
992,110,0,0,5,95
142,114,2,0,17,42
294,114,0,0,8,87
474,114,0,0,7,83
154,116,0,0,2,51
920,116,0,0,2,62
960,118,0,-2,15,50
1002,116,0,0,3,45
94,118,0,0,1,37
228,118,0,0,3,48
840,118,0,0,5,90
994,118,0,0,1,100
642,120,0,0,8,71
418,124,0,0,5,86
530,124,0,0,7,78
900,124,0,0,1,73
94,126,0,0,2,76
340,128,-4,-2,23,47
732,126,0,0,8,81
330,128,0,0,4,57
394,128,0,0,5,99
640,128,0,0,4,106
100,130,0,0,5,93
344,130,0,0,14,42
500,130,0,0,7,63
736,130,0,0,2,108
998,130,0,0,4,82
228,132,0,0,2,62
236,132,0,0,2,77
318,132,0,0,2,64
460,132,0,0,6,80
630,134,0,0,6,56
636,134,0,2,19,68
644,136,0,0,6,91
792,136,0,0,8,62
494,138,0,0,15,91
586,138,0,0,10,90
780,138,0,0,5,112
880,138,0,0,2,45
84,140,0,0,2,80
194,140,0,0,3,88
374,140,0,0,4,40
682,140,0,0,5,95
832,140,0,0,3,79
408,142,0,0,4,93
864,142,0,0,7,59
646,144,0,0,7,88
982,144,0,0,2,53
758,148,0,0,7,62
910,148,0,0,4,88
946,148,0,0,4,74
864,150,0,0,6,108
162,154,0,0,1,55
132,158,0,-2,10,48
564,156,0,0,3,26
880,156,0,0,3,46
1000,156,0,0,4,71
950,158,0,0,2,60
284,160,0,0,6,113
382,160,0,0,8,140
874,162,0,0,3,98
80,164,0,0,0,53
750,164,0,0,1,45
98,166,0,0,5,65
336,166,0,0,6,55
800,166,0,0,5,53
478,168,0,0,8,65
132,170,0,0,3,47
676,170,0,0,9,93
274,172,0,0,7,61
670,172,0,0,7,80
742,172,0,0,5,55
848,172,0,0,5,22
710,174,0,0,4,63
1006,174,0,0,6,33
736,176,0,0,5,54
292,178,0,0,10,54
550,178,0,0,3,11
606,182,-24,-4,21,27
988,178,0,0,2,60
544,180,0,0,2,20
1004,178,0,2,14,29
108,182,0,0,1,70
142,182,0,0,4,62
390,182,0,0,7,82
606,182,0,0,8,26
900,182,0,0,5,73
964,182,0,0,15,55
894,184,0,0,7,40
202,186,0,0,4,50
770,188,6,-2,12,17
950,186,0,0,5,87
490,190,0,-2,14,37
638,188,0,0,3,25
192,190,0,0,2,48
242,190,0,0,2,23
668,190,0,0,3,33
86,198,-2,-6,23,32
438,192,0,0,3,39
482,192,0,0,4,65
528,192,24,0,12,17
232,194,2,0,10,27
558,192,0,2,11,17
86,198,0,0,0,27
128,198,0,0,4,91
608,224,8,-26,8,15
350,198,0,2,17,32
418,200,0,0,3,19
804,200,0,0,5,37
230,202,0,0,0,19
706,208,16,-6,9,31
748,202,0,0,2,17
970,202,0,0,4,88
488,202,0,2,8,23
990,204,0,0,2,58
996,204,0,0,3,65
676,226,-8,-20,9,14
136,208,0,0,2,17
402,208,0,0,3,24
706,208,0,0,0,9
140,210,0,0,2,19
844,210,0,0,2,38
850,210,0,0,0,36
288,212,0,0,2,10
440,214,-2,-2,21,37
676,226,26,-14,8,11
832,212,0,0,1,72
216,212,-2,2,5,10
292,214,0,0,0,9
532,246,4,-32,9,12
662,222,32,-8,8,10
790,214,0,0,4,31
404,216,0,0,2,12
452,216,0,0,1,21
588,216,0,0,3,14
960,216,0,0,5,85
170,218,0,0,2,49
208,218,0,0,2,11
334,218,0,0,5,22
374,218,0,0,0,22
484,218,0,0,0,27
790,218,0,0,5,28
636,218,-2,2,8,11
1028,220,0,0,2,25
92,222,0,0,3,8
450,222,0,0,1,19
100,224,-2,0,2,7
292,226,6,-2,8,10
662,222,-4,2,10,13
872,224,0,0,6,79
292,226,-2,0,1,8
292,226,2,0,5,7
446,226,0,0,2,20
608,224,0,2,1,12
1026,226,0,0,1,26
548,226,0,2,4,11
200,230,0,0,1,32
104,232,0,0,1,23
324,234,0,-2,6,20
688,232,0,0,3,5
160,234,0,0,2,31
376,234,0,0,5,24
404,216,-16,18,12,16
554,238,0,-4,9,12
762,232,0,2,6,9
778,234,2,0,4,13
1024,234,0,0,3,40
444,236,0,0,2,18
714,236,0,0,4,19
322,238,0,0,2,18
482,238,0,0,5,30
522,238,0,0,1,23
638,238,0,0,0,17
708,238,0,0,1,15
1026,238,0,0,0,59
358,242,0,0,2,22
638,244,0,0,4,19
840,246,0,0,3,32
864,246,0,0,0,13
986,246,0,0,1,88
1000,246,0,0,5,115
656,250,0,0,0,21
468,252,0,0,0,72
808,248,12,4,8,11
948,252,0,0,1,127
92,254,0,0,2,36
652,254,0,0,5,16
894,256,0,0,4,48
908,256,0,0,6,60
926,256,0,0,3,83
132,258,0,0,5,55
366,258,0,0,5,40
592,234,20,24,19,26
822,258,0,2,8,10
436,262,0,0,5,32
486,264,0,0,11,74
578,264,0,0,3,59
848,262,0,2,9,24
476,266,0,0,4,27
266,268,0,0,1,10
348,268,0,0,4,9
160,270,0,0,2,93
382,270,-2,0,22,35
406,272,0,0,4,72
420,272,0,0,3,40
464,272,0,0,1,69
174,276,0,0,7,97
410,276,0,0,6,41
648,276,0,0,10,68
112,278,0,0,0,58
766,278,0,0,13,47
958,278,0,0,5,65
998,278,-2,0,6,31
222,280,0,0,3,23
530,280,0,0,10,35
712,280,0,0,6,43
890,280,0,0,0,13
992,280,0,0,1,24
896,280,2,2,10,27
102,284,0,0,0,46
674,284,0,0,7,21
890,280,0,4,7,12
928,284,0,0,1,53
704,286,-2,0,10,25
990,286,0,0,0,61
244,288,2,0,3,15
710,286,0,2,9,38
792,288,-2,0,14,40
896,290,0,0,1,9
104,292,0,0,0,55
1032,292,0,0,3,20
266,268,-8,28,21,31
444,298,0,0,3,12
478,298,0,0,2,12
486,300,-2,-2,5,13
690,298,0,0,1,13
738,298,2,0,3,7
948,298,0,0,1,48
448,300,0,0,1,10
752,304,6,-4,7,11
752,304,24,-4,15,19
116,302,0,0,1,34
240,302,0,0,0,1
282,302,0,0,16,48
472,302,0,0,3,10
716,302,0,0,1,15
164,304,0,0,1,56
170,302,0,2,12,55
348,306,0,-2,15,20
1042,304,0,0,2,53
130,306,0,0,0,28
210,306,0,0,2,38
238,298,2,8,1,2
690,298,30,8,6,14
894,304,0,2,4,15
534,310,0,0,1,18
664,310,0,0,1,20
380,312,0,0,0,13
534,310,-2,4,17,22
550,314,0,0,3,22
784,314,-2,0,4,25
904,312,0,2,3,9
600,316,2,0,11,23
640,318,0,0,2,43
860,318,0,0,7,73
804,320,-2,0,5,26
976,320,2,0,13,42
230,346,4,-24,2,3
482,322,6,0,20,25
198,326,0,-2,9,41
474,324,0,0,6,22
530,324,0,0,4,35
700,322,0,2,8,22
714,324,0,0,0,13
460,326,-2,0,13,17
976,326,0,0,0,21
128,328,0,0,1,46
708,328,0,0,4,18
892,336,0,-6,3,5
170,332,0,0,9,80
514,330,0,2,17,29
782,334,4,-2,15,41
946,332,0,0,1,50
126,334,0,0,2,35
136,334,0,0,2,44
782,334,0,0,2,42
892,336,0,-2,2,8
232,340,2,-4,3,4
554,334,0,2,4,6
650,338,0,-2,5,7
754,338,0,0,12,48
136,340,0,0,0,42
222,344,2,-4,7,16
352,338,-4,2,14,30
856,344,0,0,1,43
902,354,0,-10,5,12
850,346,0,0,10,42
312,346,2,2,10,19
640,360,-4,-12,9,15
802,348,0,0,2,28
994,348,0,0,2,21
286,350,0,0,10,54
346,350,0,0,3,12
902,354,0,-4,9,13
278,352,0,0,10,56
308,380,2,-28,18,23
388,352,0,0,0,11
394,352,0,0,3,14
960,352,0,0,1,68
982,352,0,0,1,46
996,352,0,0,3,26
434,354,0,0,1,22
552,354,0,0,3,12
902,354,0,2,8,16
288,358,2,0,23,53
866,358,0,0,5,47
996,358,0,0,0,25
38,388,-12,-28,22,89
120,360,0,0,5,52
336,358,-2,2,5,10
374,354,4,8,6,13
994,362,0,0,2,27
760,364,0,0,0,13
774,366,0,0,0,15
780,366,0,0,1,11
204,370,0,0,4,86
144,372,0,0,2,32
128,374,0,0,1,49
984,374,0,0,0,81
192,376,0,0,2,54
146,378,0,0,1,31
230,372,0,6,15,20
706,378,0,0,1,7
896,378,0,0,1,29
702,380,0,0,4,6
832,382,0,-2,2,5
946,378,0,2,14,51
78,380,0,2,9,44
540,384,2,-2,1,8
702,380,-4,2,7,11
840,380,0,2,3,4
272,384,-2,0,21,33
642,384,0,0,2,13
180,390,0,0,10,55
336,390,0,0,8,31
540,390,2,0,3,9
846,392,0,-2,6,8
136,390,0,2,13,39
426,392,0,0,2,62
968,392,0,0,0,27
998,392,0,0,3,76
40,394,0,0,4,12
308,380,8,14,9,13
400,394,0,0,5,67
896,390,0,4,21,31
902,392,0,2,5,14
972,394,0,0,3,26
536,398,0,-2,4,6
124,398,0,0,4,34
942,398,0,0,1,25
286,392,24,8,8,12
384,400,0,0,1,28
772,402,0,0,4,93
122,404,2,0,15,51
214,404,-2,0,13,22
386,406,0,0,3,24
766,406,0,0,5,69
938,406,0,0,0,26
182,410,0,-2,17,80
320,410,2,-2,3,12
484,408,0,0,3,32
552,408,0,0,9,41
646,408,0,0,2,6
740,408,0,0,4,78
770,410,0,0,1,89
1008,410,0,0,3,82
208,428,2,-16,20,30
384,412,0,0,2,32
726,412,0,0,1,68
830,412,0,0,1,17
450,414,0,0,2,31
688,414,0,0,1,39
144,416,0,0,2,26
446,416,0,0,1,28
682,416,0,0,5,40
730,416,0,0,3,64
192,418,0,0,0,31
394,418,0,0,3,29
714,418,0,0,2,123
530,420,2,0,6,16
904,422,0,-2,8,18
124,422,0,0,5,56
148,422,0,0,1,23
428,422,0,0,2,33
438,422,0,0,3,30
128,424,0,0,9,54
252,424,0,0,3,17
348,424,-2,0,3,12
368,424,0,0,2,59
932,426,0,0,1,33
208,428,0,0,5,26
906,428,0,0,1,34
148,432,0,-2,2,28
192,430,0,0,4,21
356,428,2,2,18,28
686,458,4,-28,12,20
742,432,0,0,2,49
528,424,-4,10,16,20
934,434,0,0,1,33
660,434,0,2,7,10
862,440,-8,-4,9,16
784,438,0,0,0,56
804,438,2,0,15,30
876,438,0,0,1,14
316,440,-2,0,1,5
756,440,0,0,3,33
284,442,0,0,1,19
810,442,0,0,0,16
284,442,-8,2,7,19
208,446,0,0,0,23
60,448,0,0,10,15
456,446,0,2,4,14
484,450,2,-2,2,3
318,450,-12,0,4,5
676,448,0,2,5,13
786,464,14,-14,18,23
144,460,2,-8,13,20
316,440,-16,12,10,13
336,454,0,-2,7,13
394,450,4,2,7,10
394,450,10,2,3,6
750,452,0,0,8,45
366,450,-10,4,10,14
456,446,-16,8,5,15
144,460,4,-4,11,20
718,456,0,0,1,21
828,454,0,2,4,11
60,448,4,10,8,15
292,450,-10,8,11,14
468,462,4,-4,5,7
686,458,0,0,2,8
474,460,4,0,3,4
880,466,-4,-4,11,22
902,462,0,0,1,42
188,468,0,0,5,39
204,468,0,0,1,8
826,468,0,2,3,17
438,472,0,0,7,21
930,472,0,0,1,17
82,500,-10,-24,10,14
848,474,2,2,2,13
930,476,0,0,3,13
710,476,0,2,6,14
1004,480,0,0,1,255
724,482,0,0,4,18
746,468,-8,14,20,28
744,482,0,0,5,27
732,486,0,0,3,17
150,488,0,0,2,21
200,484,-2,4,4,6
966,488,0,0,6,121
910,490,0,0,1,36
932,492,0,0,5,25
912,498,0,-2,15,32
82,500,0,-2,16,23
192,498,0,0,0,17
544,530,-6,-32,14,23
658,496,0,2,8,30
670,498,0,0,1,29
618,500,0,0,2,10
558,500,0,2,2,13
150,504,0,0,0,23
534,510,-2,-6,10,35
78,494,6,14,14,22
196,510,0,0,1,9
608,510,0,0,2,11
32,510,6,2,17,69
932,514,0,0,1,25
150,504,4,12,15,20
196,516,0,0,0,4
598,524,4,-6,11,16
932,514,0,6,17,29
36,532,-2,-8,21,38
550,528,0,0,0,17
52,500,14,30,22,36
544,530,0,0,1,18
912,530,0,0,2,22
654,532,0,0,0,20
36,532,0,2,4,47
568,538,-2,-4,19,37
648,532,0,2,5,17
682,520,4,14,2,3
638,532,-6,4,16,29
192,540,0,0,0,20
638,540,0,0,3,30
682,520,6,20,3,4
116,542,-2,0,6,68
186,542,0,0,2,28
526,540,0,2,13,29
146,544,0,0,2,45
158,546,0,0,3,18
930,544,0,2,10,18
158,546,4,2,10,19
930,550,2,0,17,29
516,552,0,0,2,8
576,550,-2,2,20,35
1002,552,0,0,2,34
1008,552,0,0,2,30
166,554,0,0,3,16
914,554,0,0,0,16
1084,556,-2,0,11,27
1088,556,0,0,5,17
472,560,0,0,2,55
484,564,0,-2,11,71
694,566,-2,-2,6,11
1090,564,0,0,1,92
124,568,0,0,2,48
662,570,0,0,1,34
558,574,0,0,0,23
608,574,0,0,4,15
662,570,-6,4,23,44
552,578,-2,4,8,11
922,582,0,0,1,85
634,584,0,0,1,4
472,586,0,0,4,10
546,582,0,4,9,12
916,586,0,0,0,23
636,590,0,0,0,3
478,588,18,6,15,21
944,596,0,0,1,72
504,598,-2,0,6,19
526,598,2,0,2,16
646,598,0,0,1,21
68,578,10,22,9,255
126,602,0,-2,9,147
154,606,0,-6,12,31
516,600,0,0,3,15
606,610,-2,-8,19,25
690,602,-12,2,15,39
930,608,2,-4,9,51
126,602,0,4,11,162
690,602,-8,4,20,52
154,606,0,2,6,41
660,608,0,0,1,21
668,610,0,0,2,29
930,608,0,2,10,50
176,610,0,2,21,39
606,610,0,2,7,31
930,608,-6,4,21,41
116,618,0,0,3,23
172,616,0,2,19,103
602,620,0,0,5,73
920,620,0,0,1,39
936,632,4,-8,14,19
144,642,0,2,5,9
548,644,-2,0,2,11
540,646,0,0,3,9
652,674,-12,-22,13,22
628,654,0,0,0,8
866,654,0,0,0,255
592,658,-4,-2,11,14
924,656,0,0,1,6
516,664,-2,0,3,6
924,664,0,0,0,3
666,666,-2,0,4,6
190,670,0,0,2,34
134,682,-2,-8,12,158
186,674,0,0,2,17
508,678,2,-4,2,3
666,666,10,8,8,11
930,676,0,0,1,44
926,690,0,-12,14,25
188,684,0,0,5,31
652,674,-4,10,13,20
116,688,0,0,2,46
926,690,0,-2,2,34
930,676,0,14,16,35
144,690,0,2,18,104
542,678,26,16,17,31
126,694,0,2,15,36
592,696,4,2,18,32
632,702,-14,0,12,31
632,702,2,0,9,34
454,702,0,2,0,4
704,706,0,0,1,10
426,708,0,0,3,24
534,708,-2,0,4,7
552,708,-12,0,7,11
546,708,0,0,2,11
552,708,0,0,3,11
618,708,2,0,10,14
500,712,0,0,6,22
510,712,0,0,1,17
590,712,-2,2,5,23
454,702,-8,14,3,7
186,718,0,0,2,95
652,720,0,0,1,22
478,724,0,0,1,45
742,736,4,-8,6,9
1052,728,-6,0,8,27
1052,728,4,0,6,15
960,730,-4,0,4,9
1014,730,-18,0,6,19
408,734,0,0,2,27
682,734,0,0,4,18
464,736,0,0,3,14
746,736,-2,0,1,4
410,738,0,0,3,24
452,738,-2,0,12,39
452,738,-8,2,16,37
432,748,0,0,0,7
702,748,0,0,5,19
172,750,0,0,1,62
410,750,0,0,3,49
56,756,0,-2,0,50
762,760,-10,-6,11,14
522,756,4,0,9,12
544,756,-12,0,11,16
714,758,-2,-2,11,14
512,758,0,0,1,14
626,756,10,2,10,16
768,760,-2,-2,5,10
768,760,4,-2,10,13
570,758,0,2,11,16
770,766,4,-2,8,13
62,766,0,0,0,36
384,770,-2,0,22,54
62,766,0,6,14,44
656,770,0,2,8,20
734,770,2,2,3,18
532,774,0,2,21,54
610,774,2,2,12,30
602,776,2,2,18,23
164,780,0,0,0,27
488,782,-4,-2,11,16
734,770,18,10,10,19
528,780,0,2,20,56
80,786,0,0,1,16
158,792,0,-4,7,22
86,790,0,0,2,19
734,770,28,22,20,27
378,792,0,2,14,63
194,796,0,0,3,68
164,800,0,0,2,20
678,800,0,0,2,14
688,804,-2,0,3,11
168,806,0,0,0,15
382,804,-2,2,16,75
680,806,0,0,2,13
570,812,24,-4,15,23
170,810,0,0,0,15
412,808,0,2,8,33
92,812,0,2,2,13
548,814,-2,0,5,18
570,812,-4,2,9,19
608,814,2,2,5,24
200,820,0,0,2,12
538,818,-2,2,8,11
726,822,0,0,5,22
516,824,0,0,4,8
202,826,0,0,3,9
504,826,0,0,0,12
510,826,0,0,2,10
318,828,0,0,3,41
646,824,4,4,14,29
768,828,0,0,6,61
894,828,0,0,0,255
466,834,4,-4,19,26
390,834,0,0,10,36
466,834,0,2,6,28
656,836,0,0,3,25
748,838,0,-2,6,21
816,870,-12,-24,17,38
806,852,0,-2,21,34
440,850,2,2,10,32
860,856,0,0,6,82
202,826,-2,32,11,20
256,860,0,-2,16,39
216,888,-4,-20,8,11
418,868,0,0,0,22
816,870,0,0,4,31
414,874,0,0,4,34
718,874,0,0,1,13
818,876,0,0,7,36
752,884,0,0,8,78
834,884,0,0,13,38
216,888,0,0,0,7
574,892,-6,0,10,14
574,892,14,0,19,25
594,894,0,-2,8,16
834,892,0,0,9,32
630,894,0,0,12,33
868,892,-2,2,23,35
624,896,0,0,7,22
732,900,18,-2,10,16
594,894,-16,6,16,23
732,900,0,0,6,17
228,904,0,0,4,13
298,932,-8,-28,16,25
222,906,0,0,1,3
486,910,0,0,4,20
524,910,-6,0,14,18
524,910,0,0,4,15
224,912,0,0,0,2
620,912,0,0,4,23
564,914,0,0,2,15
598,912,0,2,13,30
780,916,0,-2,15,37
486,910,0,6,8,18
664,918,0,0,2,15
700,946,-24,-26,14,18
480,920,0,2,8,18
264,926,0,-2,10,41
856,924,2,0,8,12
440,926,0,2,10,17
474,928,0,0,2,25
700,946,-2,-18,8,10
298,932,0,-2,9,14
348,936,2,-4,23,29
478,934,2,-2,7,30
266,936,0,2,17,46
528,938,4,0,7,13
234,940,0,0,0,8
660,940,0,0,3,17
732,940,0,0,3,9
810,940,0,0,6,45
588,942,0,0,0,20
736,944,0,-2,4,6
772,944,0,-2,8,15
130,938,-22,8,11,14
440,946,0,0,5,15
588,942,4,6,14,18
744,954,-2,-6,5,8
736,944,2,8,5,7
240,958,2,-2,20,27
360,956,0,0,3,17
840,960,0,0,4,5
730,964,-2,-2,1,3
134,932,22,32,14,18
240,962,0,2,4,9
298,932,24,32,21,34
446,962,0,2,5,8
742,964,2,0,5,17
348,936,22,30,21,29
440,946,-26,20,18,25
568,964,0,2,14,24
834,966,0,0,5,14
522,974,-14,-6,16,20
304,970,0,0,8,80
384,970,2,0,7,16
660,972,0,0,4,21
678,974,-2,-2,16,20
522,974,0,0,6,26
472,976,2,2,12,28
242,980,0,2,1,16
794,982,0,0,19,58
834,982,0,0,2,10
826,984,0,0,5,11
522,974,32,12,21,27
294,988,0,0,20,54
472,976,6,12,13,25
674,986,2,2,18,24
510,962,-24,30,11,21
598,992,0,0,9,22
246,994,0,0,4,13
324,996,0,0,15,54
644,996,2,0,11,23
678,974,-26,22,22,28
246,1000,0,0,1,8
488,1000,0,0,12,44
566,1000,0,0,7,69
628,1000,0,0,15,78
516,1004,0,0,12,28
326,1006,-2,0,20,48
430,1008,0,0,15,68
818,1006,2,2,4,6
300,1028,-18,-14,22,34
390,1014,0,0,21,46
412,1014,0,0,21,94
828,988,-10,26,5,7
590,1018,0,0,11,17
368,1022,0,0,17,71
554,1022,0,0,11,28
264,1024,0,0,3,24
244,1028,0,0,2,10
300,1028,-4,0,18,34
560,1026,0,2,9,24
592,1026,0,2,9,23
620,1030,-2,0,15,27
368,1038,0,0,19,56
806,1034,-2,4,7,11
272,1044,0,-2,14,40
728,1052,2,0,22,63
796,1050,-2,2,17,38
788,1060,0,0,2,45
802,1064,4,2,14,20
806,1074,0,2,15,24
330,1078,0,0,4,8
372,1078,0,0,19,45
940,1080,-8,0,3,4
940,1080,-4,0,4,5
754,1082,0,0,8,12
898,1082,-14,0,12,255
898,1082,4,0,1,255
262,1084,0,0,5,26
706,1116,24,-32,22,33
840,1084,-2,0,10,22
844,1084,2,0,4,16
480,1088,0,0,18,64
624,1092,0,0,22,49
178,1094,0,2,11,39
268,1100,0,0,1,17
780,1102,0,0,5,15
326,1104,0,0,10,19
182,1106,0,0,2,48
362,1102,6,6,9,12
688,1108,0,0,12,60
392,1110,0,0,5,12
742,1120,16,-8,22,30
742,1120,12,-6,17,33
380,1134,-24,-14,10,24
756,1122,0,0,2,14
788,1122,0,0,6,111
176,1132,0,0,1,42
738,1132,0,0,1,17
380,1134,-2,0,15,21
172,1136,0,0,1,44
436,1148,-12,-6,13,17
368,1134,18,10,11,24
688,1144,0,0,7,11
660,1150,0,-2,23,29
470,1150,-6,0,14,29
692,1154,4,-2,13,21
674,1154,-14,2,19,30
720,1130,12,26,18,23
320,1158,0,0,19,57
362,1156,2,2,11,17
406,1156,4,2,21,29
744,1162,-2,-4,17,33
620,1160,0,0,7,30
710,1170,26,-10,21,35
554,1164,22,0,23,43
586,1164,-2,0,16,42
222,1166,0,0,2,12
536,1168,0,0,3,32
204,1170,0,0,1,56
262,1170,0,0,0,22
160,1172,-2,0,11,29
172,1172,0,0,0,38
254,1176,0,0,0,22
606,1178,0,0,4,29
664,1184,18,-6,11,21
88,1184,26,-2,8,14
258,1182,0,0,0,29
432,1182,-2,0,7,19
66,1184,0,0,1,22
458,1184,0,0,4,16
664,1184,-2,0,12,45
50,1188,-4,-2,15,26
432,1186,0,0,7,22
842,1186,0,0,3,70
50,1188,0,0,1,21
246,1188,0,0,3,24
432,1186,0,4,20,31
682,1190,2,0,16,41
718,1190,0,0,7,58
334,1192,0,0,15,84
382,1170,10,24,17,25
408,1194,0,0,13,34
106,1196,0,0,1,44
132,1198,2,-2,20,51
240,1196,0,0,2,19
382,1196,-2,0,20,33
480,1196,2,0,7,9
646,1196,0,0,1,19
908,1196,2,0,3,9
918,1196,0,0,1,13
486,1198,2,0,4,14
626,1198,-8,0,15,20
626,1198,-2,0,5,16
580,1200,0,0,6,33
310,1202,0,0,19,42
934,1202,0,0,2,10
940,1204,0,0,0,10
574,1206,-16,0,6,12
1024,1206,8,0,15,21
280,1208,2,0,12,22
584,1208,0,0,5,16
864,1208,0,0,1,8
868,1210,0,0,0,2
1030,1208,10,2,7,16
190,1212,0,0,2,26
868,1210,4,2,1,3
986,1214,0,0,0,11
992,1214,0,0,0,11
1076,1216,20,-2,5,13
222,1216,-4,0,1,18
222,1216,2,0,3,18
282,1214,2,2,11,18
1008,1216,2,0,1,11
1076,1216,0,0,4,10
1082,1216,0,0,2,8
34,1218,0,0,6,49
120,1218,0,0,5,75
132,1218,0,0,17,77
222,1216,-10,2,4,15
222,1216,6,2,9,22
694,1224,-6,-6,19,38
886,1218,0,0,1,8
972,1218,0,0,0,52
190,1220,0,0,3,30
282,1214,8,6,16,21
390,1220,0,0,23,46
1064,1222,-28,-2,4,5
1058,1222,-14,-2,4,6
400,1222,0,0,21,42
190,1212,-4,12,19,30
62,1228,-2,0,14,39
986,1228,0,0,0,67
510,1230,0,0,4,16
528,1230,0,0,4,51
930,1230,0,0,0,18
996,1232,0,0,4,81
446,1234,2,0,22,50
616,1236,0,0,8,27
210,1238,-2,0,4,14
452,1238,-2,0,19,40
296,1240,0,0,4,15
592,1240,0,0,7,33
66,1244,0,0,9,62
348,1244,0,0,8,43
910,1244,0,0,1,8
914,1244,2,0,5,12
994,1244,0,0,1,60
120,1246,0,0,5,73
590,1248,0,0,11,32
204,1250,0,0,1,22
708,1250,0,0,15,57
986,1250,0,0,15,49
996,1252,0,0,3,56
1052,1252,0,0,8,60
444,1254,2,0,21,55
928,1252,0,2,10,56
530,1256,2,0,17,45
208,1260,-2,-2,9,27
374,1260,0,0,17,44
28,1266,0,0,7,96
124,1266,0,0,2,53
320,1266,0,0,9,27
56,1268,2,0,23,102
470,1268,0,0,19,45
1000,1268,0,0,3,78
622,1276,0,0,9,43
546,1280,0,0,11,54
926,1282,0,0,1,11
990,1286,0,-2,16,56
218,1286,0,0,5,15
680,1286,0,0,19,66
1036,1282,6,4,15,62
1000,1288,0,0,8,76
1036,1288,0,0,5,68
372,1290,0,0,16,75
934,1286,0,4,12,45
222,1292,0,0,5,11
996,1292,0,0,4,71
112,1294,0,0,7,51
226,1296,0,0,1,7
150,1300,0,0,4,39
232,1302,0,0,1,9
1058,1302,0,0,12,63
964,1304,0,0,18,118
166,1310,0,0,10,53
344,1310,2,0,15,26
560,1310,0,0,10,55
398,1312,0,0,18,48
534,1312,0,0,17,39
922,1314,0,0,2,21
160,1316,0,0,11,38
360,1316,0,0,14,31
1000,1316,0,0,1,60
1094,1316,0,0,7,68
78,1318,0,0,10,68
350,1316,2,2,21,32
556,1318,0,0,14,50
216,1320,0,0,17,90
252,1320,0,0,0,12
400,1320,0,0,14,91
442,1320,-2,0,17,94
1054,1320,0,0,6,17
256,1324,0,0,0,12
998,1324,0,0,4,63
