# x, y, dx, dy, 1st best, 2nd best
234,322,0,-10,3,4
888,312,0,0,2,4
230,314,0,0,0,3
498,314,0,0,2,22
128,316,0,0,3,27
196,316,0,0,6,33
342,316,0,0,2,38
522,318,0,-2,10,29
778,312,-16,4,22,30
920,316,0,0,3,41
334,318,0,0,8,42
502,316,0,2,10,22
522,318,-6,0,17,30
564,320,-2,-2,12,24
586,318,0,0,5,29
890,318,0,0,1,5
834,320,2,0,20,59
120,324,0,-2,21,51
588,322,0,0,2,30
692,306,20,16,9,16
138,324,0,0,3,30
552,322,2,2,12,23
664,304,32,20,11,20
970,324,0,0,0,38
234,322,-6,4,1,5
548,326,0,0,1,27
922,326,0,0,4,38
606,328,0,0,5,44
676,328,0,0,1,25
106,330,0,0,4,47
318,330,0,0,10,57
376,330,0,0,6,52
418,330,0,0,3,24
462,332,0,-2,9,24
892,328,0,2,3,10
968,330,0,0,0,40
534,334,0,-2,7,19
658,330,4,4,12,15
666,334,0,0,3,15
490,336,0,0,7,32
24,338,2,0,12,255
192,338,0,0,2,60
230,314,4,24,3,4
382,338,2,0,6,44
760,336,0,2,13,29
224,340,0,0,1,7
164,342,0,0,5,59
756,342,0,0,3,39
340,344,0,0,2,45
828,348,2,0,18,51
840,348,2,0,14,46
314,350,0,0,4,34
622,344,2,6,9,16
946,350,0,0,3,39
952,350,0,0,1,40
836,352,4,0,16,40
234,322,-4,32,2,4
892,354,-2,0,4,7
142,356,2,0,3,17
952,358,0,0,0,41
142,356,-2,4,20,26
846,360,0,0,5,51
350,362,2,0,3,5
508,366,2,0,4,7
642,366,0,0,0,22
838,366,0,0,11,70
182,368,0,0,12,58
216,368,0,0,0,9
358,366,-2,2,1,9
954,368,0,0,0,49
962,368,0,0,0,105
108,372,0,0,6,29
280,372,-2,0,15,24
358,366,4,6,6,10
386,372,0,0,1,18
648,372,-4,0,18,36
920,374,0,0,2,26
108,376,0,0,8,31
306,378,-16,-2,12,19
514,372,2,4,6,9
770,374,0,2,5,13
810,376,0,0,0,11
32,378,0,0,7,17
618,388,-4,-10,15,20
742,378,0,0,5,35
980,378,0,0,2,81
696,380,0,0,3,21
94,384,0,-2,21,29
514,372,0,10,11,14
618,388,-2,-6,11,16
692,382,0,0,3,17
812,380,2,2,4,11
894,382,0,0,2,11
220,388,0,-4,14,18
350,384,-6,0,9,14
746,384,0,0,3,29
908,386,0,0,3,35
618,388,0,0,0,23
760,388,0,0,2,32
898,388,0,0,2,34
350,390,0,0,1,21
516,388,0,2,2,5
254,392,2,0,16,30
122,394,0,0,10,41
178,396,0,0,6,91
512,394,0,2,5,8
286,406,-28,-8,19,27
318,398,0,0,3,22
428,400,-2,-2,12,55
996,398,0,0,1,75
286,406,-2,-6,8,19
370,400,0,0,3,59
396,400,0,0,4,73
970,400,0,0,1,40
146,402,0,0,1,23
206,404,0,-2,8,28
364,402,0,0,8,66
620,404,0,-2,8,13
942,402,0,0,0,50
512,402,0,2,4,22
664,406,-2,2,10,85
802,408,0,0,6,38
942,402,-2,6,18,40
736,410,0,0,3,84
860,410,0,0,2,26
350,412,0,0,3,62
710,412,0,0,8,85
760,412,0,0,1,58
456,414,0,0,9,78
686,412,0,2,16,74
450,416,0,0,3,54
806,416,0,0,3,41
862,416,0,0,4,21
276,418,-26,0,19,25
428,418,0,0,4,45
934,418,0,0,1,30
444,424,0,-2,14,62
462,422,0,0,5,58
862,422,-2,0,10,23
658,424,0,0,4,50
50,422,2,4,9,13
490,438,8,-12,10,21
204,434,0,-6,19,29
812,428,0,0,5,58
188,428,0,2,14,32
204,434,0,0,5,21
256,430,-16,4,13,24
374,438,16,-4,23,32
188,438,2,-2,23,47
254,442,26,-6,23,30
334,438,-4,-2,6,17
364,436,2,0,7,20
926,434,0,2,12,24
932,436,0,0,0,23
374,438,0,0,1,16
490,438,0,0,1,12
640,442,-2,-4,7,10
702,438,0,0,2,27
316,442,4,-2,6,19
334,438,4,2,9,20
748,442,0,-2,14,47
640,442,0,0,3,10
702,442,2,0,6,26
316,442,0,2,3,14
738,444,0,0,0,16
786,442,-2,2,13,33
644,446,0,0,3,10
734,446,0,0,2,14
792,446,-2,0,7,14
150,454,2,-6,11,17
724,448,0,0,1,21
860,446,-2,2,5,24
116,450,0,0,5,10
648,452,0,-2,3,6
744,450,2,0,11,20
756,450,0,0,5,22
150,454,0,-2,2,16
252,456,-2,-4,10,16
778,452,0,0,2,22
786,452,0,0,3,12
204,454,0,0,2,14
412,454,0,0,2,10
252,456,0,0,1,9
150,454,0,4,6,12
458,458,0,0,2,8
854,460,0,-2,10,20
116,450,2,10,6,11
282,462,2,-2,2,6
384,460,0,0,4,12
696,460,0,0,0,15
896,460,0,0,1,15
934,460,0,0,0,15
290,462,2,0,2,9
706,464,0,-2,5,7
902,462,0,0,4,70
286,456,-10,8,4,11
322,464,0,0,2,5
334,468,30,-4,4,5
896,464,0,0,0,14
444,468,2,-2,4,10
924,474,2,-8,20,39
934,460,-2,6,10,15
444,468,-2,0,6,12
816,468,2,0,0,18
40,454,-14,22,20,255
186,478,0,0,2,23
836,480,0,0,0,21
1004,480,0,0,1,255
394,482,0,0,7,32
412,482,-2,0,12,19
702,484,0,0,4,16
708,486,2,-2,12,15
854,484,-2,0,9,36
930,486,0,0,3,14
966,488,0,0,9,112
194,494,0,0,0,2
68,464,12,32,11,86
642,496,0,0,2,35
508,498,0,0,4,33
624,498,0,0,2,20
152,502,0,0,0,23
502,512,-2,-10,15,32
526,502,-2,0,6,8
560,502,2,0,4,13
588,502,2,0,4,14
900,502,2,0,21,39
930,502,0,0,1,18
526,502,6,2,16,22
644,510,4,-6,12,34
194,494,-6,12,8,10
192,508,2,0,7,9
594,512,0,0,4,20
652,514,0,0,3,8
932,520,0,0,1,16
34,524,0,0,0,25
560,502,-2,22,15,20
190,526,0,0,0,4
158,532,0,0,3,16
514,532,0,0,1,40
622,532,0,0,1,17
36,534,0,0,0,25
598,538,6,-4,14,25
614,534,2,0,2,17
902,534,0,0,0,19
158,532,2,4,17,26
480,538,2,0,0,13
1078,542,-4,-4,10,13
500,540,-2,0,9,20
110,542,4,0,9,19
546,542,0,0,5,35
658,540,0,2,1,5
478,544,2,0,3,12
186,548,0,0,3,19
490,552,0,0,3,16
548,556,-2,-4,15,27
1008,552,0,0,0,35
644,552,2,2,1,5
1068,554,8,0,11,30
156,556,-2,0,13,28
160,556,0,0,1,18
548,556,0,0,5,25
610,556,2,0,8,38
1064,556,-12,0,9,12
1064,556,4,0,4,35
976,558,-22,0,10,14
976,558,-4,0,4,8
934,558,0,2,23,47
168,564,0,0,1,39
448,564,0,0,8,70
674,566,0,-2,4,21
1090,564,0,0,2,89
458,568,0,-2,5,71
678,570,0,-2,10,23
120,576,0,-4,11,16
904,572,0,0,3,17
530,576,0,0,2,17
128,580,0,-2,10,92
522,582,0,0,3,8
604,584,0,0,2,8
154,588,0,-2,9,45
518,586,0,0,1,8
678,586,-4,0,14,20
906,594,0,0,4,90
472,596,0,0,1,35
616,598,2,0,8,26
906,594,0,4,15,105
476,600,0,0,2,32
498,600,0,0,2,26
632,608,-4,-6,21,28
168,604,0,0,2,52
574,602,0,4,8,22
652,606,2,0,4,19
632,608,2,2,12,27
82,604,2,8,20,255
928,614,0,0,2,11
158,618,0,-2,4,87
176,618,0,0,3,56
572,620,0,0,9,66
122,624,0,0,6,29
920,624,0,0,1,41
122,644,0,0,4,23
532,644,2,0,3,18
940,650,0,-2,2,64
150,650,0,0,1,32
582,656,8,-2,7,9
582,656,14,-2,6,12
866,654,0,0,0,255
560,658,0,0,3,17
570,658,-2,2,8,12
492,662,0,0,0,7
930,660,0,2,3,12
484,664,2,0,1,6
644,674,-10,-8,4,5
120,670,0,0,6,39
640,670,2,0,5,8
182,682,0,-10,20,37
480,674,2,0,4,5
618,678,2,-2,5,7
620,672,6,6,11,19
150,682,0,-2,7,26
924,680,0,0,1,6
182,682,0,0,5,18
926,694,0,-10,16,34
182,692,0,0,4,19
148,696,0,-2,10,38
124,696,0,0,1,40
434,698,0,0,2,16
580,696,0,2,16,32
434,698,-6,2,6,14
664,716,4,-16,3,8
406,702,0,0,1,9
562,704,0,0,1,27
570,704,-2,0,4,24
398,708,0,0,0,24
502,708,0,0,4,9
514,708,0,0,2,11
472,712,10,0,19,24
522,708,30,4,21,104
586,712,-6,0,10,25
586,712,-28,2,20,110
898,716,0,0,3,22
138,718,0,0,4,12
622,720,0,0,0,21
450,724,4,-2,9,41
182,724,0,0,2,35
664,740,-20,-16,20,28
444,726,0,0,6,40
450,724,0,2,15,32
896,726,0,0,6,43
1030,728,0,0,7,13
1050,728,6,0,7,16
1078,728,-18,0,11,16
1078,728,6,0,5,26
374,732,0,-2,10,29
630,730,0,0,2,21
992,730,-30,0,19,42
388,732,2,0,1,12
940,732,0,0,7,134
384,734,0,0,1,12
654,734,0,0,1,22
434,736,0,0,0,9
714,736,0,0,1,4
384,738,0,0,1,29
424,740,0,0,3,8
664,740,0,0,1,14
424,740,-6,2,9,12
712,744,0,-2,4,9
408,746,0,0,1,10
428,742,-12,4,2,10
672,746,0,0,3,16
712,744,0,2,5,18
534,748,-2,0,2,4
534,748,12,0,12,15
384,750,0,0,1,62
532,752,0,0,3,5
56,756,0,-2,1,42
172,756,0,0,6,110
492,754,-2,2,11,19
580,756,0,0,1,22
594,756,0,0,1,19
558,756,0,2,4,6
686,756,0,2,13,19
752,774,-14,-16,7,9
472,762,2,-2,12,22
734,760,6,6,10,14
626,770,0,-2,6,12
530,772,0,0,4,26
566,774,0,-2,22,53
738,770,2,2,8,33
364,772,0,2,15,24
502,774,0,0,7,32
536,774,0,0,5,25
734,760,12,14,15,23
900,774,0,0,2,71
708,770,10,6,13,21
464,778,-4,0,13,19
496,780,0,0,9,52
896,780,0,0,4,77
580,780,2,2,7,28
646,784,-2,-2,12,26
62,784,0,0,0,43
80,786,0,0,0,18
86,790,0,0,0,18
622,792,2,0,8,16
626,770,4,24,18,23
652,804,-6,-10,10,16
430,800,0,0,3,22
430,800,-4,2,15,23
742,804,2,0,12,101
164,806,0,0,0,20
528,808,0,-2,17,26
338,808,0,0,14,54
554,808,0,0,1,14
560,804,0,4,7,10
412,810,2,0,4,15
168,812,0,0,0,21
666,810,0,2,6,18
708,826,-30,-14,14,21
410,814,0,0,5,14
580,814,0,0,2,27
618,822,-6,-8,10,24
378,818,0,0,4,26
506,818,0,0,6,25
628,818,2,0,8,26
476,820,10,2,7,10
702,824,2,0,6,17
194,826,0,0,3,7
334,798,-28,28,19,25
602,826,2,0,7,32
708,826,0,0,3,18
772,826,0,0,11,44
440,828,2,0,15,25
740,828,2,0,11,47
722,830,-2,0,13,20
194,832,0,0,0,4
310,832,2,0,9,26
886,832,2,0,18,64
438,832,0,2,3,25
430,840,16,-6,20,26
626,834,-2,0,9,29
636,834,0,0,10,20
722,836,2,0,4,16
302,838,2,0,15,43
204,846,0,-2,6,25
784,844,0,0,8,15
670,852,0,0,9,56
804,854,-2,0,12,31
282,856,0,0,16,59
842,856,0,0,18,97
208,860,0,-2,10,26
668,858,0,0,4,19
388,872,-2,-2,23,48
232,872,0,0,8,28
388,872,2,0,15,31
688,872,0,0,4,10
380,876,0,0,9,48
794,876,2,0,17,35
204,878,0,0,0,6
258,878,0,0,17,29
312,878,0,0,20,78
768,884,0,0,6,57
598,892,0,0,7,41
526,894,0,0,2,11
570,894,0,0,0,18
580,896,2,-2,14,25
566,898,0,0,5,30
724,898,0,0,5,19
358,906,0,0,10,59
722,906,0,0,9,66
216,908,0,0,1,9
458,908,0,0,2,14
492,908,2,0,6,11
98,884,22,26,9,13
566,910,0,0,9,32
98,884,-8,28,12,18
210,894,8,20,7,11
290,914,0,0,10,20
604,914,0,0,2,19
626,914,0,0,3,14
756,914,0,0,13,56
794,918,0,-2,13,33
226,920,0,0,4,19
346,922,2,-2,12,16
380,924,0,-4,14,26
458,908,-6,12,22,28
846,926,2,-6,7,9
380,924,-28,-2,12,18
642,926,2,-4,8,12
400,950,-4,-26,16,20
794,924,0,0,3,28
846,926,0,-2,10,13
392,934,-2,-8,10,13
658,928,-2,-2,6,9
292,930,6,-2,16,20
450,930,0,0,5,28
508,930,0,0,2,10
206,930,0,2,16,49
444,934,2,-2,15,26
210,906,6,28,11,19
226,934,0,0,1,9
288,934,-2,0,8,16
282,928,26,6,14,21
392,934,0,0,5,16
334,936,0,0,6,26
500,936,0,0,0,12
526,938,0,-2,8,15
556,938,0,0,4,16
582,938,2,0,9,16
392,934,-14,6,9,15
526,938,8,4,20,27
556,938,2,4,7,19
230,944,0,0,1,16
424,946,-4,-2,9,14
716,946,0,0,1,8
836,946,0,0,3,9
282,928,26,20,13,26
582,938,26,10,19,24
646,948,2,0,8,14
400,950,0,0,4,13
706,968,6,-18,7,9
796,958,4,-4,21,34
338,956,0,0,8,21
658,928,-32,28,11,14
828,964,2,-4,5,7
392,962,4,0,6,18
318,964,-4,0,9,21
536,962,0,2,11,22
240,966,0,0,0,10
480,966,0,0,6,13
680,970,2,-2,5,8
178,970,-4,0,7,255
338,956,16,14,12,17
630,970,0,0,6,31
826,974,2,-4,8,13
492,972,0,0,4,16
446,976,0,-2,6,27
826,974,0,0,0,9
266,984,0,0,16,37
600,984,0,0,4,25
648,982,0,2,10,32
244,986,0,0,1,5
446,976,4,10,13,31
568,990,0,0,4,26
618,994,0,0,9,29
368,996,0,0,19,82
246,1000,0,0,3,6
670,1002,2,0,16,67
406,1006,0,0,10,108
280,1014,-6,-6,12,19
248,1010,0,0,3,9
496,1034,-12,-18,19,27
816,996,-10,20,7,9
792,1022,4,-4,6,8
496,1034,4,-12,23,29
530,1022,4,2,15,36
566,1024,0,0,10,36
256,1026,0,0,1,20
518,1030,-2,-4,21,41
642,1028,-2,0,18,59
308,1056,-30,-26,9,14
814,1034,0,-4,8,16
248,1030,-4,2,12,25
564,1032,0,0,17,34
496,1034,-22,0,18,36
496,1034,0,0,18,36
564,1032,-26,2,22,32
814,1034,0,0,5,16
308,1056,-16,-16,4,7
296,1044,0,0,2,7
260,1050,0,0,7,23
666,1054,0,-2,17,42
784,1054,0,0,6,48
778,1064,0,0,4,42
806,1062,-2,2,12,17
736,1066,0,0,15,56
122,1092,2,-22,9,255
262,1072,0,0,8,35
766,1070,-2,2,16,40
122,1092,18,-16,15,30
1038,1076,-2,0,1,4
984,1078,4,0,2,255
946,1080,-12,0,7,20
946,1080,-2,0,1,14
946,1080,16,0,15,26
784,1096,18,-14,11,18
880,1082,0,0,2,25
916,1082,-20,0,10,16
916,1082,2,0,4,17
836,1084,2,0,12,27
122,1092,-28,-6,16,255
178,1094,0,0,2,45
784,1096,-4,2,8,15
386,1118,12,-18,21,37
268,1104,0,0,3,34
476,1104,0,0,8,44
182,1106,0,0,3,33
694,1098,14,8,21,28
712,1120,24,-12,12,20
324,1112,0,0,13,31
760,1112,-2,0,12,16
304,1116,-2,-2,22,55
762,1116,2,-2,11,18
272,1130,-2,-10,9,15
748,1126,4,0,20,27
344,1146,-30,-18,17,34
176,1132,0,0,1,47
748,1126,-4,6,17,26
790,1132,0,0,7,91
172,1136,0,0,2,44
372,1136,0,0,5,16
566,1136,0,2,14,21
344,1146,-14,-6,23,29
634,1140,0,0,21,28
714,1134,-14,6,11,14
380,1146,0,0,2,20
372,1136,18,10,17,22
620,1150,2,-2,17,46
702,1148,0,0,7,36
388,1152,-2,0,4,19
742,1158,2,-2,16,32
668,1158,0,0,3,21
738,1154,-12,4,22,29
350,1154,0,6,16,25
430,1162,-6,-2,16,24
638,1158,-14,2,22,33
306,1162,-2,0,17,48
380,1162,0,0,2,14
728,1164,0,0,4,30
264,1168,0,0,1,28
566,1168,2,0,20,62
228,1170,0,0,0,43
452,1170,0,0,7,33
208,1174,0,0,2,23
428,1180,-14,-6,21,27
160,1176,0,0,7,38
262,1176,0,0,1,12
172,1178,0,0,2,56
208,1178,0,0,0,43
702,1176,-2,2,13,23
82,1180,32,0,14,56
158,1182,0,0,9,34
184,1182,0,0,1,22
256,1182,0,0,0,13
598,1182,0,0,13,63
30,1184,0,0,1,104
64,1188,30,-2,13,17
170,1186,0,0,5,25
260,1186,0,0,2,37
412,1186,2,0,15,24
424,1188,-2,-2,8,38
448,1186,0,0,2,28
50,1190,0,0,1,39
50,1190,-6,2,19,46
646,1194,0,0,5,27
208,1196,0,0,3,60
676,1196,0,0,8,30
110,1200,0,0,4,45
130,1200,0,0,11,48
640,1200,0,0,4,23
242,1202,0,0,2,12
330,1202,0,0,17,69
486,1202,-2,0,10,24
874,1204,-4,-2,5,14
920,1202,0,0,0,31
308,1206,0,-2,22,42
132,1206,0,0,3,53
536,1206,0,0,5,16
708,1206,0,0,12,35
928,1206,0,0,0,24
192,1212,8,-4,20,27
932,1208,2,0,8,11
238,1210,0,0,2,12
560,1210,0,0,3,9
566,1210,0,0,4,8
940,1210,-2,0,9,16
192,1212,0,0,0,30
860,1214,0,0,1,10
1042,1216,-18,-2,6,21
864,1216,0,0,3,7
960,1218,0,0,2,11
38,1220,0,0,9,56
226,1220,2,0,2,3
872,1220,0,0,2,4
916,1220,0,0,2,29
964,1220,0,0,2,15
996,1220,6,0,8,13
1076,1222,0,-2,7,10
124,1222,0,0,5,69
136,1222,0,0,13,88
1008,1222,0,0,0,11
1056,1230,-26,-8,10,18
394,1224,-2,0,19,30
964,1220,8,4,13,26
1082,1222,-28,4,3,7
478,1228,-24,0,19,27
502,1228,0,0,3,44
1076,1222,10,8,6,8
320,1232,0,0,16,38
522,1234,-2,0,18,39
122,1236,0,0,10,65
678,1238,0,0,3,33
478,1228,-2,12,18,36
562,1240,0,0,13,19
608,1242,0,0,9,27
206,1246,0,-2,7,28
294,1244,0,0,9,21
926,1244,0,2,17,32
346,1248,-2,0,11,37
124,1250,0,0,7,68
76,1252,0,0,3,22
206,1254,0,0,1,20
910,1252,4,2,4,28
1030,1252,-4,2,23,54
130,1258,0,0,9,97
534,1258,2,0,14,19
506,1260,0,0,13,43
996,1260,0,0,6,52
306,1260,2,2,18,49
212,1266,-2,-2,10,30
586,1244,-10,20,19,30
474,1268,0,0,19,47
1060,1268,0,0,16,89
464,1272,0,0,18,50
924,1272,0,2,9,31
998,1274,0,0,5,65
326,1276,0,0,12,56
502,1276,0,0,19,31
566,1278,-24,-2,18,25
566,1278,0,0,8,26
136,1282,0,0,15,53
642,1282,0,0,15,64
540,1284,0,0,13,29
216,1286,0,0,4,14
666,1286,0,0,20,73
84,1288,0,0,8,62
320,1288,0,0,11,19
494,1288,0,0,23,35
1032,1292,2,0,9,26
1040,1292,0,0,4,31
368,1294,0,0,18,59
552,1294,0,0,23,35
990,1294,0,0,6,50
998,1294,0,0,5,67
116,1296,0,0,6,78
230,1302,0,0,2,7
604,1302,0,0,16,41
932,1304,0,0,9,33
594,1306,0,0,11,33
230,1302,4,6,5,12
1058,1306,0,2,10,46
626,1310,0,0,9,36
962,1312,0,0,16,119
602,1314,-2,0,20,41
614,1314,-2,0,23,30
1072,1314,0,0,13,42
1092,1314,0,0,10,37
194,1318,0,0,15,72
922,1318,0,0,2,23
1040,1318,0,0,4,14
246,1320,0,0,0,9
406,1320,-2,0,23,73
524,1320,0,0,15,43
582,1320,0,0,16,72
550,1322,0,0,15,47
922,1318,-2,4,6,21
998,1324,0,0,4,41
