# x, y, dx, dy, 1st best, 2nd best
1042,556,0,0,0,75
1088,556,-2,0,11,17
170,562,0,0,3,26
454,562,0,0,3,77
446,564,0,0,7,36
1090,564,0,0,1,91
466,568,-2,-2,14,94
122,572,2,-2,12,52
640,570,0,0,2,74
60,560,6,12,10,15
908,574,0,0,0,85
130,576,0,0,3,98
536,576,0,0,0,13
60,564,6,14,13,18
152,578,0,0,2,60
180,578,0,0,0,27
530,576,0,2,4,12
550,578,6,0,16,20
448,580,-4,0,18,36
592,580,0,0,0,17
654,558,30,22,15,23
524,584,0,0,1,15
612,586,0,0,0,26
1100,602,-2,-16,7,23
910,592,0,0,1,28
472,594,-2,0,3,17
562,584,-14,10,17,29
84,612,-6,-16,19,24
1098,582,2,14,5,29
506,598,0,0,0,26
624,598,0,0,4,25
910,598,0,0,0,27
494,600,0,0,1,26
170,602,0,0,2,55
656,604,-2,0,13,37
944,604,0,0,0,65
656,604,2,2,11,33
640,610,0,0,5,28
648,610,-2,0,8,25
934,610,0,0,0,13
80,604,4,10,4,11
178,616,0,0,0,21
930,616,0,0,2,11
572,616,0,2,14,51
578,620,0,0,3,71
122,622,0,0,5,40
922,626,0,0,1,29
92,634,0,0,9,22
124,642,0,0,7,36
918,644,0,0,1,14
940,652,-2,-8,14,70
516,646,0,0,3,12
152,648,0,0,2,31
918,648,0,0,2,13
614,650,0,0,2,14
940,652,0,0,1,81
596,654,0,0,0,10
590,656,12,-2,7,11
866,654,0,0,0,255
568,658,-4,-2,11,18
152,648,-2,10,22,29
574,658,2,0,3,14
490,664,8,-4,5,7
628,658,4,4,5,17
490,664,0,0,2,8
122,666,0,2,12,41
184,672,0,0,2,21
648,672,0,0,3,6
626,676,-2,-2,4,14
632,678,4,-2,10,14
926,682,0,0,2,39
186,690,0,0,6,38
926,682,0,8,12,27
668,692,0,0,1,6
126,694,0,0,4,29
150,694,0,0,4,35
188,712,0,-18,22,36
442,696,-2,0,3,5
432,702,2,-4,4,6
412,702,0,0,3,15
490,702,0,0,2,90
576,704,-6,0,20,35
672,704,0,0,0,5
680,708,0,-2,3,7
406,708,-2,0,9,25
504,708,0,0,1,7
514,708,0,0,0,6
478,712,2,0,6,11
486,712,0,0,0,15
594,712,0,0,1,19
696,718,0,-2,4,18
900,716,0,2,8,22
636,730,-8,-10,23,29
186,722,0,0,1,67
648,722,0,0,2,29
456,724,0,0,1,36
1052,728,-10,0,12,17
1052,728,-6,0,12,15
1070,728,14,0,4,5
1084,728,4,0,5,10
970,730,4,0,2,7
390,732,0,0,2,15
434,734,0,0,1,46
442,734,0,0,1,13
660,734,0,0,1,20
724,734,2,2,4,9
746,752,-16,-16,8,12
430,740,0,0,3,11
670,740,0,0,2,16
406,748,0,-2,19,33
412,748,2,-2,6,11
678,746,0,0,2,14
510,752,20,0,5,13
746,752,-6,0,9,15
56,756,0,-2,2,44
174,754,0,0,6,113
510,752,-2,4,7,17
546,756,2,0,3,6
588,756,-2,0,3,6
692,756,2,2,11,15
480,760,0,0,4,26
62,766,0,0,0,34
706,764,2,2,3,6
360,768,-2,0,16,36
614,756,30,12,11,33
370,770,0,0,4,108
62,766,0,6,14,30
538,772,0,0,2,29
634,770,2,2,8,22
714,770,2,2,5,12
752,776,0,0,8,14
472,778,-2,0,6,28
898,780,0,0,17,75
166,782,0,0,1,21
62,784,0,0,1,33
80,786,0,0,0,18
346,786,2,0,10,54
650,782,-2,4,14,20
714,770,16,16,16,21
86,790,0,0,0,18
628,792,0,0,2,11
160,792,0,2,3,23
432,798,0,0,4,15
570,800,2,-2,10,16
658,804,-4,-6,13,18
166,804,0,0,2,18
658,804,0,0,1,14
748,804,0,0,4,98
170,810,0,0,1,20
392,810,-2,0,19,27
678,808,6,2,12,26
412,814,4,-2,14,22
542,812,0,0,3,12
520,814,2,0,8,21
586,812,0,2,5,25
322,818,2,0,14,56
382,822,-2,0,17,22
494,822,0,0,1,8
198,830,0,-6,6,10
610,826,0,0,2,14
708,824,6,2,16,21
726,828,-2,0,7,26
746,828,0,0,6,63
198,830,0,0,2,12
444,834,0,-2,9,26
894,832,0,0,0,68
630,834,2,0,8,26
644,836,0,-2,6,28
310,836,-2,0,19,29
408,864,28,-26,20,30
708,824,20,14,19,28
784,846,6,-2,22,28
804,844,0,0,15,38
206,850,0,0,7,16
788,850,0,0,9,35
806,854,2,0,15,34
286,856,-2,0,20,46
412,856,-2,0,10,15
330,858,0,0,9,90
678,860,-4,-2,11,16
846,858,0,0,18,62
244,862,0,-2,16,20
408,864,0,-2,4,23
210,864,0,0,3,18
694,872,-2,0,3,20
394,872,0,2,10,23
318,876,0,0,14,61
374,880,-4,-4,19,37
800,878,0,-2,18,31
264,878,0,0,10,30
730,884,0,0,5,61
856,886,0,-2,17,52
112,862,8,26,15,22
234,888,0,0,17,56
296,912,-14,-24,20,39
700,886,0,2,10,21
212,892,0,0,0,4
818,892,0,0,8,28
576,896,0,-2,11,18
588,894,0,0,3,25
520,896,2,0,12,20
504,904,30,-8,14,18
866,880,-8,16,19,39
218,906,0,-2,2,7
364,904,0,0,3,60
582,904,0,0,3,30
728,904,-2,0,11,35
500,908,0,0,2,19
536,908,0,0,1,28
320,910,0,0,10,52
462,914,-2,-4,10,20
502,930,-8,-20,15,19
572,910,0,0,9,30
226,912,0,0,2,13
296,912,-2,0,9,32
456,918,0,-2,7,15
578,936,24,-20,12,16
632,914,0,2,1,20
668,928,-30,-12,12,15
644,918,0,0,3,18
230,922,0,0,2,13
272,922,0,0,3,36
350,922,0,0,2,19
438,922,0,0,4,18
798,922,-2,0,7,36
386,922,-2,2,5,11
668,928,0,-4,12,15
850,924,0,0,1,8
408,926,0,0,4,23
504,904,24,22,12,16
438,922,-2,6,9,16
700,930,2,-2,13,28
290,932,0,-2,4,21
296,930,0,0,4,26
502,930,0,0,2,10
398,934,0,-2,3,12
350,956,-12,-22,21,32
450,940,2,-6,14,23
578,936,0,0,4,20
644,918,32,18,12,15
376,940,0,-2,4,9
672,934,-2,4,5,11
726,948,12,-10,14,18
132,938,-20,2,11,15
264,938,0,2,15,55
748,942,-4,-2,10,15
232,942,0,0,0,10
418,942,0,0,1,16
810,942,0,0,11,31
386,944,-4,0,5,11
566,944,0,0,5,21
840,946,2,-2,6,9
726,948,-6,-2,12,20
778,948,0,0,8,35
532,954,0,0,4,30
726,948,-24,6,11,19
834,958,-2,-4,18,23
344,956,0,0,3,19
168,958,0,0,2,28
632,956,0,2,10,13
168,958,6,2,6,26
510,942,-18,18,10,16
84,968,32,-6,9,13
386,944,-26,18,15,19
402,962,-2,0,3,13
520,962,2,0,6,59
542,964,0,-2,12,24
628,962,0,0,1,18
726,948,-20,14,8,22
84,968,22,-4,11,17
242,964,0,0,1,14
432,968,-2,-4,6,11
570,964,0,0,15,33
726,948,-26,16,7,21
832,964,0,0,0,10
358,968,0,-2,8,20
464,996,22,-30,21,31
176,968,-4,0,3,27
418,942,-16,26,15,25
832,964,0,4,9,13
292,970,0,0,15,68
642,938,0,32,20,27
726,948,-10,22,12,22
654,970,0,2,10,21
258,980,0,2,7,72
602,984,0,-2,7,19
768,982,0,0,15,101
248,1014,-4,-30,10,14
602,984,4,0,17,22
780,984,0,0,11,59
452,976,2,10,15,19
268,1018,-2,-28,23,29
820,996,0,0,2,6
586,998,-4,0,22,70
342,1000,0,0,18,65
496,1000,-16,0,21,41
496,1000,2,0,11,64
722,1004,0,0,20,40
564,1006,0,0,11,66
246,984,4,24,10,15
416,1008,0,0,21,75
646,1010,0,-2,23,61
376,1012,0,0,15,56
246,984,4,30,8,11
270,994,14,20,16,21
144,1042,6,-26,13,255
294,1024,0,0,4,25
534,1020,6,4,19,42
676,1022,0,2,19,42
800,1024,0,0,4,9
260,1036,-2,-10,22,29
88,1034,-2,-6,11,255
616,1028,-16,0,22,43
646,1028,0,0,16,47
820,996,-10,32,4,5
294,1028,2,2,8,12
248,1014,-4,18,17,25
450,1034,-2,0,19,48
144,1042,-10,-6,13,255
296,1034,2,2,5,9
806,1034,-2,4,5,7
806,1034,-10,14,13,17
338,1084,-16,-30,9,12
788,1054,-2,0,23,46
806,1034,2,30,15,33
630,1068,0,0,23,52
342,1088,-12,-18,4,6
764,1088,16,-12,18,24
750,1080,-4,0,11,17
264,1084,0,-2,6,14
342,1088,26,-6,20,25
888,1082,2,0,3,15
888,1082,10,0,6,12
306,1084,0,0,5,20
802,1084,0,0,5,14
838,1084,-2,0,8,141
838,1084,2,0,14,127
720,1086,-2,0,12,22
764,1088,-24,0,12,20
608,1090,0,0,13,60
270,1094,2,2,19,38
778,1102,0,0,6,10
182,1106,0,0,4,43
326,1106,0,0,3,20
726,1096,-24,10,15,23
778,1102,-4,4,11,17
678,1110,0,0,15,67
762,1112,-2,0,11,15
372,1108,16,8,3,10
372,1108,6,12,10,17
762,1112,-18,10,15,25
736,1124,0,0,6,13
744,1132,6,-6,15,20
702,1118,-30,10,10,23
178,1132,-2,0,13,42
792,1132,0,0,5,92
330,1136,-4,-2,19,26
384,1146,-22,-12,9,19
670,1134,2,0,8,26
172,1136,0,0,1,50
330,1136,2,2,13,23
290,1140,2,0,10,44
700,1140,0,0,6,11
436,1150,-18,-6,16,35
394,1146,0,0,9,19
268,1148,0,0,1,16
704,1148,-2,0,10,26
302,1150,0,0,12,41
436,1150,16,2,20,37
352,1158,0,0,11,27
364,1158,-2,0,6,23
670,1134,0,24,23,30
382,1162,0,0,4,22
612,1162,2,0,14,21
264,1166,0,0,1,31
570,1166,-2,0,22,45
578,1166,0,0,9,42
728,1164,-6,2,13,19
728,1164,-12,4,12,22
226,1170,0,0,2,54
528,1170,0,0,7,39
264,1174,0,0,0,22
406,1174,0,0,3,16
160,1176,0,0,10,64
200,1180,10,-4,17,39
332,1176,0,0,21,66
450,1176,2,0,7,37
704,1176,0,0,3,16
178,1178,0,0,2,33
200,1180,6,-2,13,47
28,1180,2,0,6,115
124,1182,-12,-2,16,34
256,1180,0,0,0,22
184,1180,-6,2,7,26
300,1182,0,0,14,31
124,1182,-20,2,16,46
516,1184,18,0,22,50
260,1186,0,0,0,29
458,1186,-2,0,13,26
50,1188,0,0,3,15
66,1186,10,2,22,33
86,1192,8,-4,16,41
248,1192,0,0,1,26
208,1194,0,0,2,36
640,1196,0,0,6,47
656,1196,0,0,1,23
712,1196,0,0,7,59
110,1198,0,0,6,45
130,1198,0,0,13,46
414,1200,0,0,9,31
240,1202,0,0,0,13
490,1200,-4,2,23,37
920,1202,0,0,2,24
132,1204,0,0,0,54
310,1204,0,0,8,37
598,1204,0,0,9,17
200,1206,0,0,1,20
538,1206,0,0,5,14
544,1206,0,0,2,9
578,1206,0,0,9,17
930,1206,-2,0,5,17
936,1208,0,0,2,24
192,1214,0,-4,12,19
568,1210,0,0,6,8
936,1208,6,2,10,31
1060,1212,6,-2,23,32
858,1212,0,0,0,11
192,1214,0,0,0,19
862,1214,0,0,0,6
866,1216,0,0,2,8
228,1218,0,0,1,5
282,1216,0,2,11,19
916,1218,0,0,0,25
38,1220,0,0,10,63
74,1220,0,0,13,46
222,1220,-2,0,1,4
672,1218,2,2,18,27
886,1224,-10,-4,7,11
962,1218,4,2,11,48
1004,1220,2,0,5,23
1084,1220,0,0,3,5
122,1222,0,0,5,82
214,1222,0,0,0,5
292,1226,0,-2,15,27
396,1224,0,0,18,35
130,1228,0,0,9,69
1078,1220,8,8,10,14
282,1216,6,16,16,24
322,1232,0,0,14,38
122,1234,0,0,12,79
986,1234,0,0,0,73
168,1236,0,0,18,75
518,1236,0,0,1,48
936,1246,-6,-10,23,29
672,1238,0,0,15,37
996,1238,0,0,3,90
566,1240,0,0,14,18
624,1240,2,0,16,25
450,1242,-2,0,20,34
296,1242,0,2,11,23
576,1242,-4,2,20,30
76,1252,16,-6,21,41
346,1246,0,0,11,47
928,1246,0,0,0,27
