# x, y, dx, dy, 1st best, 2nd best
1052,302,-20,-16,23,37
124,294,-2,-2,19,47
140,292,0,0,3,41
654,286,4,6,19,62
960,282,2,16,10,163
128,300,0,0,4,34
290,302,0,-2,8,13
984,316,14,-14,9,25
162,306,0,0,2,56
246,308,0,0,21,36
290,302,2,6,7,10
1052,302,6,6,8,24
614,310,8,0,10,28
770,302,4,8,9,31
794,308,-6,2,18,32
594,308,12,4,13,41
626,306,4,6,3,27
758,306,4,6,7,55
350,314,0,0,12,28
134,316,-2,0,19,70
350,314,-6,2,11,21
984,316,16,0,14,22
208,318,0,0,8,56
286,318,0,0,2,5
1070,314,6,4,9,34
170,320,0,0,3,37
126,322,0,0,5,79
846,318,2,4,10,32
984,316,-8,6,6,23
984,316,16,6,11,18
548,320,4,4,21,58
1070,314,6,10,15,32
756,320,6,6,1,22
688,322,6,6,7,24
984,316,-10,12,4,23
752,322,6,8,3,24
656,324,14,8,8,11
536,328,6,6,4,29
656,324,20,10,11,14
978,352,18,-18,6,17
554,332,6,4,5,47
928,334,8,2,5,30
536,334,4,4,11,26
770,332,6,6,2,19
236,340,0,0,4,60
290,342,0,-2,6,8
786,336,6,6,1,22
280,350,0,-6,3,4
166,346,0,0,1,40
822,340,0,6,19,40
822,340,6,6,9,20
160,348,0,0,1,42
198,352,0,-2,22,63
280,350,-2,0,1,4
322,350,-2,0,19,39
26,360,-2,-6,7,255
60,384,-12,-30,13,89
160,354,-2,0,10,41
824,348,4,6,5,28
716,378,22,-22,20,42
1090,358,10,-2,23,255
26,360,0,0,4,35
850,356,-2,4,14,40
990,372,20,-10,19,37
830,362,6,6,2,25
60,384,0,-14,6,63
166,370,0,0,3,44
158,372,0,0,3,34
256,376,0,0,15,22
172,378,0,0,1,32
194,380,0,-2,19,60
60,384,16,0,11,36
272,386,0,-2,2,8
918,382,6,2,6,20
976,380,2,6,16,26
60,384,22,4,6,39
150,388,0,0,3,49
240,388,0,0,11,50
260,386,-2,2,9,22
868,384,6,4,12,20
60,384,-8,6,15,62
918,376,2,14,17,25
106,392,0,0,9,39
176,392,0,0,5,49
272,386,0,8,16,22
788,392,6,4,6,31
918,376,0,20,12,18
1096,400,0,-4,21,34
60,384,12,14,15,38
108,400,0,0,9,31
972,392,-16,8,18,46
792,388,10,14,11,36
162,406,0,0,4,36
642,384,20,22,22,31
788,392,10,14,10,35
156,404,2,4,17,27
214,408,0,0,16,65
792,388,14,20,18,37
1032,408,4,2,23,65
622,396,-10,20,12,28
146,418,0,0,7,47
270,420,0,0,12,63
566,418,8,2,9,12
908,414,6,6,2,36
114,422,0,0,7,25
972,416,2,6,6,68
1066,424,8,0,21,30
252,440,0,-12,11,29
752,446,18,-18,16,24
784,430,12,-2,21,34
94,440,-14,-10,6,35
170,430,0,0,1,21
628,430,26,0,20,35
882,424,4,6,5,38
916,428,8,2,14,33
160,432,0,0,1,19
546,420,-6,18,14,19
486,436,6,4,10,19
874,432,8,8,19,32
252,440,-2,2,21,27
518,440,10,4,16,27
178,446,0,0,2,30
1082,456,10,-10,15,42
510,482,-8,-32,12,16
514,444,2,6,16,20
518,440,8,10,13,18
940,438,20,16,5,8
178,456,0,0,4,20
252,462,0,-4,6,12
784,430,8,28,16,23
940,438,32,22,15,23
902,462,0,0,16,40
142,464,0,4,14,20
868,458,12,10,22,36
198,470,0,0,8,67
176,476,0,0,6,13
632,476,4,0,14,63
246,490,2,-12,9,14
374,480,0,-2,13,17
436,482,-26,-4,10,14
998,478,2,0,22,34
1004,480,0,0,17,44
1060,494,2,-14,20,29
176,482,0,0,3,14
210,482,0,0,22,116
436,482,16,4,5,8
176,488,0,0,2,15
966,488,0,0,23,112
894,484,8,8,10,30
436,482,-10,12,9,13
436,482,16,12,5,8
508,494,-4,2,17,22
508,494,2,2,7,14
574,478,22,20,20,31
244,502,0,-2,3,8
724,494,16,12,15,255
374,480,16,32,5,7
850,488,-30,24,21,33
508,494,-30,20,5,14
324,512,4,4,14,66
950,532,0,-16,19,26
1072,542,20,-26,21,44
82,508,6,12,20,51
574,548,-12,-26,15,28
34,524,0,0,0,25
112,542,0,-18,11,34
386,524,-12,0,23,55
102,548,-10,-22,19,54
716,556,-32,-30,16,22
124,498,32,32,18,50
208,530,0,0,14,74
330,524,12,6,14,23
828,524,4,6,6,16
838,524,6,6,8,36
978,528,4,2,7,13
36,534,0,-2,7,18
450,516,22,16,16,52
1050,526,4,6,8,82
240,534,-2,0,3,9
574,548,-30,-14,19,132
996,524,8,10,9,25
1026,526,6,8,12,70
630,516,0,20,14,26
240,540,-2,0,4,8
434,534,6,6,6,26
934,534,8,6,11,15
574,548,-20,-4,16,115
828,524,-14,20,20,30
1072,542,4,2,8,43
238,548,0,0,2,7
102,548,2,4,7,76
1008,552,0,0,15,49
238,554,0,0,2,7
1040,552,0,2,21,71
332,556,8,0,18,44
66,578,-8,-20,12,68
192,558,0,0,5,25
1010,558,0,0,11,49
186,558,2,2,12,17
192,558,4,2,14,24
772,554,4,6,9,36
682,550,0,14,7,22
1090,564,0,0,6,92
672,542,4,24,8,11
1096,574,0,0,3,18
998,586,-10,-10,20,25
236,580,0,0,7,15
66,578,4,6,18,255
216,586,0,-2,5,21
236,580,0,4,10,19
760,578,8,8,18,49
1100,600,-2,-14,3,4
708,584,14,4,17,110
998,586,18,2,17,35
346,584,6,6,10,68
650,586,-2,8,19,26
890,592,2,2,13,44
406,616,-4,-20,15,24
1044,604,-2,-8,18,45
1054,592,4,4,7,46
960,610,32,-10,17,26
66,578,12,26,10,255
292,610,30,-6,14,32
1098,586,2,18,11,14
890,592,-22,18,14,25
208,616,-2,-2,10,17
292,610,6,4,13,27
960,610,4,4,8,23
752,610,4,6,16,42
1044,604,6,12,16,23
210,620,2,4,19,34
958,618,2,8,10,23
1010,630,6,4,6,21
188,622,0,14,9,25
148,648,0,-2,11,39
112,676,-12,-28,11,255
996,650,-8,-2,23,43
288,642,-2,8,9,13
866,654,0,0,16,255
176,664,2,-8,23,49
796,636,-24,24,13,182
112,676,-4,-14,19,186
210,670,0,-2,15,87
1002,666,0,6,9,54
1002,666,4,6,5,46
146,674,0,0,16,33
284,654,6,22,19,32
400,678,4,4,15,36
1030,684,10,4,19,41
316,684,4,6,15,52
794,688,4,4,9,21
1012,690,10,2,18,37
964,704,-24,-10,19,30
150,698,-2,0,19,55
926,698,0,2,1,3
996,698,12,4,19,35
964,704,-14,0,15,22
158,708,-2,-2,9,35
264,702,6,4,9,16
878,704,2,6,6,26
926,698,8,12,12,16
698,700,-4,12,13,75
652,702,2,14,16,21
306,722,0,0,14,38
166,724,0,0,5,26
442,720,0,4,8,23
292,722,8,6,15,36
1044,728,0,0,9,19
1058,728,0,0,8,10
1068,728,14,0,12,18
500,728,0,4,15,19
514,726,4,6,1,40
844,726,0,8,15,23
956,728,10,6,13,21
428,726,24,10,23,32
174,738,0,0,7,24
956,728,12,14,19,27
176,744,0,0,8,20
446,742,8,6,7,24
252,746,8,6,13,19
1014,740,4,14,10,21
56,756,0,0,0,43
878,778,14,-16,20,255
62,766,0,0,0,32
682,762,8,4,10,19
1014,740,-26,32,23,30
648,772,2,2,21,42
648,772,4,6,17,56
80,788,0,0,2,19
54,786,0,4,9,102
196,784,4,6,1,40
252,788,2,2,9,13
86,790,2,2,10,29
514,808,0,-16,22,71
878,778,-2,18,23,56
878,778,10,18,17,34
200,798,2,2,10,19
928,798,2,6,16,58
200,804,2,4,8,15
88,808,0,2,5,18
316,808,0,6,22,49
316,808,4,6,22,33
324,810,2,4,19,36
234,810,0,6,8,24
948,808,6,10,20,65
820,816,0,4,18,65
1016,818,4,6,8,27
200,820,6,6,11,14
514,808,8,18,17,34
624,822,4,4,15,51
724,828,10,0,19,26
966,826,4,6,9,34
986,828,2,4,18,77
242,834,0,4,12,27
718,834,4,4,21,28
190,850,0,-2,22,28
1010,852,4,-2,7,47
952,846,4,10,13,30
514,858,6,0,18,255
192,856,4,4,1,9
972,858,2,6,5,41
514,858,28,8,19,43
822,880,8,-6,16,20
186,872,4,4,5,21
216,872,6,4,9,31
404,872,6,4,11,38
556,874,6,2,12,39
430,900,2,-22,19,25
636,872,6,6,6,12
1002,876,4,4,15,35
160,886,4,4,4,10
288,886,-4,4,18,24
762,904,18,-14,11,15
156,890,4,4,2,10
822,880,2,14,12,18
656,880,22,18,12,16
762,904,14,-6,14,20
254,896,4,4,6,41
718,900,6,0,17,26
294,900,6,2,13,21
770,878,-18,24,18,36
954,900,-2,2,8,28
960,896,0,6,21,34
146,900,4,4,5,14
852,896,4,8,7,16
982,928,14,-24,15,52
216,906,2,2,18,25
672,906,2,4,12,34
476,906,6,6,12,35
264,910,8,4,16,47
612,910,4,4,8,20
792,920,-2,-6,15,20
816,932,26,-18,10,16
802,908,4,8,19,40
914,908,6,8,10,21
128,914,4,4,0,26
490,918,4,6,7,50
592,922,4,2,18,59
622,910,14,14,20,32
718,900,12,26,14,23
430,900,-10,28,20,255
272,916,30,14,15,44
612,910,-8,22,20,30
498,932,4,6,15,28
546,938,4,2,7,61
854,936,2,4,20,32
258,932,4,10,21,40
82,940,2,6,7,28
82,940,6,6,7,40
114,944,4,4,4,25
868,948,4,0,10,13
982,928,14,20,19,38
226,952,4,2,17,49
268,960,0,-4,23,33
268,960,-20,0,13,19
222,956,8,8,16,30
246,960,0,4,6,14
880,962,4,2,14,31
980,956,6,8,12,34
112,962,2,4,9,38
998,958,4,8,21,36
78,970,6,-2,10,13
78,970,4,2,6,14
946,980,-20,-2,21,27
266,1012,0,-26,19,36
24,978,2,12,11,14
34,986,0,6,2,26
272,998,-2,-2,23,30
888,1010,-32,-14,23,37
28,994,2,4,7,27
226,1010,-6,-8,10,20
916,1002,4,2,7,20
226,1010,0,0,8,22
898,1010,32,0,17,30
898,1010,2,2,10,18
234,1030,-26,-16,14,40
956,1034,-6,-20,12,15
226,1010,6,6,6,20
78,994,22,24,17,255
690,1008,10,10,13,31
690,1008,16,12,18,31
972,1020,8,0,14,20
556,1040,14,-18,19,41
916,1002,-16,24,10,19
948,1044,-6,-18,6,17
1084,1020,4,6,6,18
768,1022,2,6,12,27
206,1022,8,8,15,32
768,1022,8,8,17,22
234,1030,-2,2,17,45
898,1010,14,22,9,13
848,1024,24,12,10,17
1038,1022,0,14,17,29
690,1008,-14,30,23,53
840,1036,-6,2,14,18
982,1034,4,6,4,17
982,1034,24,8,16,21
1038,1022,0,20,15,27
188,1040,4,4,1,7
848,1024,32,20,9,14
92,1058,6,-12,4,255
514,1044,2,2,14,37
762,1044,4,4,10,16
948,1044,2,4,5,12
1026,1048,-2,0,14,18
92,1058,6,-6,5,255
1070,1048,0,6,11,16
556,1040,22,16,18,28
188,1040,14,18,2,8
772,1056,4,2,15,37
1026,1048,2,10,9,14
92,1058,8,2,5,255
928,1052,6,8,6,9
92,1058,14,4,6,255
1018,1052,6,10,5,12
512,1062,4,2,22,50
582,1082,10,-18,22,35
726,1050,2,14,15,32
860,1070,8,-6,16,20
946,1072,-14,-8,4,10
188,1040,20,26,1,9
556,1040,6,28,17,36
940,1074,32,-6,10,13
472,1074,10,-2,13,24
556,1040,10,32,17,38
592,1068,2,4,5,26
684,1072,2,2,10,21
1018,1052,-32,22,13,18
1062,1102,0,-26,9,12
644,1108,-24,-28,15,36
754,1068,6,12,10,23
1062,1102,-4,-20,8,18
816,1082,6,4,4,17
946,1072,-20,14,10,18
700,1100,16,-12,12,16
946,1072,2,18,8,12
1020,1088,2,4,6,11
1060,1122,10,-30,13,20
900,1082,0,12,7,14
224,1096,0,0,7,11
634,1130,-16,-32,16,25
1034,1124,26,-26,11,16
218,1092,12,12,13,18
718,1096,22,8,8,11
780,1112,-22,-8,12,19
722,1098,2,8,11,15
644,1108,28,2,11,14
1026,1108,4,2,6,17
1026,1108,2,6,3,14
794,1118,20,-2,18,28
794,1118,26,-2,15,27
482,1146,10,-26,15,26
554,1132,10,-12,23,62
900,1112,4,8,15,28
122,1148,-10,-26,15,19
274,1140,-24,-18,14,24
1030,1126,6,-4,10,13
794,1118,-2,6,13,18
686,1140,28,-14,4,10
1034,1124,4,4,6,15
124,1138,-6,-6,13,21
540,1156,2,-22,15,30
780,1112,28,26,16,23
842,1130,4,8,7,16
540,1156,0,-16,22,39
544,1140,6,0,15,21
274,1140,0,2,5,10
544,1140,4,4,7,19
1012,1132,-2,14,16,43
108,1154,-16,-6,14,21
828,1124,4,28,5,12
830,1128,6,26,7,10
84,1152,4,6,8,17
686,1140,-10,18,15,21
80,1156,2,4,7,18
482,1168,4,-8,7,14
122,1148,6,14,12,19
290,1150,20,12,20,26
544,1140,8,22,10,37
254,1164,-2,0,15,100
766,1154,-4,10,19,36
124,1138,12,28,14,20
492,1196,-4,-30,16,26
544,1140,8,26,10,21
918,1166,6,2,12,255
240,1162,10,10,14,91
602,1172,4,2,6,255
652,1188,28,-14,8,15
134,1174,6,10,12,33
112,1192,12,-2,23,51
144,1188,4,4,12,38
554,1196,2,-4,20,255
652,1192,4,4,10,13
960,1196,10,2,10,83
40,1200,0,0,14,21
1006,1208,0,-2,12,41
66,1204,4,6,11,26
1006,1208,8,2,13,28
1088,1212,-12,-2,6,8
1088,1212,0,0,1,7
982,1220,0,0,1,28
994,1230,-2,-2,19,49
896,1226,4,4,1,20
1028,1230,0,0,2,17
32,1224,8,8,17,31
382,1232,4,6,19,47
148,1240,2,4,5,37
876,1236,-2,8,6,12
902,1230,16,14,23,34
138,1242,4,8,16,32
1044,1252,0,-2,20,67
46,1252,-6,0,12,21
164,1278,20,-24,15,22
142,1252,4,4,20,34
202,1252,2,4,14,19
206,1254,2,2,3,8
1062,1256,-2,0,21,76
46,1252,-18,6,15,21
1006,1256,0,2,17,65
1072,1264,0,2,20,60
816,1260,-14,10,9,22
1010,1272,0,0,16,74
118,1298,-30,-20,18,28
1098,1278,-2,0,19,66
762,1272,0,8,1,5
762,1272,-6,10,4,6
1034,1282,2,0,16,72
152,1288,2,-2,19,38
1054,1290,-2,-2,22,60
726,1286,6,4,4,5
726,1286,0,6,4,9
658,1296,0,-2,9,19
658,1296,14,-2,9,17
946,1292,0,2,7,63
1012,1292,0,2,17,73
124,1290,2,6,19,25
616,1290,2,6,5,19
682,1296,2,4,9,21
682,1296,10,4,10,37
616,1290,-20,12,17,24
134,1290,-20,16,12,21
588,1312,-28,-4,20,30
936,1308,2,0,4,27
606,1318,0,-2,10,22
656,1318,-6,-2,15,22
124,1290,-2,28,16,23
842,1318,-2,0,16,47
1100,1318,0,0,7,59
942,1324,0,0,4,27
