# x, y, dx, dy, 1st best, 2nd best
110,112,0,0,3,84
558,112,0,0,6,77
740,112,0,0,6,118
650,112,0,2,23,103
788,114,0,0,3,79
112,118,0,0,2,83
378,118,0,0,7,90
456,118,0,0,3,94
616,118,0,0,5,52
256,120,0,0,8,49
984,120,0,0,2,63
864,122,0,0,0,52
976,122,0,0,6,105
262,124,0,0,4,68
308,124,0,0,3,99
448,124,0,0,8,91
816,124,0,0,5,71
214,126,0,0,2,54
454,126,0,0,4,111
896,128,0,0,3,63
138,130,0,0,3,80
392,130,0,0,4,72
810,130,0,0,2,80
750,132,0,0,5,60
980,134,0,0,5,55
122,136,0,0,2,64
214,136,0,0,4,66
374,136,0,0,2,102
178,138,0,0,4,65
314,140,0,0,1,74
110,142,0,0,2,62
328,142,0,0,4,52
870,142,0,0,6,64
92,144,0,0,2,47
220,142,0,2,11,57
274,144,0,0,4,59
398,144,0,0,3,108
506,144,0,0,7,91
470,146,0,0,7,105
572,146,0,0,4,106
608,146,0,0,5,55
622,146,0,0,5,88
656,146,0,0,4,97
714,146,0,0,6,43
612,148,0,0,7,109
866,148,0,0,5,75
184,150,0,0,4,69
436,152,0,0,8,80
442,152,0,0,8,73
922,152,0,0,2,40
130,154,0,0,6,76
608,154,0,0,1,68
840,154,0,0,7,75
928,154,0,0,2,31
226,156,0,0,1,58
236,156,0,0,6,55
288,156,0,0,4,58
932,156,0,0,7,32
82,158,0,0,3,50
240,162,0,0,3,46
374,162,0,0,2,72
460,162,0,0,1,64
870,162,0,0,8,73
876,162,0,0,4,82
192,166,0,0,4,106
322,166,0,0,5,42
448,166,0,0,3,66
854,166,0,0,12,69
500,168,0,0,6,35
644,168,0,0,5,70
916,168,0,0,4,59
952,168,0,0,5,133
86,168,0,2,17,36
110,170,0,0,4,69
292,170,0,0,2,87
152,172,0,0,0,60
718,172,0,0,6,51
792,172,0,0,5,50
322,174,0,0,6,102
998,172,0,2,18,42
974,176,0,0,1,40
686,178,0,0,5,54
102,182,0,-2,23,83
612,182,0,0,1,46
830,182,0,0,1,27
448,184,0,0,6,78
460,184,0,0,6,54
552,192,20,-6,11,20
938,186,0,0,6,88
274,188,2,0,16,59
386,188,0,0,4,81
204,190,0,0,1,61
552,192,0,-2,10,19
186,192,0,0,2,54
524,192,0,0,3,20
530,192,0,0,0,13
106,194,0,0,1,67
192,194,0,0,2,35
306,194,0,0,5,69
872,194,0,0,2,34
878,194,0,0,2,36
100,196,0,0,2,75
282,196,0,0,3,113
372,196,0,0,5,68
136,198,0,0,1,88
902,198,0,0,4,68
908,198,0,0,4,57
996,196,0,2,10,28
192,200,0,0,2,52
516,224,14,-24,11,22
756,200,0,0,2,20
994,202,0,0,0,30
228,204,0,0,3,59
294,206,0,0,7,63
958,206,0,0,10,95
330,208,0,0,3,40
716,236,6,-28,11,19
984,208,0,0,2,95
230,212,-4,-2,19,24
732,210,0,0,1,15
392,212,0,0,1,13
86,214,0,0,1,39
210,218,10,-4,12,16
464,214,0,0,1,59
490,214,0,0,1,12
828,214,0,0,2,68
850,214,0,0,0,65
768,216,0,0,4,26
86,214,2,4,16,32
210,218,0,0,0,10
430,220,0,-2,8,53
982,218,0,0,0,53
390,220,0,0,1,11
488,220,0,0,1,10
626,220,0,0,2,12
772,220,0,0,5,36
436,224,0,-2,8,35
136,224,0,0,0,25
350,224,0,0,0,23
464,228,2,-4,11,44
516,224,0,0,1,13
596,222,0,2,3,12
364,228,-4,-2,15,22
492,226,0,0,2,9
1020,226,0,0,2,22
322,228,0,0,3,23
364,228,0,0,1,20
432,228,0,0,3,34
464,228,0,0,2,43
570,228,0,0,0,5
148,230,0,0,2,36
162,230,0,0,3,27
198,230,0,0,2,7
398,230,0,0,3,26
140,232,0,0,3,24
166,232,0,0,2,22
1018,234,0,-2,9,23
90,234,0,0,0,29
194,234,0,0,1,8
762,234,0,0,3,11
878,234,0,0,11,94
522,236,0,0,0,9
716,236,0,0,3,15
908,236,0,0,6,112
954,236,0,0,5,52
668,238,0,0,4,6
674,238,0,0,4,6
96,240,0,0,1,18
252,240,0,0,1,48
306,246,-4,-6,12,16
762,240,-2,0,7,17
586,242,0,0,1,4
650,212,-2,30,9,14
824,252,24,-10,15,26
246,244,0,0,7,46
306,246,0,-2,6,18
616,244,0,0,1,22
596,246,0,0,0,11
690,246,0,0,1,3
722,248,0,-2,6,19
106,248,0,0,1,16
264,248,0,0,0,5
950,248,0,0,3,60
338,250,0,0,6,24
816,248,0,2,22,35
260,252,0,0,1,8
824,252,0,0,2,27
986,252,0,0,1,69
992,252,0,0,2,68
444,254,0,0,5,133
450,254,0,0,4,43
632,254,0,0,3,33
110,256,0,0,4,37
800,256,-26,0,11,14
800,256,-2,0,6,11
878,256,0,0,1,18
692,258,0,0,8,32
1012,258,0,0,2,55
826,260,0,0,2,19
452,262,0,0,3,49
600,262,0,0,3,14
654,262,-2,0,12,28
896,262,0,0,5,43
302,264,0,0,3,30
540,262,0,2,13,28
674,238,-32,26,14,18
858,264,0,0,0,11
96,266,0,0,1,65
346,266,0,0,3,39
786,266,0,0,1,23
180,268,0,0,3,107
482,268,2,0,12,68
132,270,0,0,3,54
298,270,0,0,5,22
864,270,0,0,5,14
956,270,0,0,0,42
452,272,0,0,4,52
358,276,0,0,4,42
390,278,0,0,5,59
760,280,0,-2,11,24
374,280,0,0,9,55
162,282,0,0,8,78
440,282,0,0,3,59
86,284,2,0,21,77
118,284,0,0,2,18
218,284,0,0,2,58
766,282,0,2,15,22
928,284,0,0,2,40
992,284,0,0,1,21
996,284,0,0,0,20
878,286,0,0,0,27
122,288,0,0,0,16
664,308,16,-20,19,30
900,288,0,0,2,49
162,290,0,0,6,101
188,290,0,0,1,90
828,290,0,0,1,17
828,290,12,0,12,17
954,290,0,0,1,79
942,292,0,0,3,83
1018,292,0,0,3,27
598,294,0,0,4,71
1022,294,0,0,1,25
1028,298,0,0,3,21
282,300,0,0,11,54
382,300,0,0,5,37
92,302,0,0,8,52
924,302,0,0,3,29
406,306,4,-2,7,19
742,306,-2,-2,5,9
964,304,0,0,1,39
138,306,2,0,10,68
200,306,0,0,0,31
458,306,0,0,0,12
384,308,0,0,5,27
698,308,0,0,1,13
728,308,6,0,7,9
390,310,0,0,0,18
458,306,16,4,15,23
664,308,0,2,3,18
962,310,0,0,0,38
636,308,4,4,14,22
234,314,0,0,0,4
434,314,0,0,1,8
664,308,0,6,13,20
892,314,0,0,0,3
130,316,0,0,2,40
514,316,-2,0,7,13
506,318,0,0,4,24
520,318,0,0,3,14
116,320,0,0,3,48
232,320,0,0,0,4
520,318,10,2,21,28
590,318,0,2,12,48
636,308,4,12,20,26
776,312,26,8,18,30
262,324,0,-2,14,52
582,322,0,0,4,18
894,320,4,2,7,10
122,324,0,0,5,66
140,324,0,0,3,39
698,308,18,16,10,16
664,308,0,20,16,21
680,330,0,-2,9,18
700,326,0,2,3,16
898,328,0,0,3,13
974,328,0,0,2,41
420,330,2,0,10,25
466,332,-2,-2,6,11
228,332,0,0,1,4
380,330,0,2,17,61
972,334,0,0,0,44
26,338,0,-2,5,47
538,336,0,0,1,18
670,336,0,0,1,16
622,350,6,-12,16,31
894,336,0,2,4,6
168,340,0,0,8,67
348,340,0,0,3,48
388,338,0,2,23,47
534,342,0,0,2,17
622,350,8,-8,5,9
344,344,0,0,5,40
760,344,0,0,6,22
836,344,-2,0,9,41
390,346,0,0,3,38
326,354,-14,-6,13,17
148,350,0,0,1,26
318,350,0,0,5,18
832,350,0,0,7,62
846,350,0,0,6,48
894,350,0,0,2,3
62,384,-22,-32,15,29
784,352,0,0,4,64
950,352,0,0,0,41
326,354,0,0,6,16
844,354,0,0,4,34
954,354,0,0,4,41
146,356,0,0,1,17
326,354,4,2,15,21
894,356,0,0,0,1
220,366,2,-8,6,8
264,362,0,0,10,93
40,394,-12,-30,13,25
994,364,0,0,2,47
220,366,0,0,0,9
520,380,-8,-14,11,21
186,368,0,0,7,62
646,368,0,0,2,16
842,368,-2,0,17,78
110,370,0,0,10,52
308,396,12,-26,10,16
360,368,2,2,2,6
956,370,0,0,1,55
282,372,0,0,6,27
964,372,0,0,1,113
366,372,-2,2,5,7
404,372,-10,2,3,11
442,374,0,0,1,14
520,380,-6,-6,14,20
774,376,-2,-2,5,36
446,376,2,0,11,14
624,384,2,-8,18,23
188,378,0,0,4,55
390,378,0,0,3,16
726,378,2,0,9,14
774,376,-4,2,18,33
814,380,0,-2,5,12
520,380,0,0,3,15
748,378,-2,2,16,23
624,384,0,-2,1,14
704,382,0,0,7,25
982,382,0,0,1,75
698,384,0,0,1,21
752,384,0,0,0,32
818,384,-2,0,3,8
224,386,0,0,4,19
252,386,0,0,7,50
910,388,0,0,3,40
40,394,-2,-4,11,23
166,392,0,0,2,89
124,394,0,0,7,63
180,396,0,0,4,91
894,394,2,2,11,15
254,398,0,0,15,28
522,396,0,2,2,10
96,396,0,4,11,26
406,400,0,0,3,75
998,400,0,0,4,72
148,402,0,0,0,20
382,402,0,0,4,78
486,404,-4,-2,11,24
522,396,-4,6,4,8
374,404,0,0,5,79
704,404,0,0,8,69
128,406,0,0,14,77
152,406,0,0,2,22
286,406,2,0,2,11
430,404,0,2,8,28
628,422,-4,-16,13,21
286,406,12,2,5,10
316,410,2,-2,7,63
670,408,0,0,2,98
982,408,0,0,1,58
996,408,0,0,4,112
942,410,0,0,2,37
348,412,-2,0,17,44
496,412,0,0,2,25
746,412,0,0,3,78
862,412,0,0,3,29
428,414,0,0,2,32
720,414,0,0,4,79
936,416,0,0,4,30
96,420,0,-2,14,28
254,418,0,0,5,30
802,418,0,0,3,86
810,418,0,0,4,32
1008,418,0,0,4,41
182,420,0,0,6,74
254,418,4,2,8,27
306,422,2,-2,7,45
628,422,0,0,5,19
632,422,0,0,1,21
690,422,0,0,5,36
1016,422,0,0,0,41
864,424,0,0,4,37
104,426,0,0,5,21
422,426,0,0,1,35
208,428,0,0,3,12
254,418,20,10,21,27
372,430,-2,-2,8,28
422,432,2,-2,11,31
772,434,0,-2,4,43
898,436,0,-4,3,19
208,434,0,0,3,14
378,434,0,0,4,28
408,434,0,0,0,28
334,434,0,2,4,17
390,436,0,0,2,18
898,436,0,0,1,21
714,438,0,0,1,47
868,438,-2,0,12,21
934,438,0,0,2,22
154,440,0,0,5,15
652,452,-10,-10,11,21
762,442,0,0,3,42
866,460,-4,-18,6,17
934,438,2,6,20,26
326,450,-8,-4,9,12
726,446,0,0,2,25
786,446,0,0,2,38
466,456,8,-8,5,7
652,452,-4,-4,10,19
744,448,0,0,6,29
152,458,12,-8,19,24
302,450,0,0,1,11
326,450,0,0,1,11
728,450,0,0,2,18
794,450,0,0,0,17
862,448,0,2,10,22
152,458,2,-6,14,19
512,426,-22,26,19,39
762,454,2,-2,21,35
118,454,0,0,8,10
794,450,-6,4,10,13
206,456,0,0,0,14
424,454,-8,2,7,9
120,460,0,-2,9,13
284,462,0,0,1,14
334,464,16,-2,8,13
466,456,-2,6,2,4
706,486,0,-24,20,27
902,462,0,0,4,41
936,462,0,0,4,11
150,464,0,0,1,14
276,464,2,0,4,11
668,464,0,0,3,5
78,490,-10,-24,4,8
674,466,0,0,4,7
898,468,0,0,1,32
202,474,0,-4,8,15
458,466,-12,4,7,9
674,470,0,0,1,3
814,472,0,0,1,9
820,472,0,0,2,8
850,468,16,10,15,44
188,480,0,0,7,27
834,482,0,-2,5,16
932,484,0,-4,10,13
1004,480,0,0,1,255
674,466,22,16,12,16
816,482,4,0,10,13
838,482,0,0,4,17
706,486,0,0,1,16
834,482,0,4,8,14
902,486,0,0,1,21
74,482,2,6,7,11
932,484,0,4,9,12
966,488,0,0,8,106
154,494,0,0,2,16
196,498,0,0,2,6
156,500,0,0,4,18
512,528,-10,-28,22,28
530,502,0,0,6,16
576,512,-2,-10,9,17
588,502,0,0,1,14
564,504,2,0,3,13
904,504,0,0,1,23
930,504,0,0,1,13
652,506,0,0,4,35
162,506,0,2,7,31
196,508,0,0,1,8
506,512,0,0,2,20
652,506,-4,6,15,41
662,544,-6,-28,7,10
194,520,0,-2,5,7
506,512,2,10,8,22
934,522,0,0,2,17
34,524,0,0,0,21
156,526,0,0,1,19
194,526,0,0,1,3
564,504,4,22,12,22
36,532,0,0,3,20
160,532,0,0,4,20
530,532,0,0,2,16
192,534,0,0,2,9
904,536,0,0,1,19
924,538,0,0,1,28
1066,544,16,-6,14,130
612,540,0,0,0,42
502,542,2,0,7,27
192,544,0,0,0,10
662,544,0,0,0,7
496,552,4,-4,12,16
552,552,0,0,3,26
1008,552,0,0,2,32
492,554,0,0,1,9
648,554,2,0,3,13
158,556,0,0,1,21
162,556,2,0,8,30
548,554,0,2,4,54
1086,556,-2,0,5,18
906,562,0,0,4,18
170,564,0,0,0,30
452,566,0,0,4,65
462,570,0,-2,6,89
144,574,0,0,1,66
906,574,0,0,3,15
1096,572,0,2,15,19
72,586,-6,-10,20,159
528,576,0,0,1,18
584,576,0,0,0,30
676,576,0,0,3,10
180,580,0,-2,7,33
130,578,0,2,7,100
440,576,8,4,22,32
180,580,0,2,7,29
522,586,4,-4,10,13
590,582,0,0,2,30
676,586,2,-4,12,18
1098,586,0,-2,12,19
156,586,0,0,3,67
522,586,0,0,0,19
608,586,0,0,0,35
468,596,0,0,0,10
552,580,-6,16,19,26
120,602,0,-4,11,61
664,598,0,0,2,20
622,600,0,0,1,21
1098,586,2,14,4,9
120,602,0,0,6,64
490,602,2,0,8,21
656,606,18,-4,20,32
632,604,0,0,1,24
944,604,0,0,1,66
656,606,6,2,18,36
636,610,0,0,2,20
580,614,0,-2,12,29
644,612,0,0,1,22
650,612,0,0,2,19
84,614,0,0,9,16
930,616,0,0,1,8
582,620,0,0,6,33
180,622,0,0,0,23
576,622,0,0,6,26
918,622,0,0,2,35
124,624,0,0,5,23
922,626,0,0,5,36
84,614,8,16,15,74
124,644,0,0,2,26
938,646,-2,-2,10,23
516,646,-2,2,9,12
560,658,-26,-10,17,24
152,648,0,2,4,28
560,658,-14,-8,14,21
610,652,0,0,2,12
940,652,0,0,1,12
586,658,0,-4,10,13
866,654,0,0,0,255
592,656,0,0,3,10
572,660,0,0,0,17
924,662,0,0,0,41
630,664,0,0,1,29
486,666,2,0,4,6
122,670,0,0,4,38
484,676,4,-6,3,11
484,676,2,-2,4,10
926,690,0,-16,14,35
484,676,0,2,2,10
152,680,0,0,1,27
624,680,-2,2,5,8
186,692,0,0,9,32
926,690,0,2,8,20
664,694,0,0,0,10
126,696,0,0,1,39
188,712,0,-16,13,28
438,698,0,0,1,7
432,700,0,0,0,6
578,700,0,0,2,16
136,708,-2,-6,19,40
524,704,-2,0,8,40
664,694,6,12,4,9
136,708,0,0,3,20
676,708,0,0,5,7
402,710,0,0,2,22
506,710,0,0,1,11
520,710,-2,0,3,12
524,710,2,0,4,12
556,712,0,0,5,19
138,714,0,0,5,18
484,712,-2,2,3,27
562,714,0,0,0,6
556,712,28,2,9,13
592,716,-2,0,4,6
624,720,0,0,0,30
900,718,0,2,19,34
452,726,6,-4,12,37
616,724,0,-2,6,13
686,722,0,0,1,8
706,726,0,-2,1,7
452,726,2,0,14,33
898,728,0,0,1,46
718,736,2,-6,5,9
972,730,0,0,6,16
988,730,-4,0,7,12
996,730,12,0,3,10
378,732,0,0,4,16
390,734,0,0,4,18
372,738,0,-2,14,18
430,736,0,0,0,20
436,738,4,-2,2,14
652,732,6,4,15,19
436,738,0,0,0,12
668,742,0,0,3,18
436,738,-16,6,7,11
718,736,-4,10,11,17
418,746,-8,2,5,13
676,748,0,0,2,15
404,750,0,0,1,17
508,754,-2,-2,8,10
520,752,0,0,0,2
576,750,-2,2,5,13
56,756,0,0,0,44
174,756,0,0,5,113
508,754,-6,2,5,7
576,750,-4,6,10,16
582,758,6,-2,11,15
668,756,0,0,0,11
688,756,0,0,1,28
720,754,4,2,9,19
582,758,0,0,0,24
738,762,4,-4,14,19
478,764,-2,-2,12,19
62,766,0,0,0,26
534,772,-4,0,13,43
534,772,0,0,2,40
630,772,-2,0,5,18
630,772,2,2,7,20
714,774,-2,0,6,37
720,770,8,4,16,33
476,772,14,4,23,33
568,778,0,-2,13,68
584,774,2,2,19,52
750,778,-2,-2,9,12
62,778,0,0,0,17
468,778,-2,0,8,17
500,782,0,0,3,63
62,784,0,0,1,18
166,784,0,0,1,22
80,786,0,0,0,18
348,786,-2,2,16,61
86,790,0,0,0,18
166,792,0,0,1,24
160,794,0,0,1,22
648,796,0,0,1,7
442,796,2,2,13,17
448,788,-20,12,12,31
652,800,-2,0,3,9
654,806,2,-2,4,8
166,806,0,0,2,18
654,806,-2,0,3,9
342,808,0,0,5,49
170,812,0,0,0,21
388,814,-2,-2,21,34
394,812,0,0,5,44
778,812,-2,0,5,21
566,814,-18,0,8,10
566,814,0,0,0,8
582,814,0,0,1,23
518,816,0,0,0,17
490,824,12,-4,12,18
632,820,2,0,7,36
696,822,-2,0,9,20
490,824,0,0,1,11
704,826,-2,-2,12,21
196,826,0,0,4,9
704,826,2,0,8,12
710,826,0,0,3,21
884,826,0,0,1,103
606,828,0,0,3,14
454,830,0,0,1,11
744,830,0,0,7,57
198,832,0,0,5,8
440,836,0,-4,18,24
886,834,0,0,3,107
440,836,0,0,4,14
628,836,2,0,8,22
732,840,0,-2,23,30
316,840,0,0,9,43
434,840,0,0,6,18
792,852,0,0,3,27
284,856,-2,0,21,29
670,858,0,-2,13,29
196,826,2,32,8,11
198,832,2,32,7,11
354,864,0,0,15,89
408,866,-2,-2,5,13
818,864,4,0,15,31
312,868,0,0,20,62
796,870,0,0,17,53
680,870,2,2,5,13
392,874,0,0,4,26
206,876,0,0,1,8
384,876,0,0,7,43
728,876,0,0,10,68
742,888,0,0,9,77
564,892,-20,0,15,21
564,892,0,0,1,25
212,894,0,0,2,7
536,896,18,-2,23,30
580,896,0,0,3,16
584,896,0,0,0,17
838,896,0,0,9,45
568,900,0,0,5,23
580,906,0,-2,9,21
362,906,0,0,12,67
218,908,0,0,1,8
496,908,0,2,7,10
568,912,0,-2,19,35
318,912,0,0,6,46
134,918,-6,-4,17,255
220,914,0,0,1,9
228,920,-2,-6,14,24
458,914,0,0,2,22
802,914,0,0,10,41
348,922,2,-6,18,25
622,916,6,0,16,20
758,916,0,0,11,28
674,946,-26,-28,14,19
228,920,0,0,5,15
456,922,-2,-2,11,21
794,924,2,-4,15,40
348,922,0,0,6,19
382,926,6,-4,12,16
444,920,2,2,10,20
270,924,0,0,5,31
520,926,0,-2,3,13
848,924,0,0,3,12
382,926,0,0,3,13
404,928,2,0,13,26
214,930,0,0,3,24
294,930,0,0,4,25
450,932,2,-2,15,27
516,930,0,0,1,9
522,930,0,2,6,10
668,936,-2,-4,5,8
228,936,0,0,0,10
586,938,0,-2,6,18
712,936,0,0,4,29
262,938,0,0,3,29
396,954,-28,-16,8,11
632,938,0,0,4,22
668,936,0,2,6,11
750,944,0,-6,21,31
506,944,-10,-4,11,14
592,940,0,2,9,15
820,940,-2,2,21,30
842,942,0,0,2,6
230,942,2,2,10,14
390,940,-6,4,9,12
750,944,2,0,10,23
586,938,-22,8,18,29
840,946,0,0,7,9
430,948,6,0,12,15
674,946,0,2,7,12
404,928,-2,22,12,16
610,950,0,0,4,22
340,956,2,0,13,30
828,960,2,-4,13,24
164,958,10,2,9,32
398,962,0,0,2,15
648,950,-20,12,5,19
426,966,0,-2,3,8
450,932,20,32,15,32
538,964,0,0,10,34
568,964,0,0,11,45
508,964,2,2,7,26
178,970,-2,-2,8,27
242,968,0,0,5,26
686,970,-2,-2,8,21
312,970,0,0,6,67
392,966,8,4,12,23
650,970,0,0,6,19
720,962,-4,8,8,12
448,976,0,0,3,12
828,974,0,2,2,8
624,966,-30,18,13,17
602,986,0,-2,12,27
244,986,0,0,0,10
650,986,0,0,4,30
90,986,-6,6,14,255
264,992,0,0,1,27
780,992,0,0,15,42
456,994,0,0,3,31
426,966,10,30,19,27
248,1014,-2,-14,6,8
486,1002,6,0,17,34
288,1020,-6,-6,21,29
374,1012,0,2,23,50
566,1016,0,2,16,29
530,1020,0,0,7,39
294,1022,2,2,11,47
568,1026,0,0,6,33
528,1028,0,0,2,32
454,1036,16,-6,18,27
244,1032,0,0,2,23
356,1038,0,0,20,38
292,1038,0,2,3,5
800,1024,8,18,8,12
668,1052,0,0,15,70
788,1054,-2,2,11,44
244,1032,10,26,16,33
244,1032,10,32,15,32
778,1066,2,-2,18,44
262,1082,-2,-8,22,31
306,1060,26,14,6,9
808,1076,0,0,5,22
1030,1076,8,0,6,255
306,1060,-6,18,12,21
780,1074,-4,4,11,28
990,1078,-14,0,12,23
990,1078,-2,0,2,17
960,1080,-22,0,16,24
886,1082,2,0,3,22
886,1082,10,0,6,17
916,1082,-2,0,5,20
262,1082,0,2,7,14
648,1084,0,0,22,62
362,1086,-2,0,7,17
298,1088,-2,0,15,36
178,1096,0,-2,13,50
264,1086,4,8,21,28
776,1102,0,0,3,16
268,1102,0,2,10,43
474,1104,0,0,10,95
182,1106,-2,0,9,42
324,1104,-2,2,20,27
772,1106,0,0,2,15
324,1110,0,0,12,40
678,1110,0,0,10,68
708,1102,-10,8,21,27
358,1102,6,10,6,9
296,1114,2,0,17,26
376,1120,12,-4,7,10
736,1116,0,0,7,44
766,1114,-4,2,7,28
734,1124,0,0,6,12
766,1114,-18,12,14,22
176,1132,0,0,1,44
792,1132,0,0,7,81
600,1134,2,0,10,86
714,1134,0,0,5,16
172,1136,0,0,2,43
374,1136,-2,0,14,22
330,1138,0,0,10,20
374,1136,8,4,16,20
270,1148,2,-2,6,17
360,1158,-16,-12,12,17
264,1150,2,-2,8,11
300,1148,0,0,7,44
422,1152,-4,-2,17,39
296,1154,0,0,12,40
664,1158,2,0,10,25
316,1160,0,0,21,50
360,1158,0,2,10,21
382,1160,0,0,9,23
612,1162,0,0,15,30
710,1164,2,0,4,24
730,1164,-2,0,10,26
546,1166,-4,0,14,27
546,1166,0,0,3,43
576,1166,-2,0,11,51
448,1168,2,0,14,31
226,1170,2,0,11,39
526,1170,2,0,18,71
590,1172,4,0,23,79
262,1174,0,0,0,8
160,1176,0,0,5,26
702,1176,2,0,6,18
172,1178,0,0,1,64
208,1178,0,0,1,8
256,1180,0,0,0,8
30,1184,0,0,0,105
672,1182,-4,2,6,9
260,1184,0,2,12,30
438,1190,-12,-4,17,39
64,1188,0,0,1,38
658,1188,-4,0,17,22
50,1190,0,0,0,39
248,1192,0,0,1,21
658,1188,-10,4,18,25
208,1194,0,0,1,66
402,1194,0,0,13,31
638,1194,0,0,6,41
676,1194,2,0,16,37
378,1196,0,0,12,26
500,1196,0,0,13,43
110,1198,0,0,6,42
130,1198,0,0,6,46
500,1196,10,2,17,55
308,1202,0,0,12,45
920,1202,0,0,1,18
538,1206,0,-2,10,16
640,1200,-2,4,16,29
928,1204,0,0,2,19
200,1206,0,0,1,26
192,1208,0,0,2,11
238,1210,0,-2,6,13
568,1208,-2,0,3,7
124,1210,0,0,5,46
580,1210,-2,0,7,24
580,1210,16,0,23,38
944,1210,-2,0,11,15
860,1212,0,0,1,9
864,1214,0,0,1,11
870,1216,0,0,0,6
38,1218,0,0,9,32
74,1218,0,0,10,51
874,1218,0,0,0,3
918,1218,0,0,1,26
966,1218,0,0,1,20
122,1220,0,0,6,71
226,1220,-2,0,5,16
274,1196,14,24,23,34
878,1220,0,0,0,3
1008,1220,0,0,0,12
1078,1220,0,0,2,10
1084,1220,0,0,2,8
394,1222,2,0,16,26
1034,1222,12,2,7,13
478,1236,0,-10,14,26
502,1226,2,0,9,37
1084,1220,-30,6,7,9
324,1228,-2,0,16,39
930,1230,2,-2,13,24
1092,1232,2,-4,5,8
518,1230,0,0,2,55
522,1232,0,0,1,49
932,1234,0,0,1,14
988,1234,0,0,1,65
206,1238,-2,0,6,47
564,1238,0,0,13,19
670,1238,0,0,10,41
588,1242,0,0,11,33
172,1244,0,0,19,69
344,1244,0,0,8,48
668,1244,0,0,13,60
76,1248,0,0,2,41
206,1250,0,0,3,26
918,1250,0,0,1,18
584,1248,8,6,23,45
998,1256,0,0,5,61
208,1258,0,0,2,27
930,1256,0,2,8,28
88,1260,0,0,4,56
534,1254,24,6,17,25
930,1256,2,6,14,22
990,1264,0,0,9,90
62,1266,0,0,9,65
326,1272,-2,-2,20,47
568,1270,0,0,13,42
1002,1270,0,0,4,80
488,1276,0,-2,23,35
542,1274,0,0,7,23
474,1276,0,0,16,25
638,1280,0,0,21,66
644,1280,0,0,15,60
118,1284,0,0,12,66
926,1284,0,0,0,21
930,1284,0,0,2,21
220,1286,0,0,2,18
636,1286,0,0,19,62
648,1286,2,0,22,37
64,1288,0,0,17,69
926,1284,2,4,12,21
224,1290,0,0,2,8
370,1290,0,0,14,71
674,1290,0,0,15,54
998,1294,0,0,5,69
152,1296,2,0,18,36
934,1298,0,0,2,33
240,1306,-6,-6,7,14
240,1306,0,0,3,10
168,1308,0,0,4,77
1074,1308,0,0,5,45
1094,1308,0,0,16,42
162,1312,0,0,10,38
608,1314,0,0,11,41
924,1314,0,0,3,11
