# x, y, dx, dy, 1st best, 2nd best
168,286,0,0,7,78
260,260,-2,26,19,25
300,286,0,0,5,33
984,286,0,0,1,49
1026,286,0,0,1,26
1028,282,4,4,19,72
702,288,0,0,1,18
562,288,0,2,19,73
896,290,0,0,0,9
1032,292,0,0,3,28
96,296,0,0,6,60
444,296,0,0,5,16
474,294,4,2,12,16
690,296,0,0,1,7
198,298,2,0,23,40
748,298,0,0,0,7
948,298,0,0,3,50
1004,298,0,0,16,52
282,300,0,0,17,50
736,300,-2,0,2,10
116,302,0,0,1,32
170,302,0,0,5,53
204,302,0,0,2,39
350,302,0,0,7,19
418,302,0,0,0,5
474,300,2,2,8,19
482,302,0,0,4,24
1040,302,0,0,4,48
140,304,0,0,4,24
164,304,0,0,0,54
524,304,0,0,3,23
718,304,2,0,2,8
894,302,0,2,3,13
968,304,0,0,0,43
130,306,0,0,5,25
904,302,-2,4,7,11
524,304,10,4,17,24
546,312,0,-4,18,25
602,312,0,-4,15,23
360,310,0,0,14,38
378,310,4,0,8,26
666,310,0,0,4,20
690,328,-18,-18,14,18
784,310,0,2,15,23
804,312,16,2,23,37
612,316,0,0,4,24
858,316,0,0,11,46
802,318,2,0,7,23
234,320,0,0,1,6
932,320,0,0,7,104
976,320,2,0,15,44
490,326,0,-4,18,28
630,320,2,2,18,30
762,322,0,0,5,42
884,326,-2,-4,13,22
198,324,0,0,2,43
460,324,0,0,2,21
684,328,24,-2,21,29
976,326,0,0,1,36
128,328,0,0,3,44
166,328,0,0,10,99
514,328,0,0,3,33
560,328,0,0,2,23
690,328,0,0,2,20
488,330,0,0,4,28
894,302,-2,28,15,19
124,332,0,0,5,29
234,320,-6,12,5,8
366,330,4,2,15,42
784,332,-2,0,11,47
946,332,0,0,1,50
136,336,0,-2,13,41
244,326,-6,8,2,5
650,334,0,0,1,23
552,338,4,-2,12,15
756,334,-2,2,15,53
650,334,2,4,8,28
778,338,0,0,6,38
134,340,2,0,9,33
222,342,0,0,2,14
858,342,0,0,5,24
862,342,0,0,5,20
902,342,0,0,1,8
418,344,0,0,2,33
636,346,2,-2,10,14
804,344,0,2,14,31
902,348,0,-2,3,6
286,348,0,0,8,49
346,348,2,0,4,9
394,350,0,0,0,12
960,350,0,0,3,64
980,350,0,0,2,40
374,352,0,0,0,8
428,360,6,-8,22,29
996,352,0,0,3,38
374,352,-6,2,7,9
552,362,2,-8,10,15
902,354,0,0,2,8
866,356,0,0,6,53
348,356,2,2,3,6
26,360,0,0,4,21
380,356,16,4,9,13
428,360,0,0,3,66
768,360,0,2,5,14
774,362,0,0,0,13
652,364,2,0,8,53
780,362,0,2,6,16
148,368,-2,-2,11,36
354,376,18,-8,16,23
652,364,2,4,19,70
142,372,0,0,2,39
214,402,2,-30,19,24
840,378,-10,-6,6,13
982,372,0,0,0,89
62,382,-10,-8,15,22
128,374,0,0,5,42
540,372,0,2,4,15
706,376,4,-2,12,29
706,376,0,0,2,19
66,376,0,2,4,12
162,380,0,-2,22,76
444,378,0,0,0,73
546,372,-4,6,3,4
542,388,8,-10,6,12
706,376,-4,2,6,13
830,380,4,-2,4,7
946,380,0,-2,13,54
312,382,0,-2,3,8
698,380,0,0,3,16
270,382,0,0,4,46
482,382,0,0,2,69
320,384,-2,0,3,9
402,384,0,0,3,76
820,384,0,0,0,9
62,382,-8,4,13,21
312,382,-26,4,12,15
902,386,2,0,12,17
320,384,-22,4,8,10
542,388,2,0,4,8
180,388,0,2,22,49
400,390,0,0,3,70
426,390,0,0,3,79
136,392,0,0,2,31
314,392,2,0,1,10
968,392,0,0,4,36
998,392,0,0,5,74
40,394,0,0,5,40
452,394,0,0,0,38
536,396,0,0,0,8
124,400,0,-2,22,40
84,392,4,10,16,20
214,402,0,0,1,12
452,402,0,0,6,36
822,402,0,0,3,44
122,404,0,0,2,51
382,404,0,0,0,21
646,398,2,6,3,5
766,404,0,0,4,79
936,408,2,-4,17,29
740,406,0,0,3,82
862,422,-22,-16,6,10
878,406,0,0,4,28
212,408,0,0,2,13
554,406,0,2,15,39
770,408,0,0,2,88
936,408,0,0,5,37
728,410,0,0,3,60
1008,410,0,0,1,75
90,410,2,2,11,21
446,412,0,0,0,37
492,412,0,0,2,26
880,412,0,0,3,31
142,414,0,0,1,30
394,412,2,2,13,33
646,398,4,16,4,6
252,422,-2,-6,14,18
348,416,0,0,0,26
864,416,-2,0,2,8
438,418,-2,2,12,32
718,420,0,0,3,137
124,422,0,0,4,70
148,422,0,0,1,21
252,422,0,0,2,26
348,422,0,0,2,4
370,422,0,0,4,44
406,422,0,0,1,20
864,416,-16,6,3,7
348,422,4,2,3,7
422,426,-10,0,12,31
514,436,6,-10,9,12
906,428,0,0,0,38
934,428,0,0,2,23
734,428,2,2,14,60
742,428,2,2,12,47
96,440,-18,-8,12,26
146,432,0,0,0,20
662,432,0,0,3,12
252,434,0,0,5,32
934,434,0,0,1,22
316,438,-2,-2,5,7
806,436,0,0,2,28
316,438,2,0,1,3
758,438,-2,0,9,25
264,446,14,-6,4,5
264,446,20,-6,3,6
770,440,0,0,3,25
876,444,-2,-2,7,13
208,444,0,0,1,24
456,444,0,2,5,16
904,418,2,28,22,32
482,450,2,-2,1,2
678,448,0,0,2,12
266,450,0,0,0,14
752,450,0,0,4,53
112,452,0,2,9,14
290,454,-2,0,5,25
346,450,0,4,6,10
718,454,0,0,2,21
302,456,-2,0,7,17
480,456,-2,0,2,3
686,456,0,0,4,12
472,458,2,0,2,3
78,492,-12,-32,14,34
144,460,0,0,3,25
786,464,-6,-2,11,25
786,464,6,-2,15,19
836,462,0,0,0,8
902,462,0,0,0,41
422,464,0,0,4,45
204,466,0,0,1,11
188,468,0,0,3,29
830,462,-4,6,15,19
448,470,-10,0,18,23
204,466,-2,6,5,7
850,474,-2,-2,3,17
204,448,-16,26,17,24
146,476,0,2,6,19
1004,480,0,0,5,255
732,482,6,0,17,26
150,488,0,0,4,24
966,488,0,0,3,255
544,492,0,0,1,10
932,492,0,0,1,19
556,498,-2,-4,10,19
668,494,-10,0,21,32
618,496,0,0,2,9
912,496,0,0,5,43
556,498,2,0,7,16
598,508,-2,-10,8,16
94,526,-10,-26,11,29
668,494,2,6,11,16
618,496,-4,6,8,11
680,502,0,0,1,28
182,506,0,0,4,27
608,506,0,0,2,17
196,508,0,0,1,8
684,510,0,0,1,5
196,514,0,0,0,6
598,508,-16,6,11,23
932,520,0,-4,10,33
34,524,0,0,0,26
194,524,0,0,2,11
550,526,2,0,4,17
546,526,-2,2,9,16
926,528,0,0,2,13
648,530,0,0,0,17
654,528,0,2,4,19
676,530,2,0,4,7
36,534,0,-2,8,18
632,534,2,-2,8,28
578,536,0,0,4,30
192,538,0,0,0,18
528,538,-2,0,11,26
638,536,0,2,9,35
476,540,0,0,5,48
140,544,-2,0,12,79
152,544,0,0,1,19
498,544,0,0,4,29
158,546,0,0,1,17
518,548,0,0,0,31
674,546,0,2,4,16
540,550,0,0,1,29
674,546,4,4,4,12
930,550,0,0,1,59
166,554,0,-2,7,25
1002,552,0,0,0,33
1008,552,0,0,0,33
478,556,0,0,3,42
1064,556,0,0,0,23
472,558,0,0,9,70
938,558,2,0,9,107
138,562,0,0,3,83
486,564,0,0,3,16
190,566,0,0,0,40
662,566,2,0,3,37
122,568,0,2,12,40
1096,572,0,-2,16,42
552,586,6,-14,10,17
608,572,0,0,2,38
594,576,-4,-2,18,30
1096,572,0,2,15,39
608,572,8,4,18,38
552,574,-4,4,6,8
634,580,0,0,0,5
114,580,0,2,11,22
584,582,0,0,0,32
922,582,0,0,4,26
1098,582,0,0,1,35
480,584,-2,0,3,8
552,586,2,-2,5,24
636,586,0,-2,4,5
916,584,0,2,7,28
494,590,0,0,3,16
164,592,2,2,17,33
688,594,0,0,3,34
516,596,0,0,2,54
646,594,2,2,4,22
944,596,0,0,5,51
608,598,0,0,2,72
680,602,0,0,0,31
170,602,2,2,15,32
930,608,2,-4,7,40
662,606,0,0,0,26
174,610,2,2,12,45
114,618,0,0,6,19
172,618,0,0,3,88
920,620,0,0,2,38
938,624,0,0,1,15
918,626,0,0,1,36
114,632,0,0,4,19
552,640,0,0,3,17
562,642,0,0,0,17
566,640,8,6,17,24
144,642,0,6,8,34
628,650,-12,2,6,8
622,652,0,0,1,11
866,654,0,0,0,255
516,662,6,-4,4,6
112,660,0,2,7,31
664,658,10,8,7,10
936,660,-2,6,12,16
510,670,2,0,1,3
188,674,0,-2,7,11
516,678,28,-2,23,31
930,676,0,0,3,50
650,682,0,-2,4,19
188,682,0,0,4,22
926,684,0,2,3,16
144,694,-2,-6,23,31
692,690,0,0,3,8
144,694,0,-2,11,31
644,696,0,0,2,19
546,698,-16,0,19,43
130,708,-4,-8,19,46
456,700,0,0,0,2
566,700,0,0,7,30
632,700,-14,0,10,55
432,702,0,0,1,15
506,702,2,0,5,18
510,702,2,0,9,29
594,702,2,0,10,16
426,704,0,0,3,25
620,704,2,0,8,20
708,710,-4,-6,7,10
130,708,-2,-2,17,33
146,706,0,0,3,23
534,706,0,0,1,10
546,706,0,0,3,10
554,706,0,0,1,13
512,708,0,0,2,21
590,710,2,0,2,11
618,710,0,0,3,14
708,710,0,0,1,6
712,714,0,0,1,8
186,718,0,-2,10,93
482,718,2,0,12,36
644,720,-8,-2,15,23
402,728,16,-6,15,29
660,728,2,-2,6,32
678,728,0,0,0,12
746,728,0,0,1,4
1034,728,4,0,1,8
1046,728,12,0,8,15
1070,728,12,0,4,255
410,730,0,0,4,20
410,730,4,0,6,22
746,734,4,-4,5,8
962,730,0,0,3,7
464,732,2,0,2,11
682,732,0,0,2,12
464,732,-2,2,3,8
464,732,-16,6,12,19
434,744,0,0,2,7
698,742,2,2,5,16
702,744,2,2,7,12
170,748,0,0,4,114
532,752,4,-4,9,51
616,748,0,0,2,19
532,752,-10,0,14,24
570,752,0,0,1,12
752,752,-2,0,8,19
714,754,-2,0,4,14
506,758,6,-2,13,17
592,754,-2,2,2,9
592,754,2,2,2,11
616,748,-6,8,11,26
772,768,-6,-12,11,20
408,758,2,0,4,20
506,758,-2,0,8,20
398,740,-24,20,23,49
772,768,0,-6,16,22
62,768,0,-2,5,27
378,766,0,0,7,52
408,758,-14,8,19,50
658,770,-8,-2,11,15
562,770,0,0,1,28
534,772,0,0,9,36
568,772,0,0,3,26
606,772,0,2,14,39
62,778,0,-2,6,22
496,776,0,0,4,16
528,778,0,0,5,38
490,776,2,4,13,19
612,774,2,6,14,28
62,784,0,0,2,20
674,780,-2,4,11,16
80,786,0,0,0,17
158,788,0,0,2,13
86,790,0,0,1,18
468,792,2,0,8,20
162,794,0,0,0,13
682,802,-12,-8,12,17
682,802,-6,-8,10,14
164,800,0,0,1,21
454,798,0,2,10,13
682,802,4,0,7,18
770,802,0,0,8,57
682,802,0,2,2,19
168,806,0,0,2,15
444,808,-4,-2,14,21
92,812,-4,-4,17,57
412,810,0,-2,14,38
586,806,0,2,5,16
92,812,0,-2,2,44
170,810,0,0,1,12
338,810,0,0,9,21
568,810,0,0,2,14
576,810,16,0,11,15
610,812,0,0,3,34
538,816,8,-2,12,21
404,816,0,0,2,46
538,816,0,0,6,25
708,810,14,8,13,18
200,820,0,0,0,9
736,824,0,-2,4,15
512,822,-6,2,10,19
202,826,0,0,1,10
634,824,2,2,5,32
750,826,-2,0,10,22
896,826,0,0,0,255
802,828,0,0,11,38
306,830,0,0,14,31
634,824,12,8,14,50
460,838,6,-2,16,23
460,838,0,0,3,16
756,838,0,0,6,26
722,840,0,0,11,45
440,846,0,0,6,32
808,846,0,0,6,30
214,874,0,-22,15,20
838,864,2,-12,22,36
860,854,0,0,9,87
698,856,4,2,11,15
274,858,0,2,22,29
414,864,0,-2,19,32
430,862,0,0,4,12
254,864,0,0,8,22
210,866,0,0,2,11
246,868,0,0,10,33
816,866,0,2,22,32
416,870,-2,0,19,28
818,874,0,0,9,43
418,878,-2,0,10,26
752,880,0,0,4,82
792,882,0,0,14,52
210,866,6,20,8,13
724,886,0,0,5,16
562,890,26,0,21,32
596,890,-2,0,13,22
834,890,0,0,9,33
864,890,0,0,4,25
610,894,12,0,17,23
274,894,0,2,11,26
546,896,0,0,0,14
578,898,0,0,4,21
756,900,-2,2,20,33
860,916,6,-14,19,24
384,902,0,2,18,63
528,904,0,0,4,15
610,904,0,0,2,24
488,906,-2,0,10,18
526,908,0,0,0,12
226,910,0,0,2,10
678,946,-20,-32,8,16
664,914,0,0,2,15
678,946,0,-32,15,19
782,914,0,0,9,30
818,916,0,0,6,45
400,920,-28,-2,13,21
474,916,-2,2,7,14
688,920,-2,-2,10,14
400,920,0,0,5,15
622,938,6,-18,13,20
856,922,0,0,5,18
404,924,-2,0,6,10
424,922,0,2,7,18
442,942,0,-18,15,20
476,924,-2,0,6,22
546,928,4,-4,12,18
214,924,0,2,7,28
840,956,16,-30,9,13
714,928,-4,0,6,19
214,924,4,6,14,25
306,930,-2,0,4,8
336,930,0,0,9,25
542,930,-2,0,6,11
718,930,0,0,7,12
370,952,-14,-18,23,33
774,940,-2,-6,16,23
266,936,0,0,5,62
622,938,-18,-2,15,20
274,936,0,2,15,39
588,938,0,0,2,26
616,938,0,0,3,20
550,932,12,8,15,20
622,938,0,2,4,23
852,940,0,0,5,18
410,940,-4,2,6,10
442,942,0,0,3,16
536,942,2,0,9,15
454,948,0,0,2,12
454,942,8,6,9,13
728,944,10,6,8,10
240,952,0,0,0,15
360,954,0,0,3,30
700,944,-8,10,8,13
240,956,0,0,2,11
656,960,0,-2,7,11
840,956,0,2,3,13
446,962,0,0,6,14
732,964,-2,-2,2,4
424,968,-8,-4,14,19
568,962,0,2,14,30
596,964,0,0,15,38
174,968,2,-2,9,23
360,954,16,12,22,28
512,966,-2,0,9,18
174,968,-4,0,2,26
304,968,0,0,15,48
708,964,2,4,12,18
666,970,0,0,6,26
476,976,-2,-2,5,16
260,978,0,2,12,67
274,980,2,0,22,54
626,982,0,0,1,15
830,984,2,-2,6,8
630,984,0,0,3,17
676,984,0,2,10,27
246,1000,-2,-12,6,11
478,986,4,4,16,21
246,994,0,0,3,9
646,994,0,0,15,34
338,994,0,2,18,39
822,1028,10,-30,11,17
246,1000,0,0,2,8
756,1000,0,0,15,47
298,1012,0,0,10,45
412,1012,0,0,17,97
592,1016,-2,-4,16,34
816,1012,-16,10,9,12
264,1024,0,0,3,39
560,1024,0,0,2,33
594,1024,0,0,9,23
282,1026,0,0,3,18
244,1028,0,0,0,20
822,1028,0,0,5,11
468,1032,0,0,19,35
244,1028,-2,6,14,103
294,1040,2,-4,9,16
370,1036,0,0,20,62
294,1040,6,2,9,18
796,1048,0,0,5,38
750,1050,0,0,15,46
754,1068,2,0,9,21
90,1084,0,-14,15,255
1036,1076,2,0,5,14
262,1084,0,-6,17,37
984,1078,2,0,2,20
308,1082,24,-2,13,18
754,1080,0,0,6,20
960,1080,-18,0,14,21
960,1080,-6,0,8,16
308,1082,0,0,2,17
784,1098,20,-16,15,23
880,1082,6,0,2,3
262,1084,0,0,4,30
308,1082,26,2,14,18
508,1086,0,0,22,51
272,1092,2,2,19,80
178,1094,0,2,10,42
784,1098,-4,2,12,20
182,1106,0,0,3,35
766,1106,2,0,10,20
772,1108,0,0,5,13
766,1106,-6,4,12,18
90,1084,-10,28,11,255
398,1102,12,14,16,28
368,1106,14,12,11,19
756,1120,0,2,13,30
798,1126,0,0,4,85
792,1128,0,0,7,84
176,1132,2,0,13,45
738,1166,-10,-32,17,27
172,1136,0,0,3,46
426,1140,0,0,5,35
350,1146,-2,-2,13,18
370,1116,18,28,13,21
686,1144,2,0,10,15
474,1150,0,0,12,29
686,1144,-28,6,13,18
750,1150,2,0,15,23
436,1152,0,0,7,49
490,1152,-2,0,18,24
676,1152,0,0,7,24
708,1136,32,18,19,26
350,1146,16,10,11,18
744,1156,0,0,6,27
318,1158,0,0,18,62
520,1158,0,0,8,37
388,1158,-2,2,11,22
586,1162,-2,0,17,40
226,1164,0,0,1,11
620,1164,2,0,9,45
222,1166,0,0,3,5
538,1166,-2,0,16,38
218,1168,-2,0,14,18
262,1168,0,0,0,14
556,1168,2,0,12,46
710,1170,-2,0,10,18
160,1172,0,0,4,41
172,1172,0,0,0,39
176,1174,0,0,0,39
704,1174,2,0,5,17
254,1176,0,0,0,14
508,1178,-2,0,14,21
28,1180,0,0,1,24
122,1182,2,0,8,30
258,1182,0,0,1,27
662,1184,4,-2,9,26
26,1184,0,0,1,22
132,1184,0,0,12,43
432,1180,0,4,17,32
456,1184,-2,0,6,30
662,1184,0,0,2,23
50,1188,-4,-2,15,51
472,1186,0,0,4,45
50,1188,0,0,1,34
246,1188,0,0,1,27
646,1190,0,0,1,32
718,1190,0,0,7,30
486,1196,-20,-4,11,16
624,1196,24,-2,16,20
106,1196,0,0,2,50
238,1198,2,-2,10,15
910,1196,0,0,2,10
918,1196,2,0,1,9
132,1198,0,0,5,53
486,1196,4,2,19,26
714,1200,0,0,10,34
274,1202,0,0,2,11
544,1202,-2,0,6,16
604,1198,-28,4,10,23
604,1198,-22,4,8,28
940,1204,-4,-2,11,30
940,1204,0,0,1,20
122,1206,0,0,4,47
864,1208,-4,-2,10,18
190,1208,0,0,1,25
288,1230,-12,-22,7,11
864,1208,0,0,4,10
868,1210,0,0,0,1
190,1208,-2,4,15,25
868,1210,4,2,0,1
986,1214,0,0,0,17
986,1214,6,0,10,13
1078,1214,0,0,3,8
1084,1214,0,0,3,8
220,1216,0,0,0,3
220,1216,4,0,4,7
1008,1216,0,0,1,16
34,1220,0,-2,23,39
120,1218,0,0,3,71
212,1218,2,0,1,2
282,1216,4,2,8,12
886,1218,0,0,2,9
972,1218,0,0,3,14
1078,1214,-20,4,8,11
1078,1214,-14,4,8,11
226,1218,0,2,7,12
1026,1238,18,-18,16,40
694,1224,0,0,22,32
92,1226,0,0,5,43
450,1226,0,0,5,34
930,1226,0,0,4,17
62,1228,0,0,10,42
526,1228,0,0,3,66
510,1230,0,0,8,18
930,1230,0,0,2,15
164,1234,0,0,22,83
570,1234,0,0,14,29
200,1244,2,-6,19,38
570,1234,24,6,20,34
640,1232,-26,10,21,32
916,1244,-6,0,15,37
916,1244,0,0,0,36
994,1244,0,0,6,59
120,1246,0,0,4,60
72,1250,0,0,1,43
1028,1250,0,0,3,68
204,1250,0,2,11,22
926,1248,2,4,7,14
996,1252,0,0,4,63
532,1256,2,0,19,32
1028,1256,0,0,2,69
30,1258,0,0,16,52
206,1260,0,-2,9,26
308,1258,0,0,8,38
928,1254,2,4,7,24
124,1260,0,0,11,70
374,1260,0,0,14,36
86,1262,0,0,7,68
124,1266,0,0,3,75
926,1266,0,0,0,36
928,1254,4,12,20,27
1000,1270,0,-2,17,77
694,1270,0,0,11,57
324,1274,-2,0,21,49
494,1274,0,0,21,41
314,1284,-2,-2,17,27
930,1282,-2,0,10,15
82,1284,0,0,7,70
680,1286,0,0,17,59
692,1286,0,0,21,60
926,1284,-2,2,8,23
1036,1288,0,0,6,38
222,1292,0,0,1,12
996,1292,0,0,4,76
932,1298,0,0,6,33
226,1296,4,4,12,15
252,1322,-18,-18,10,16
632,1304,0,0,19,38
992,1308,0,0,2,74
1072,1308,0,0,8,60
168,1310,0,0,7,86
606,1310,0,0,15,42
340,1314,2,-2,16,24
462,1312,0,0,20,60
376,1314,0,0,17,77
922,1314,0,0,2,10
556,1318,0,0,17,48
924,1318,0,0,2,14
1056,1318,0,0,7,30
442,1320,0,0,8,93
1054,1322,-2,-2,5,28
156,1322,0,0,5,47
252,1322,0,0,1,13
1054,1322,4,2,7,30
