# x, y, dx, dy, 1st best, 2nd best
556,126,0,0,9,65
896,128,0,0,4,36
576,130,0,0,3,81
770,130,0,0,5,97
216,132,0,0,6,83
314,132,0,0,3,106
324,132,0,0,5,91
602,132,0,0,1,56
752,132,0,0,9,99
818,132,0,0,2,53
976,132,0,0,1,95
86,134,0,0,1,37
396,134,0,0,4,124
764,134,0,0,7,109
922,134,0,0,1,35
212,136,0,0,2,69
570,136,0,0,5,81
656,136,0,0,2,42
714,136,0,0,2,43
684,138,0,0,3,63
178,140,0,0,2,81
350,140,0,0,4,40
820,140,0,0,2,39
922,140,0,0,2,67
104,142,0,0,4,50
434,144,0,0,4,114
840,144,0,0,2,94
108,146,0,0,5,33
232,146,0,0,2,49
288,148,0,0,2,71
984,148,0,0,3,80
936,150,0,0,5,106
138,154,-2,-2,12,40
236,152,0,0,2,49
372,152,0,0,2,42
540,152,0,0,3,33
698,152,0,0,10,68
870,152,0,0,5,94
72,152,0,2,17,40
262,154,0,0,5,108
458,154,0,0,3,61
878,154,0,0,7,82
186,156,0,0,6,93
318,156,0,0,2,49
446,156,0,0,7,63
150,158,0,0,2,40
726,156,-2,2,23,46
952,160,0,0,7,107
146,162,0,0,1,46
720,162,0,0,3,67
792,162,0,0,2,55
814,162,0,0,3,46
352,164,0,0,4,76
76,168,0,0,2,39
644,168,0,0,4,70
686,168,0,0,4,64
938,168,0,0,10,115
108,170,0,0,5,48
834,170,0,0,3,40
994,170,0,0,3,43
474,172,0,0,3,45
612,172,0,0,3,44
692,172,0,0,2,80
884,172,0,0,2,81
94,174,0,0,3,86
390,174,0,0,5,82
940,174,0,0,5,116
590,178,0,0,2,45
200,180,0,0,2,69
550,180,0,0,1,26
590,178,6,2,20,45
992,180,0,0,3,39
530,182,0,0,0,18
406,182,0,2,13,44
454,184,0,0,2,56
448,186,0,0,2,42
750,186,0,0,4,12
484,188,0,0,2,20
750,186,6,2,13,17
908,188,0,0,4,67
994,188,0,0,2,60
130,190,0,0,1,19
188,190,0,0,1,47
516,214,14,-24,17,25
180,192,0,0,3,47
332,192,0,0,3,36
568,218,-2,-26,9,17
76,198,0,0,0,41
328,198,0,0,7,38
702,198,0,0,2,8
714,228,8,-30,11,17
982,198,0,0,5,67
226,200,0,0,3,24
226,200,4,0,9,20
732,200,0,0,1,13
380,216,8,-14,18,24
702,198,-2,4,3,9
118,204,0,0,3,98
190,204,0,0,4,90
648,204,0,0,1,10
766,206,0,-2,19,35
828,204,0,0,4,73
206,208,6,-2,7,16
516,208,0,0,3,12
982,208,0,0,1,50
388,210,0,0,0,14
488,214,-2,-4,7,10
630,220,-4,-10,8,12
772,210,0,0,1,37
120,214,2,-2,21,43
682,234,-14,-22,9,15
348,214,-2,0,13,23
464,214,0,0,3,14
516,214,-2,0,5,10
564,214,0,0,4,13
200,216,0,0,2,10
488,214,0,2,3,8
850,216,0,0,5,61
1018,216,0,0,3,27
268,234,0,-16,18,25
318,218,0,0,4,21
354,218,0,0,5,20
462,218,0,0,1,16
568,218,0,0,2,5
584,220,2,-2,9,12
960,218,0,0,4,51
592,218,2,2,7,17
156,222,0,0,2,55
192,222,0,0,0,10
426,224,0,-2,7,63
636,222,0,0,1,15
890,222,0,0,2,65
910,222,0,0,2,59
760,224,0,0,1,12
878,224,0,0,11,86
1016,222,0,2,7,25
192,222,-4,4,10,14
192,226,0,0,0,16
906,226,0,0,3,64
160,230,-2,-2,11,18
520,226,2,2,6,12
714,228,0,0,1,10
84,228,8,2,11,20
456,230,0,0,1,30
768,230,0,0,0,13
1014,230,0,0,0,30
88,232,0,0,2,19
194,232,0,0,0,49
362,232,0,0,3,18
572,232,0,0,2,6
584,232,2,0,3,6
682,234,-4,-2,9,14
296,234,0,0,2,20
302,234,0,0,3,21
356,234,0,0,3,16
562,234,0,0,3,5
616,236,0,-2,12,21
682,234,0,0,1,8
240,236,0,0,4,48
596,236,0,0,3,13
650,232,0,4,5,12
1016,236,0,0,0,71
258,238,0,0,0,11
258,238,4,0,9,12
724,238,0,0,4,22
950,238,0,0,1,45
844,240,0,0,3,14
254,242,0,0,2,11
508,244,0,0,8,13
516,242,0,2,13,22
992,244,0,0,0,114
632,246,0,0,1,30
970,246,0,0,2,50
102,248,0,0,0,17
106,248,0,0,2,17
394,248,0,0,6,34
822,248,0,0,3,11
400,250,0,0,2,52
444,252,0,0,4,59
892,252,0,0,6,46
946,254,0,0,3,55
888,256,0,0,6,53
454,258,0,0,4,44
620,258,0,0,3,20
828,260,4,-2,11,17
148,260,0,0,3,111
274,262,0,-2,8,29
862,260,0,0,3,10
956,260,0,0,2,42
298,262,0,0,8,24
450,262,0,0,12,48
556,262,0,0,4,56
788,262,0,2,7,20
220,266,0,0,1,49
130,268,0,0,2,64
358,268,0,0,2,33
444,268,0,0,5,55
386,270,0,0,4,61
438,272,0,0,1,64
234,276,2,-2,6,14
766,272,0,2,16,36
944,274,0,0,1,68
994,274,0,0,0,51
926,276,0,0,1,41
984,278,0,0,2,45
90,280,0,0,1,49
222,280,0,0,2,14
808,260,18,20,13,19
182,282,0,0,2,93
232,282,0,0,2,14
686,296,-32,-14,18,29
884,280,2,2,10,18
596,284,0,0,7,143
1018,284,0,0,2,23
642,286,0,0,3,10
714,286,-32,0,10,16
540,288,0,0,8,38
738,288,-2,0,3,14
890,306,-6,-18,7,11
968,288,0,0,0,31
84,290,0,0,3,58
1026,290,0,0,1,22
280,292,0,0,11,41
82,294,0,0,4,55
104,294,0,0,1,55
716,296,2,-2,2,7
716,296,30,-2,7,10
962,294,0,0,2,20
998,294,0,0,11,58
454,296,2,0,2,12
668,294,0,2,11,16
1032,296,0,0,2,32
130,298,0,0,1,52
194,298,0,0,2,31
380,298,0,0,5,31
664,298,0,0,2,13
686,296,0,2,4,7
738,294,-4,4,6,8
778,302,-4,-4,21,38
922,298,0,0,1,65
390,302,-2,-2,12,20
390,302,6,-2,12,20
450,300,0,0,2,12
430,302,2,0,4,10
778,302,0,0,3,26
960,302,0,0,2,45
190,304,0,0,3,26
232,304,0,0,1,3
500,304,0,0,1,19
890,306,0,0,0,12
194,308,0,0,1,28
504,308,0,0,2,20
994,308,0,0,5,71
190,310,0,0,5,31
340,310,-2,0,19,48
518,310,0,0,1,13
588,310,0,0,4,43
838,312,2,0,18,62
890,306,2,6,3,10
108,314,0,0,1,55
548,322,2,-8,23,55
634,316,4,0,19,30
132,318,0,0,0,57
970,318,0,0,1,41
316,320,0,0,6,57
824,320,-2,0,17,48
508,322,0,0,8,55
100,324,0,0,6,54
222,326,0,-2,0,3
436,322,2,2,20,28
464,324,0,0,2,33
688,324,0,0,4,31
968,324,0,0,0,22
718,326,0,0,6,40
190,330,0,0,2,57
344,330,4,0,14,40
464,328,2,2,16,43
222,332,0,0,0,5
230,332,-2,0,2,3
534,332,0,0,1,8
628,334,0,0,1,19
734,334,0,0,7,89
980,334,0,0,1,23
164,338,0,0,6,84
222,326,4,12,2,3
842,338,-4,0,20,42
628,334,0,6,10,22
834,340,0,0,8,46
786,342,0,0,0,44
138,344,0,0,2,29
318,344,0,0,2,9
400,344,0,0,1,29
952,344,0,0,1,54
354,352,10,-4,7,9
762,348,0,0,3,18
138,350,0,0,3,22
410,350,0,0,3,16
738,350,2,0,2,17
260,352,0,0,13,84
354,352,-2,0,1,5
508,352,2,0,2,16
776,352,0,0,1,6
904,352,0,0,2,37
134,354,0,0,1,22
726,356,0,-2,6,17
734,356,0,-2,6,15
782,354,0,0,0,7
360,356,2,0,5,8
380,356,0,0,0,7
386,356,0,0,0,7
744,356,0,0,0,16
758,356,0,0,0,16
26,358,0,0,4,55
54,370,-8,-12,11,14
646,358,-2,0,6,12
58,376,-8,-16,10,13
110,360,0,0,7,135
180,358,0,2,20,63
214,360,0,0,2,7
442,360,0,0,3,23
952,362,2,0,21,46
962,362,0,0,3,122
212,364,0,0,2,9
348,364,0,0,1,8
512,366,0,0,1,15
278,368,0,0,5,19
622,382,-4,-10,11,19
978,372,0,0,3,90
88,374,0,0,14,115
134,374,0,0,4,27
512,366,0,8,15,23
682,374,0,0,2,56
896,376,0,-2,4,17
128,376,0,0,2,46
296,378,0,-2,4,10
456,376,0,0,2,13
460,380,0,0,1,16
520,382,0,-2,5,7
522,388,6,-8,9,15
622,382,0,0,0,18
844,384,0,-2,7,16
256,384,0,0,5,29
670,384,0,0,1,45
892,384,0,0,2,4
954,384,0,0,1,52
296,378,-22,8,10,14
370,388,0,0,3,36
844,384,-4,4,9,15
54,370,-2,20,7,12
124,390,0,0,6,30
248,390,0,0,10,29
522,388,0,2,1,9
892,390,0,0,2,6
286,392,2,0,3,7
40,392,0,2,12,40
212,364,-8,30,23,33
624,396,0,-2,2,15
424,398,-2,-2,21,72
516,396,0,0,2,8
140,398,0,0,0,21
350,398,0,0,3,28
408,398,0,0,2,54
712,398,0,0,4,60
738,398,0,0,5,88
978,398,0,0,2,37
898,402,0,-2,3,18
772,402,0,0,0,13
204,408,0,-2,8,22
626,406,0,0,3,12
934,406,0,0,0,31
994,406,0,0,3,55
352,408,0,0,1,33
506,408,0,0,2,28
252,410,2,0,2,26
426,410,0,0,0,73
694,410,0,0,3,28
1006,410,0,0,5,57
126,412,0,0,4,38
176,412,0,0,7,93
360,412,0,0,1,26
934,412,0,0,1,30
302,414,0,0,0,44
814,414,0,0,1,45
864,414,0,0,5,23
702,420,-8,-4,19,38
704,416,2,0,10,43
748,416,0,0,1,64
780,422,0,-6,8,40
54,432,-6,-14,12,17
366,418,-4,0,17,23
366,418,0,0,3,21
702,420,-2,0,9,33
848,412,4,8,14,25
96,422,0,0,5,13
192,422,0,0,6,44
702,420,2,2,13,27
780,422,2,0,1,40
146,424,0,0,0,21
330,424,0,0,1,12
640,424,0,0,5,22
732,424,2,0,5,20
728,426,0,0,0,17
898,426,0,0,4,22
202,428,0,0,3,19
812,452,-20,-22,15,19
808,438,-4,-8,15,21
54,432,0,0,5,28
642,434,0,0,3,16
932,434,0,0,1,26
742,438,0,-2,23,48
804,440,0,0,1,9
930,440,0,0,2,25
310,444,0,-2,0,1
896,442,0,0,0,21
260,448,12,-4,5,7
146,446,0,0,5,12
254,450,8,-4,1,5
192,448,0,0,1,19
202,448,0,0,0,18
254,450,-2,-2,4,6
310,444,-10,4,2,3
452,458,12,-10,5,7
896,448,0,0,3,20
300,454,22,-4,5,7
300,454,28,-4,6,8
768,452,0,-2,18,25
144,452,0,0,1,8
274,456,0,-4,13,22
642,434,14,18,14,18
780,452,0,0,5,30
804,452,0,0,2,9
812,452,-2,0,2,7
112,454,0,0,4,11
932,454,0,0,2,14
274,456,2,0,3,8
798,456,0,0,2,25
144,458,0,0,1,10
446,462,-2,0,4,9
446,462,2,0,2,7
674,462,0,0,0,4
902,462,0,0,1,47
196,464,0,0,1,12
712,452,4,12,19,40
402,466,0,0,6,38
68,468,0,0,8,16
834,468,0,0,1,4
192,492,-4,-22,11,15
196,470,0,0,2,8
712,452,-4,18,17,24
836,472,0,0,2,3
182,474,0,0,7,31
930,476,0,2,11,14
1004,480,0,0,0,255
966,488,0,0,0,131
192,492,0,0,3,4
576,492,0,0,2,13
588,498,0,-6,9,14
630,492,2,0,7,33
902,494,0,0,2,15
928,496,0,0,0,24
538,498,0,0,0,18
576,492,0,6,10,17
588,498,-2,0,3,10
654,498,0,0,3,32
78,490,4,10,1,9
190,502,0,0,0,4
508,504,-2,0,11,25
658,506,0,2,2,7
508,504,0,8,9,23
78,490,10,26,9,25
188,520,0,0,0,5
668,552,-6,-32,8,10
34,524,0,0,0,25
520,524,0,0,0,12
526,524,0,0,0,21
154,526,0,0,2,20
622,526,0,0,1,28
154,526,2,4,22,40
606,530,0,0,1,27
612,532,2,0,6,27
904,532,0,0,2,12
36,534,0,0,0,25
504,534,0,0,0,22
550,532,0,2,6,23
606,530,-4,4,21,37
186,540,0,0,0,10
502,540,0,0,1,17
494,546,0,0,2,14
550,548,0,-2,7,58
650,544,2,2,0,11
674,546,0,0,2,19
616,550,0,0,3,37
156,550,2,2,10,28
652,552,0,0,2,25
1008,552,0,0,0,33
1002,552,24,0,18,27
510,550,-4,4,17,53
164,558,0,0,1,33
450,558,0,0,3,42
938,558,0,0,4,25
60,564,-2,-4,13,63
184,562,0,0,1,25
448,562,0,0,5,39
1100,562,0,0,1,85
84,550,4,16,10,117
60,564,2,4,8,168
530,570,-2,0,9,13
534,570,0,0,2,15
556,568,-4,2,13,28
124,574,0,0,0,72
146,574,0,0,1,26
592,574,0,0,0,17
586,578,0,-2,4,15
446,578,-2,0,12,27
150,580,0,0,2,25
522,578,0,2,5,15
666,590,12,-6,20,29
908,584,0,0,1,98
546,588,0,0,4,33
458,582,18,8,18,31
622,592,0,0,4,22
84,612,-8,-18,6,21
478,594,2,0,5,43
502,594,0,0,1,27
942,596,0,0,4,82
1100,598,0,0,3,14
164,600,0,0,3,63
660,600,0,0,1,32
84,612,-6,-10,17,255
576,604,0,-2,11,29
130,604,-2,0,19,154
622,592,16,12,23,33
926,608,0,0,1,37
154,610,0,0,2,65
578,614,0,0,2,30
920,618,0,0,2,34
170,620,0,2,20,126
578,624,0,0,1,44
936,656,0,-32,12,22
146,646,0,-10,10,22
516,640,0,0,1,11
566,652,-30,-12,14,20
914,640,0,0,0,73
146,646,0,-4,4,20
938,642,0,0,3,15
590,650,12,-2,6,11
590,650,0,0,1,8
566,652,0,0,1,15
922,660,0,-8,6,9
576,654,-2,0,4,14
634,656,-6,-2,9,13
866,654,0,0,0,255
936,656,0,0,3,13
640,660,0,0,1,5
180,662,0,0,1,23
922,660,0,2,3,6
666,694,-16,-28,8,10
180,668,0,0,6,20
484,670,2,-2,1,7
542,672,0,0,1,10
118,690,-6,-14,21,48
146,676,0,0,1,24
922,676,0,2,1,8
184,690,0,-8,10,30
182,686,0,0,2,36
666,686,0,0,0,7
118,690,0,0,0,36
144,690,0,0,1,32
438,692,2,0,3,7
618,690,0,2,9,53
568,698,-2,0,6,30
568,698,4,0,12,32
410,698,0,4,12,17
594,702,2,0,4,8
598,702,4,0,7,11
402,704,0,0,3,26
502,704,6,0,8,10
514,704,0,0,2,8
528,704,0,0,0,9
618,702,4,2,23,30
486,706,0,0,0,23
130,706,2,2,12,27
508,708,0,0,1,11
588,714,-24,-6,6,8
592,708,0,0,1,5
184,690,0,20,19,27
696,712,0,-2,3,14
610,712,0,0,0,10
628,714,0,0,0,35
460,716,-2,0,15,22
690,716,0,0,1,8
180,718,0,0,1,83
570,718,30,0,7,17
132,712,10,14,23,34
378,726,0,0,3,20
660,728,0,0,0,13
1034,728,2,0,7,15
1082,728,2,0,2,6
440,730,0,0,1,11
710,718,12,12,8,13
960,730,-6,0,9,36
960,730,2,0,6,33
960,730,18,0,7,19
710,718,8,14,7,12
412,736,4,-2,18,79
378,738,4,-2,7,47
412,736,0,0,1,66
672,736,0,0,4,19
378,738,-4,2,5,39
412,742,6,-2,5,12
412,742,0,0,2,11
676,740,4,2,12,21
404,744,0,0,0,17
560,744,0,0,0,16
730,748,-2,0,8,16
168,750,0,0,4,61
670,750,0,0,4,55
692,750,0,0,2,25
496,750,-4,2,14,26
544,754,0,-2,13,18
560,744,6,8,8,15
612,752,0,0,0,11
56,756,0,0,0,43
172,756,0,0,7,60
478,758,0,0,9,30
706,758,0,0,0,26
412,742,-32,18,20,25
632,766,0,-2,7,15
62,766,0,0,0,24
478,766,-2,0,8,18
650,766,0,0,7,30
902,766,0,0,8,83
450,782,20,-10,14,20
62,776,0,0,1,23
582,772,4,4,23,83
450,782,0,0,4,6
62,784,0,0,0,24
734,784,2,0,5,15
80,786,0,0,1,19
160,796,-4,-10,15,31
628,786,-2,0,12,15
356,788,0,0,6,43
86,790,0,0,2,18
444,790,0,0,1,20
632,766,6,26,16,29
654,794,0,0,5,16
160,796,0,0,2,24
570,794,0,2,6,11
578,798,-2,2,9,13
162,802,0,0,1,22
342,804,0,0,10,80
674,806,2,-2,12,24
656,804,0,2,13,37
388,806,0,2,14,37
550,808,0,0,5,14
550,808,30,0,8,13
584,808,2,0,8,25
166,810,0,0,2,26
320,810,0,0,7,31
382,814,0,-2,3,32
506,814,6,-2,12,20
780,812,0,0,5,21
506,814,2,0,5,16
686,808,12,8,14,18
466,824,6,-4,15,25
714,820,0,0,4,18
770,792,8,28,22,44
194,822,0,0,2,6
382,822,0,0,6,43
610,822,0,0,3,17
748,824,-2,-2,14,49
446,826,0,-2,10,23
466,824,0,0,5,20
610,822,6,4,12,26
886,826,0,0,2,83
194,828,0,0,0,6
288,828,0,0,10,31
730,832,-2,0,8,24
306,834,0,0,8,28
310,842,0,0,13,54
658,836,2,6,9,27
418,846,0,-2,12,38
674,848,-2,-2,14,36
418,846,0,2,10,32
282,852,0,0,9,35
846,852,0,0,9,70
194,828,2,26,5,11
410,854,0,0,3,20
96,872,4,-16,18,24
680,856,0,0,3,13
206,862,0,0,1,22
866,864,0,-2,20,59
366,864,0,0,19,60
698,872,-12,-8,9,15
826,864,-2,0,14,25
698,872,-2,-4,11,19
800,872,0,0,15,48
204,874,0,0,0,8
316,876,0,-2,19,31
742,874,0,0,9,77
418,846,-24,32,23,43
772,880,0,0,8,58
746,882,0,0,13,66
96,872,-6,12,14,255
568,886,0,0,1,20
502,900,32,-12,15,19
816,888,0,0,6,36
210,890,0,0,1,8
528,922,6,-28,16,20
552,894,0,0,3,22
258,896,0,0,14,24
586,896,2,0,12,20
578,902,0,-4,17,35
582,900,2,0,15,20
728,900,0,0,6,61
362,902,0,0,5,72
500,904,-2,0,6,19
572,906,0,0,5,22
318,908,0,0,9,44
522,922,-28,-14,13,18
460,910,0,0,4,16
638,910,-4,0,9,13
638,910,0,0,4,17
562,912,-2,0,11,21
762,910,0,2,11,48
216,912,0,2,2,8
456,914,0,0,3,15
644,912,0,2,9,20
802,914,-2,0,8,17
800,920,24,-4,22,37
228,920,0,-2,12,22
350,918,-2,0,11,20
358,924,30,-6,11,15
800,920,-2,-2,7,18
268,920,2,0,17,33
522,922,2,-2,6,15
528,922,0,0,0,16
358,924,0,0,6,11
444,926,0,-2,8,12
294,926,0,2,8,22
696,926,0,2,12,21
318,930,0,0,5,23
226,932,0,0,0,6
290,930,-14,2,16,22
338,932,-2,0,9,29
562,934,0,0,4,24
568,932,2,2,11,20
590,934,0,0,2,21
644,934,-2,0,8,18
380,938,4,-2,5,9
596,936,0,0,0,21
380,938,-4,0,10,13
854,908,-14,30,6,8
718,966,20,-26,12,17
748,940,0,0,1,21
628,926,24,16,12,16
426,964,4,-18,9,14
88,922,12,30,12,17
342,954,0,-2,8,28
634,952,0,0,4,13
104,946,-8,10,17,255
500,958,0,0,5,22
698,966,-2,-8,7,11
830,958,0,0,2,4
400,960,2,0,1,10
698,966,2,-6,5,8
240,962,0,0,0,16
620,962,2,0,13,22
698,966,2,-2,3,8
830,964,0,0,2,7
310,966,2,0,12,61
400,966,2,0,11,19
412,962,0,4,8,15
642,966,0,0,1,14
718,966,0,0,2,10
174,968,2,0,1,12
290,968,0,0,10,63
474,960,8,8,22,28
828,970,0,0,1,8
450,972,0,0,3,11
634,952,-28,28,16,24
654,982,0,-2,12,22
242,996,0,-14,10,17
596,980,-26,4,19,24
574,986,0,0,0,17
782,986,0,0,18,47
528,990,0,0,8,26
486,996,8,0,11,27
242,996,2,2,4,11
632,1002,0,0,21,41
410,1004,0,0,11,91
242,996,4,10,12,15
806,1012,-6,-2,5,7
136,1002,18,10,9,14
292,1022,-10,-10,14,18
292,1012,0,0,13,63
568,1012,0,0,4,33
538,1020,0,0,4,21
572,1020,0,0,9,30
262,1024,0,0,2,45
244,1030,0,0,2,6
356,1034,2,0,14,44
646,1034,0,0,19,78
324,1064,-30,-28,7,11
802,1034,4,2,7,13
296,1040,0,2,4,5
802,1034,-8,8,16,20
82,1072,26,-28,16,255
260,1048,-2,0,13,40
736,1050,0,0,23,56
786,1050,0,0,4,37
156,1078,-8,-26,8,255
778,1060,2,-2,11,39
806,1058,0,0,3,13
802,1034,0,30,18,26
544,1076,2,-2,21,44
662,1074,0,0,22,68
1074,1074,2,0,6,12
1044,1076,6,0,9,21
324,1064,16,14,3,8
716,1080,0,0,19,24
878,1082,4,0,5,22
262,1084,0,0,4,21
304,1082,-2,2,10,18
878,1082,-24,2,23,255
178,1094,0,0,4,49
772,1102,4,-2,12,15
268,1102,0,0,2,35
772,1102,0,0,4,13
182,1106,0,0,0,18
678,1106,0,0,11,43
326,1110,0,0,8,32
372,1114,-8,-4,2,24
754,1122,-20,-12,23,33
764,1110,0,0,4,18
362,1120,-6,-4,15,28
274,1146,-4,-26,12,19
736,1120,0,0,9,19
604,1120,0,2,13,33
346,1124,2,0,11,23
784,1128,0,0,7,74
790,1128,0,0,4,75
330,1136,-10,-6,19,31
564,1126,0,4,20,38
722,1136,16,-6,18,26
176,1132,0,0,2,37
370,1132,4,2,11,21
172,1136,0,0,2,44
330,1136,0,0,8,23
418,1142,0,0,4,33
680,1146,6,-2,8,20
540,1146,0,0,13,35
268,1148,0,0,3,18
274,1146,-2,2,11,14
300,1148,0,0,17,48
396,1150,0,0,3,22
680,1146,-18,4,13,19
128,1156,18,-4,18,40
352,1154,-2,2,18,23
360,1156,0,0,2,21
652,1152,-26,6,14,36
754,1146,-20,12,23,29
382,1160,0,0,4,21
510,1160,0,0,5,57
226,1168,4,-2,4,14
448,1166,0,0,8,27
226,1168,0,0,3,11
528,1168,-2,0,12,41
590,1170,0,0,8,17
206,1172,0,0,2,61
262,1174,0,0,0,19
410,1174,2,0,5,13
174,1176,0,0,0,18
428,1176,0,0,3,22
178,1176,0,2,21,37
698,1176,0,2,14,21
158,1180,0,0,5,51
660,1184,8,-4,16,20
532,1182,2,0,20,43
260,1184,0,0,2,36
456,1184,0,0,3,18
66,1186,0,0,2,24
76,1188,16,-2,15,29
48,1188,0,0,3,24
260,1184,-2,6,13,33
42,1194,0,-2,10,21
208,1192,0,0,0,51
640,1192,-2,0,14,38
712,1192,0,0,10,56
378,1196,0,0,7,30
108,1198,0,0,5,59
240,1200,0,0,2,14
596,1200,-6,0,9,22
596,1200,2,0,3,18
920,1200,-2,0,4,12
308,1202,0,0,14,43
542,1204,2,-2,15,22
130,1204,0,0,5,41
596,1200,-26,4,10,15
932,1204,0,0,2,17
192,1214,6,-8,13,19
566,1206,0,0,2,6
940,1206,-2,0,3,20
858,1210,-2,-2,7,12
190,1210,0,0,2,18
282,1216,-6,-6,10,17
1012,1208,2,2,8,26
1012,1208,18,2,15,23
862,1212,0,0,0,9
1070,1212,0,0,12,22
192,1214,-2,0,8,20
868,1214,0,0,0,5
872,1216,0,0,0,5
996,1216,-4,0,6,12
1078,1218,2,-2,6,9
1078,1218,18,-2,8,15
36,1218,0,0,5,31
220,1218,0,0,1,2
282,1216,2,2,14,25
876,1218,0,0,0,5
1006,1218,2,0,2,12
122,1220,0,0,7,78
140,1220,0,0,16,96
972,1220,0,0,0,14
192,1222,0,0,4,32
220,1218,-10,4,5,8
1044,1222,-2,2,3,11
444,1226,0,0,7,45
64,1228,2,0,13,43
930,1228,2,0,9,18
320,1228,0,2,23,35
192,1222,-2,10,23,37
986,1232,0,0,5,70
1044,1222,24,12,5,13
672,1234,0,2,21,46
996,1236,0,0,3,90
564,1238,0,0,9,22
610,1238,0,0,16,35
580,1248,2,0,18,25
914,1248,-4,0,9,55
204,1252,0,-2,8,30
914,1248,4,2,10,46
1092,1250,0,0,10,124
440,1254,0,0,8,52
592,1254,0,0,9,24
996,1254,0,0,2,67
676,1256,0,0,20,56
306,1258,0,0,11,41
928,1258,0,0,1,7
1028,1258,0,0,4,72
124,1260,0,0,10,51
208,1260,0,0,1,27
990,1258,0,2,17,38
160,1264,0,0,22,110
648,1266,0,0,15,94
1000,1270,0,0,2,72
488,1274,0,0,14,26
542,1274,0,0,17,24
82,1286,0,0,14,84
926,1288,2,-2,15,31
220,1288,0,0,5,13
674,1288,0,0,16,63
686,1288,0,0,21,64
368,1290,0,0,12,50
552,1290,0,0,16,45
990,1290,0,0,3,48
1036,1292,0,0,4,39
114,1294,0,0,5,73
224,1294,0,0,4,10
152,1300,0,0,6,63
932,1300,0,0,3,30
234,1304,0,0,3,13
1060,1304,0,0,13,46
1092,1308,0,0,14,55
168,1310,0,0,10,63
234,1304,6,6,5,9
342,1310,0,0,8,47
926,1312,2,-2,8,17
1072,1310,0,0,14,49
392,1312,0,0,8,51
922,1316,0,0,1,10
350,1318,0,0,8,33
940,1318,0,0,13,106
380,1320,0,0,15,51
