# x, y, dx, dy, 1st best, 2nd best
286,444,0,0,1,5
894,444,2,0,13,21
906,444,0,0,1,37
650,444,0,2,3,9
452,456,10,-8,0,1
148,454,0,-4,6,15
202,450,0,0,0,13
252,450,0,0,2,11
276,452,2,-2,3,5
792,454,-6,-4,18,28
304,452,2,0,3,6
764,452,0,0,4,23
854,452,2,0,7,23
254,454,0,0,3,16
276,456,4,-2,8,10
304,452,-4,2,1,2
934,456,-2,-2,11,16
442,460,4,-4,7,9
456,456,0,0,1,4
740,458,-6,-2,12,18
116,462,0,-4,17,25
934,456,-2,2,8,21
148,454,-2,8,14,23
456,456,-14,6,3,4
664,454,6,8,6,8
896,462,0,0,1,17
902,462,0,0,5,61
676,464,0,0,3,9
676,464,6,2,10,14
850,468,-2,-2,5,63
412,468,-6,0,21,27
832,472,-2,-4,5,8
896,468,0,0,5,27
198,470,0,0,1,12
32,452,0,22,9,15
184,474,0,0,5,28
900,478,0,0,3,26
1004,480,0,0,0,255
508,488,0,0,3,11
638,488,0,0,2,26
966,488,0,0,3,118
586,490,-2,0,4,12
66,522,-20,-30,13,18
190,512,2,-20,3,5
526,492,0,0,4,21
526,492,6,0,18,31
560,502,2,-10,9,15
586,490,-6,2,10,14
152,494,0,0,1,15
616,524,18,-28,16,22
902,496,0,0,2,25
150,498,0,0,2,14
928,498,0,0,1,25
574,498,0,2,4,18
502,508,2,-6,10,20
66,522,-6,-18,12,17
126,492,-14,16,23,29
190,520,0,0,0,8
516,520,0,0,0,8
624,522,-2,0,3,17
34,524,0,0,0,20
616,524,0,0,0,20
602,526,-2,0,5,16
156,528,0,0,2,21
902,528,0,0,0,26
500,530,0,0,1,25
36,532,0,0,1,21
666,548,-6,-16,6,13
546,540,0,0,0,75
112,540,2,2,7,39
498,536,-8,6,17,42
646,542,0,0,0,10
506,546,0,0,0,37
154,552,0,0,0,20
1002,552,0,0,5,31
1008,552,0,0,1,33
164,554,-2,0,12,15
448,556,0,0,6,59
1082,556,-18,0,10,66
1082,556,4,0,16,119
160,556,0,2,9,23
936,558,0,0,2,59
166,560,0,0,0,25
504,556,0,4,19,42
1034,560,4,0,11,152
1090,564,0,0,0,92
62,562,2,4,8,10
678,564,-2,2,8,10
904,566,0,0,2,18
524,572,0,-2,1,10
554,570,6,0,12,21
462,574,0,0,5,69
1096,572,0,2,15,19
520,576,-2,0,5,8
554,570,2,6,10,15
606,576,0,0,1,8
524,578,0,0,1,14
448,580,0,0,1,14
554,570,4,10,14,21
152,582,0,0,5,45
554,570,-12,14,15,20
466,586,4,0,11,22
1100,602,-2,-16,9,25
906,588,0,0,1,24
478,590,0,0,1,30
498,590,2,0,5,20
578,590,0,0,2,57
488,592,-2,0,8,27
906,594,0,-2,3,22
654,596,-2,0,5,54
578,590,-2,8,23,54
942,598,0,0,1,61
634,600,0,0,1,26
642,602,0,0,0,31
1100,602,0,0,4,26
76,594,4,10,14,93
932,606,0,0,2,10
156,614,0,-4,6,16
572,610,0,0,5,63
928,610,0,0,6,12
76,594,8,20,14,99
568,614,-2,0,18,32
148,618,0,-2,5,39
176,618,2,2,18,35
920,620,0,0,5,38
940,652,-2,-18,10,15
544,640,0,0,1,17
120,642,0,0,2,46
906,642,0,0,1,82
916,642,0,0,2,81
544,640,0,4,13,21
556,646,6,0,12,16
590,646,-6,0,11,17
940,646,0,0,1,8
866,654,0,0,0,255
148,678,0,-22,20,54
490,652,-6,4,3,4
642,660,0,0,1,5
180,664,0,0,9,20
646,664,0,0,1,7
538,666,2,0,5,21
118,668,0,0,3,38
454,672,4,-4,0,0
180,670,0,0,2,21
454,672,0,0,0,0
148,678,0,0,2,48
180,670,0,8,22,39
590,646,22,32,12,16
924,678,0,2,1,2
940,652,-6,32,21,137
182,686,0,0,1,35
668,690,-2,0,2,8
146,694,0,0,4,70
662,682,8,12,4,6
522,698,-14,0,7,11
516,698,0,0,0,9
522,698,0,0,0,11
628,698,0,0,2,76
684,712,-8,-14,4,9
420,704,-4,-4,4,8
474,702,0,0,0,22
482,702,0,0,2,20
552,702,0,0,0,13
590,704,-30,-2,6,8
580,702,-2,0,3,15
580,702,8,0,9,12
410,704,0,0,0,4
420,704,2,0,2,6
462,704,-2,0,14,30
482,702,4,4,14,30
690,706,0,0,2,15
140,708,0,0,3,100
184,708,0,0,5,11
604,710,-4,0,7,9
624,710,-2,0,6,23
454,712,0,0,3,7
898,712,0,0,3,41
684,712,2,2,2,9
450,716,0,0,2,10
182,720,0,0,0,74
388,724,-6,0,11,22
654,724,0,0,1,23
436,726,0,0,1,13
716,726,-2,0,2,5
1034,728,2,0,3,8
1058,728,-2,0,6,11
1082,728,-4,0,2,17
1082,728,0,0,1,18
414,736,16,-6,7,10
956,730,-2,0,4,15
956,730,12,0,5,8
986,730,16,0,11,15
436,726,-20,8,8,12
542,734,2,0,2,12
562,734,0,2,4,8
672,736,0,0,1,12
408,738,0,0,0,7
536,738,-2,0,3,12
676,738,0,0,1,12
554,740,2,0,1,10
580,748,4,-8,11,14
402,740,-4,2,7,17
504,742,0,0,2,13
572,744,0,0,1,16
724,744,2,0,6,10
492,744,-2,2,9,15
686,746,0,0,2,30
522,746,0,2,10,14
580,748,0,0,0,7
170,752,0,0,3,115
384,752,-2,0,5,21
738,752,0,0,2,11
56,756,0,0,0,44
738,752,4,6,8,14
472,762,-2,0,11,22
720,766,-8,-2,16,35
62,766,0,0,0,33
642,762,0,4,20,33
466,768,0,0,2,14
498,770,0,0,3,55
648,784,-16,-14,19,24
62,766,0,6,12,29
452,774,0,-2,5,18
462,774,-2,-2,12,18
720,766,6,8,19,80
896,776,0,0,5,255
566,798,-28,-16,23,32
624,782,0,0,3,15
62,784,0,0,1,32
80,786,0,0,0,18
158,788,0,-2,1,12
472,762,-32,24,20,25
86,790,0,0,1,17
446,776,-18,16,13,20
648,790,2,4,9,12
580,794,2,2,17,26
752,794,0,2,22,97
162,798,0,0,2,13
530,798,2,0,16,27
316,800,-2,0,12,26
410,800,0,0,1,20
558,800,-4,0,4,19
558,800,0,0,4,17
776,800,0,0,5,21
162,802,0,0,1,10
330,794,-2,8,23,37
508,808,10,-4,14,20
580,794,0,10,23,30
776,806,0,-2,14,18
410,800,2,6,18,27
508,808,0,0,3,21
378,810,0,0,0,22
168,812,0,0,1,28
488,814,0,-2,8,10
596,808,8,8,16,29
378,818,0,0,7,35
710,816,-2,2,9,15
742,818,0,0,7,30
738,822,0,-2,12,33
436,828,2,-6,21,31
774,818,4,4,18,42
198,824,0,0,1,13
436,828,2,-2,12,26
652,834,-8,-6,20,32
724,830,0,-2,11,19
886,828,0,0,1,113
304,830,0,0,12,39
694,830,0,2,19,55
422,840,0,0,4,29
784,842,0,0,12,31
274,850,2,-2,16,30
670,848,0,0,5,23
280,850,0,0,12,46
676,850,-2,0,14,18
842,850,0,0,8,57
404,854,0,0,0,13
326,858,0,0,13,70
360,860,0,0,15,52
238,862,0,0,10,41
854,862,0,0,16,56
824,862,-2,2,15,22
390,866,0,0,3,26
380,868,0,0,7,32
232,870,-2,0,18,28
738,872,0,-2,20,84
796,868,0,2,23,29
388,874,2,-2,18,23
286,874,-2,0,10,54
204,872,0,4,2,5
696,878,0,-2,8,13
726,876,0,0,5,56
770,876,-2,0,22,60
508,894,24,-8,16,22
540,886,-2,2,9,22
546,888,0,0,2,25
566,888,0,0,5,26
210,890,0,0,1,6
498,894,6,-2,10,18
578,896,0,-2,10,21
508,894,-2,2,12,18
582,892,2,4,18,23
856,898,2,-2,10,15
494,898,0,0,1,13
532,900,0,0,1,23
566,900,0,0,8,26
832,900,0,0,12,28
622,902,0,0,2,20
216,904,0,0,2,10
606,904,0,0,3,24
634,906,0,0,4,18
758,908,0,-2,18,32
536,934,20,-26,15,24
800,904,0,4,20,36
218,910,0,0,2,9
450,912,0,-2,8,12
352,914,0,0,5,19
374,914,0,0,1,12
446,912,0,2,6,15
518,914,0,0,0,17
226,916,0,0,3,16
268,918,0,0,9,28
402,920,0,-2,13,20
714,914,2,4,14,33
848,916,0,2,3,4
690,922,2,0,19,26
380,930,12,-6,8,15
676,924,0,0,6,18
244,926,0,0,3,61
286,926,0,0,2,18
338,948,-22,-22,18,27
674,936,-8,-10,11,14
744,934,-6,-8,14,18
584,926,0,2,7,11
660,926,2,2,8,14
568,932,0,-2,7,18
590,932,0,-2,9,18
636,930,0,0,1,13
668,932,-2,-2,9,13
226,932,0,0,3,11
260,932,0,0,4,34
504,932,2,0,7,16
380,930,-8,4,7,13
496,952,18,-18,16,21
536,934,0,0,6,18
260,936,0,0,7,31
674,936,0,0,6,14
426,938,0,0,2,12
718,938,0,0,2,9
230,940,0,0,0,14
584,926,24,14,22,28
400,938,0,4,4,11
304,948,-2,0,13,25
338,948,0,2,14,31
346,950,4,2,18,26
480,956,0,0,2,23
828,958,0,0,3,9
338,948,16,14,17,29
828,964,0,0,2,7
242,966,0,0,2,23
410,966,0,0,5,21
446,966,0,0,2,12
174,968,-2,0,2,9
676,968,2,0,6,14
708,964,4,4,12,19
398,962,22,8,12,15
570,980,-8,-10,15,24
708,964,-8,6,8,11
708,964,-2,6,9,17
826,970,0,0,3,6
346,950,22,22,18,34
496,952,-32,20,17,26
576,978,16,-4,8,17
650,976,0,0,5,26
764,976,0,0,17,65
106,976,-8,2,11,255
452,978,0,0,5,13
510,976,2,2,7,11
636,962,20,16,21,27
246,996,-2,-12,6,13
778,984,0,0,6,51
538,988,0,0,10,77
268,992,0,0,5,16
246,996,0,0,1,10
644,1002,-2,0,13,29
372,1006,0,0,23,62
246,996,2,12,5,10
564,1006,0,2,20,50
282,1010,0,0,8,20
354,1016,0,0,13,56
536,1016,0,0,5,30
296,1018,0,0,11,31
804,1020,-2,0,5,10
290,1036,-12,-10,12,17
446,1026,0,0,23,55
610,1026,0,0,22,72
354,1032,2,0,19,47
290,1036,0,0,3,14
290,1036,6,4,10,15
352,1076,-22,-30,22,44
734,1048,0,0,18,46
784,1050,0,0,5,38
98,1080,18,-18,4,9
806,1038,-4,28,14,34
702,1068,2,0,21,62
262,1070,0,0,8,37
774,1070,0,0,6,23
1080,1074,12,0,14,61
1046,1076,-12,0,12,255
1046,1076,2,0,4,11
352,1076,-26,4,4,10
716,1078,-2,2,15,29
716,1078,2,2,18,36
942,1080,-4,0,2,5
882,1082,6,0,5,7
916,1082,2,0,6,25
264,1082,0,2,7,30
836,1084,0,0,3,126
294,1086,0,0,9,38
398,1090,0,0,19,32
174,1090,4,4,20,52
634,1098,2,-2,20,25
320,1100,0,0,8,17
776,1100,-2,0,11,17
268,1104,0,-2,16,39
324,1104,0,0,7,24
182,1106,0,0,6,54
324,1108,0,0,15,35
756,1108,0,0,3,23
762,1112,0,0,2,17
372,1112,6,6,6,9
712,1118,0,0,5,23
748,1122,-2,0,11,16
702,1118,30,10,17,31
374,1134,-2,0,8,12
172,1136,0,0,2,34
330,1136,0,0,9,19
390,1144,0,0,6,24
700,1144,-2,0,7,21
274,1140,-6,8,13,18
746,1148,-2,0,11,29
274,1140,-6,12,20,25
394,1152,0,0,10,33
648,1152,0,0,6,18
296,1154,0,0,11,33
670,1154,-2,0,9,34
352,1154,-2,2,16,30
494,1156,2,0,20,55
624,1156,-2,0,13,17
306,1160,0,0,12,39
356,1144,24,16,15,23
608,1160,0,0,11,27
708,1162,2,0,9,26
726,1162,0,0,8,30
226,1168,0,0,2,55
384,1168,0,0,7,18
528,1168,-2,0,13,35
226,1168,-4,2,10,50
208,1172,-2,0,14,19
424,1180,-20,-8,14,27
262,1174,0,0,0,24
424,1180,-14,-6,18,26
456,1174,-4,0,16,40
702,1174,0,0,4,20
112,1180,-2,0,4,32
254,1180,0,0,0,24
608,1160,-12,20,16,38
670,1180,4,0,11,17
30,1182,0,0,0,100
124,1184,2,0,5,33
146,1184,0,0,10,47
260,1184,0,0,4,11
1060,1184,18,0,23,34
66,1186,0,0,2,8
670,1180,-16,6,17,22
48,1188,0,0,2,11
674,1192,0,-2,18,24
244,1194,2,-2,5,27
468,1196,-10,-4,14,40
208,1194,0,0,1,48
710,1194,0,0,7,57
130,1196,0,0,6,46
350,1196,0,0,18,83
108,1198,2,0,13,45
412,1198,0,0,18,35
240,1200,0,0,1,17
910,1200,0,0,0,10
308,1204,0,-2,22,33
200,1204,0,0,0,28
492,1206,0,0,3,27
560,1206,0,0,4,9
566,1206,0,0,2,7
934,1206,-2,0,9,33
934,1206,4,2,13,21
124,1210,0,0,5,48
192,1210,0,0,2,13
862,1214,-6,-4,11,18
888,1212,-6,-2,7,40
274,1210,2,2,5,12
1022,1210,10,2,10,19
190,1214,0,0,3,14
862,1214,0,0,1,6
872,1218,-4,-2,5,8
226,1218,-2,0,1,3
280,1218,0,0,8,13
872,1218,0,0,0,3
916,1218,0,0,0,19
964,1218,0,0,2,19
1006,1220,0,-2,8,10
1078,1218,0,0,5,8
74,1220,0,0,15,50
122,1220,0,0,2,67
226,1218,6,2,7,11
876,1220,0,0,0,3
192,1222,0,0,2,26
930,1222,0,0,3,37
1006,1220,10,2,7,13
1050,1226,-8,-2,8,25
1086,1222,6,2,3,5
1050,1226,2,0,1,15
160,1228,0,0,9,62
504,1232,-2,-4,14,26
320,1230,0,0,11,30
518,1230,0,0,4,62
930,1230,0,0,3,39
504,1232,0,0,4,24
442,1234,2,0,17,46
518,1238,-2,-4,23,31
986,1234,0,0,1,68
166,1236,0,0,12,72
622,1236,2,0,10,26
670,1236,0,0,5,53
678,1236,0,0,22,48
476,1238,0,0,19,26
562,1238,0,0,11,21
586,1242,0,0,4,22
928,1242,0,0,0,48
666,1244,0,0,12,52
48,1246,0,0,13,107
344,1246,0,0,9,52
176,1250,0,0,7,74
908,1250,0,0,1,16
76,1252,0,0,4,43
206,1252,0,0,1,31
916,1252,-2,0,7,10
990,1252,0,0,1,57
534,1256,0,0,16,24
996,1258,0,0,7,68
126,1262,0,0,7,69
680,1262,0,0,14,80
62,1264,0,0,6,47
208,1262,2,2,11,30
474,1266,0,0,20,37
126,1270,0,-2,18,81
316,1266,2,2,20,33
992,1268,0,0,1,55
60,1270,2,0,19,63
568,1270,-2,0,16,38
998,1272,0,0,2,68
930,1276,2,2,21,52
430,1280,0,0,21,90
642,1280,0,0,17,54
52,1284,0,0,23,104
84,1286,-2,0,19,62
1004,1286,0,0,7,119
674,1290,0,0,19,62
220,1290,0,2,12,21
932,1292,2,0,20,31
1040,1292,0,0,5,21
114,1296,0,0,3,94
224,1296,0,0,6,13
346,1296,0,0,14,45
422,1296,0,0,23,96
228,1300,0,0,2,11
602,1300,2,0,23,44
96,1302,0,0,11,86
154,1302,-2,0,22,61
932,1302,0,0,7,26
500,1308,0,0,19,68
962,1310,0,0,19,62
1090,1310,0,0,9,64
342,1310,0,2,17,32
612,1312,0,0,10,36
600,1314,0,0,9,36
1072,1314,0,0,9,66
530,1316,0,0,16,41
1040,1316,0,0,2,202
348,1318,2,0,17,38
358,1318,0,0,12,38
922,1316,0,2,4,5
80,1320,0,0,17,61
550,1322,0,0,12,39
998,1324,0,0,5,74
1040,1316,10,8,16,198
