# x, y, dx, dy, 1st best, 2nd best
178,368,0,0,4,101
448,368,0,0,5,38
512,368,0,0,4,15
962,368,0,0,1,110
346,372,2,-2,7,16
810,370,0,2,3,7
106,376,0,0,6,102
522,376,0,0,1,8
622,376,0,0,2,20
260,378,2,0,9,24
980,378,0,0,4,84
38,390,-4,-10,9,17
94,378,0,2,22,92
228,356,-6,24,14,18
414,380,0,0,0,51
782,380,0,0,6,51
326,382,0,0,2,14
620,382,0,0,0,22
80,380,0,4,18,29
296,378,2,6,9,13
518,382,0,2,3,10
676,382,-2,2,14,71
804,382,14,2,3,6
898,394,0,-10,17,26
258,386,-2,0,12,37
296,378,-20,10,8,14
892,388,0,0,2,6
520,390,0,0,2,9
120,392,0,0,7,47
250,392,0,0,5,31
372,392,0,0,7,98
92,392,0,2,8,24
484,396,-2,-2,6,38
892,394,0,0,2,4
898,394,0,0,6,13
296,378,-10,18,10,14
516,398,0,-2,2,7
316,398,0,0,3,50
622,398,0,0,2,8
666,398,0,0,1,71
968,398,0,0,1,32
972,400,0,0,3,32
144,402,0,0,0,17
350,402,0,0,1,38
450,402,0,0,10,72
736,402,0,0,2,70
770,402,0,0,0,26
804,402,0,0,1,51
898,402,0,0,2,17
422,404,0,0,1,53
712,404,0,0,4,70
146,406,0,0,0,17
624,406,0,0,1,11
208,412,0,-2,5,15
308,410,0,0,1,22
690,410,0,0,2,43
756,410,-2,0,16,46
94,406,2,6,13,20
340,416,-2,-4,18,58
404,412,0,0,1,23
504,412,0,0,2,32
694,412,0,0,1,42
772,414,0,-2,3,23
934,412,0,0,1,25
1006,414,0,0,3,90
356,416,0,0,2,39
862,416,0,0,2,28
934,416,0,0,2,26
508,420,2,-2,9,31
386,422,0,0,1,26
94,424,0,0,8,35
98,420,2,4,15,19
242,428,6,-4,7,15
336,424,0,0,2,25
374,424,0,0,2,13
668,424,0,0,1,24
754,424,0,0,3,45
54,430,-2,-4,9,12
640,428,0,-2,6,13
702,426,0,0,5,29
102,428,0,0,4,23
332,428,0,0,1,15
152,438,-2,-8,13,19
702,430,0,0,2,18
242,428,10,4,22,38
318,438,2,-6,7,21
508,420,-16,12,12,20
640,432,0,0,4,16
734,432,-6,0,14,27
734,432,0,0,2,19
790,434,-2,0,9,21
860,436,0,-2,7,20
932,438,0,-4,16,25
188,434,0,2,8,27
794,438,-2,0,8,20
932,438,0,0,1,26
318,438,2,4,2,12
472,442,0,0,3,15
808,442,0,0,2,11
254,452,20,-8,7,14
896,446,0,0,3,17
286,450,2,-2,3,10
420,448,2,0,3,10
454,458,12,-10,2,4
812,450,0,-2,5,10
116,450,0,0,6,10
314,452,0,-2,1,9
398,450,4,0,5,10
204,452,0,0,1,12
374,452,0,0,4,8
932,452,0,0,5,21
254,456,2,0,4,13
286,450,-4,6,6,11
314,452,0,4,4,10
322,456,0,0,1,9
666,456,0,0,0,6
708,456,0,0,1,16
776,456,0,0,5,27
794,458,-4,-2,12,29
274,460,4,-2,4,5
454,458,-2,0,3,7
458,458,2,0,4,8
672,458,0,0,3,8
758,458,0,0,3,14
934,458,0,0,5,17
54,430,14,32,10,19
150,468,-2,-6,16,27
730,466,0,-4,6,14
812,450,8,12,9,13
896,462,0,0,1,21
902,462,0,0,3,52
440,464,0,0,1,4
674,464,0,0,1,7
404,466,0,0,7,37
200,470,0,0,0,13
834,474,0,0,0,15
834,474,4,0,17,28
186,476,0,0,6,24
190,478,0,0,2,15
1004,480,0,0,0,255
928,482,0,0,3,21
148,486,0,0,4,13
966,488,0,0,6,118
502,492,8,-2,23,29
628,490,0,0,3,21
68,466,10,26,10,13
194,494,0,0,0,4
590,494,0,0,1,18
582,494,2,2,6,13
650,496,0,0,1,35
930,496,0,0,0,16
110,490,2,8,12,71
902,498,0,0,3,48
78,494,4,8,14,24
506,502,0,0,3,19
568,502,0,0,1,6
930,502,0,0,3,13
194,504,0,0,2,10
192,510,0,0,3,6
928,514,0,0,1,21
192,516,0,0,0,4
192,522,0,0,1,5
524,522,0,0,0,28
34,524,0,0,0,26
158,530,-2,-6,15,26
602,528,2,-2,10,13
618,526,0,0,0,22
92,528,0,0,10,19
546,528,0,0,2,17
158,530,0,0,0,29
612,530,-2,0,5,27
1086,538,12,-8,14,128
502,532,0,0,2,20
548,532,0,0,3,14
36,534,0,0,0,26
662,532,0,2,2,10
1086,538,2,-4,17,117
904,536,0,0,2,30
102,552,-4,-10,19,24
648,544,0,0,0,10
490,546,0,0,0,18
508,548,0,0,3,52
614,550,0,0,1,33
636,562,-8,-10,23,44
664,558,-12,-6,11,21
1002,552,0,0,1,32
1008,552,0,0,1,30
160,554,0,0,0,22
450,558,0,-2,12,48
1026,556,2,0,1,37
1082,556,-14,0,10,23
1088,556,-2,0,12,17
160,558,0,0,1,16
164,562,0,0,1,16
168,562,0,0,1,21
956,562,0,0,3,85
1100,562,0,0,1,125
678,566,0,0,3,12
526,574,0,-4,8,13
120,572,0,0,2,52
682,574,-2,0,9,14
522,578,-2,-2,9,14
550,574,0,2,6,13
904,576,0,0,1,39
178,578,0,0,2,32
184,578,0,0,2,78
556,576,0,2,3,4
608,578,0,0,0,5
128,580,0,0,1,105
150,578,0,2,13,27
154,586,0,-2,6,26
526,580,-2,4,12,15
550,574,-6,10,17,22
906,588,0,-2,12,48
620,590,0,0,3,26
500,592,0,0,0,20
490,594,-2,0,8,28
636,602,0,0,0,25
80,604,0,0,5,33
644,604,2,0,6,16
932,608,0,0,3,10
574,612,0,0,3,42
928,612,0,0,3,12
158,618,0,-2,5,9
568,614,0,2,12,22
176,618,0,0,2,80
578,622,0,0,5,38
920,622,0,0,2,40
174,624,0,0,1,93
936,634,2,-6,10,16
936,634,2,2,9,12
514,638,2,0,8,19
548,642,-4,-2,10,21
936,634,0,8,4,8
122,644,0,0,2,11
586,648,14,-4,6,10
592,646,0,0,1,11
940,648,0,0,2,15
572,650,0,0,1,15
630,652,4,2,6,12
866,654,0,0,0,255
486,656,0,2,2,5
630,652,8,6,8,10
922,658,0,0,3,31
526,670,2,-8,15,22
484,664,0,0,1,6
670,692,-22,-26,8,10
120,666,0,2,7,37
542,668,-2,0,6,15
182,670,0,0,1,25
182,678,0,0,1,24
924,680,0,0,1,29
664,684,0,0,0,8
924,680,0,4,1,29
184,688,0,0,2,30
616,686,0,4,13,128
122,694,0,0,1,41
148,698,0,-2,11,42
592,698,-26,-2,21,93
426,698,-10,2,6,11
506,700,0,0,3,12
506,700,18,0,13,17
614,700,2,0,8,31
676,698,2,2,4,8
402,702,0,0,0,19
476,704,0,0,1,17
484,704,0,0,0,16
582,704,0,0,0,17
506,706,0,0,0,18
136,714,-2,-6,18,52
692,706,0,2,3,17
608,710,0,0,1,14
624,710,2,2,5,36
136,714,0,0,3,39
456,714,0,0,1,8
706,714,0,2,1,8
452,718,0,0,1,10
378,724,0,-2,8,26
388,726,0,0,4,17
656,726,0,0,0,21
718,730,2,-4,2,9
1030,728,8,0,2,4
1070,728,-2,0,2,4
1074,728,10,0,5,7
428,732,6,-2,5,7
942,730,4,0,6,15
952,730,2,0,4,13
976,730,-2,0,7,10
428,732,0,0,1,9
410,734,0,0,4,61
374,738,2,-2,12,32
674,738,0,0,0,9
718,730,-2,8,13,20
378,742,-2,0,10,47
406,740,-4,2,10,20
502,746,0,0,2,11
726,746,0,0,3,17
562,748,0,0,1,15
582,748,0,0,1,7
524,748,2,2,9,13
688,748,2,2,12,21
56,756,0,-2,1,42
172,754,0,0,6,77
628,762,0,0,1,8
646,764,0,0,7,28
62,766,0,0,0,7
468,770,-4,-2,8,11
468,770,0,0,5,14
634,770,0,0,2,20
500,772,0,0,3,56
736,778,0,-4,9,21
726,776,2,0,4,11
448,780,0,-2,7,15
62,784,0,0,1,30
80,786,0,0,0,18
354,784,0,2,10,38
86,790,0,0,0,18
158,790,0,0,1,17
162,792,0,0,0,16
448,780,-20,12,8,31
652,798,-4,-4,9,16
656,796,0,-2,3,14
566,798,-2,-2,6,19
582,796,-2,2,11,20
340,802,0,-2,16,35
530,798,0,2,17,24
776,806,-4,-4,17,46
164,804,0,0,1,20
414,802,2,2,13,26
540,804,2,0,6,17
568,806,-2,-2,8,14
550,796,32,8,19,24
670,804,0,0,10,23
510,806,-2,0,14,29
518,806,0,0,0,13
568,806,4,2,10,21
510,810,0,0,2,11
378,816,2,-4,21,34
632,812,2,0,7,26
624,818,-6,-4,14,31
478,812,0,4,16,25
194,822,0,-4,3,15
454,820,0,-2,8,24
606,818,0,0,1,21
776,820,0,-2,21,40
744,820,0,0,4,31
738,822,2,0,9,32
194,822,-4,2,17,25
440,828,0,-4,14,26
196,828,0,0,3,11
704,818,22,12,17,22
882,830,0,0,0,40
316,832,0,0,8,43
434,830,0,2,3,25
704,830,0,2,17,41
426,834,-2,2,9,25
724,838,2,0,12,50
308,840,0,0,13,46
416,840,0,0,1,34
422,842,2,0,4,33
672,842,-2,0,23,56
786,842,0,2,16,25
806,846,0,0,5,34
204,848,0,0,5,15
284,850,0,0,13,46
672,850,0,0,4,26
764,852,0,0,21,72
844,852,0,0,20,64
240,860,0,0,3,43
208,862,0,0,8,16
364,862,0,2,20,61
824,864,0,0,8,22
384,868,0,0,10,50
290,870,0,0,15,43
698,878,0,-6,19,25
206,874,0,0,0,6
728,878,0,-2,11,33
124,892,-8,-12,12,16
698,878,0,2,8,26
742,882,0,0,8,63
814,886,-2,0,23,31
542,890,0,-2,8,23
210,890,0,0,1,4
532,890,0,0,1,17
548,890,0,0,2,21
566,884,2,6,20,25
258,894,0,0,8,29
476,896,-4,-2,17,22
476,896,0,-2,6,27
510,896,-4,0,10,14
580,896,0,0,1,26
362,898,0,0,3,55
574,898,0,0,4,34
476,896,6,4,20,27
496,900,2,0,8,15
568,902,0,-2,18,28
580,926,22,-20,14,23
608,906,0,0,5,19
854,906,0,0,2,19
738,906,0,2,13,19
758,910,2,-2,16,46
830,906,0,2,18,38
350,912,0,-2,4,17
642,910,0,2,10,15
522,916,-2,0,6,15
228,918,0,2,6,16
472,956,-22,-32,13,23
676,924,0,0,5,18
246,926,0,0,2,31
294,924,0,2,9,20
288,928,0,0,5,16
614,928,0,0,2,13
692,924,0,4,13,24
294,924,-12,6,13,17
338,930,0,0,6,14
558,930,-28,0,15,20
558,930,0,0,1,26
586,930,0,0,1,23
228,934,0,0,1,9
380,934,-2,0,3,10
642,934,0,0,3,22
400,962,16,-26,11,15
676,938,0,-2,6,13
262,938,0,0,4,48
436,940,6,-2,11,15
428,940,0,0,3,15
724,942,-2,-2,6,9
744,938,-2,2,6,19
840,940,0,0,3,13
230,940,2,2,7,12
744,938,-6,6,15,26
530,946,0,0,5,36
724,942,-2,4,6,11
676,924,10,24,14,20
298,950,0,0,5,23
304,948,0,2,17,24
324,918,18,32,23,32
476,950,0,0,2,29
832,950,0,0,4,13
100,976,-12,-24,11,14
490,952,0,0,4,19
472,956,0,-2,8,26
484,958,0,0,6,26
830,960,0,0,4,12
400,962,0,0,7,19
632,962,0,0,5,20
638,962,0,0,3,23
714,936,-4,26,6,9
100,976,28,-12,11,17
402,956,14,8,6,10
726,968,2,-4,14,23
290,966,0,0,10,57
174,968,0,0,1,255
448,968,0,0,4,12
400,962,24,8,12,16
630,948,-32,24,11,19
682,978,2,-6,14,19
604,976,0,2,14,28
268,980,0,0,10,75
454,980,0,0,4,12
514,982,-2,-2,6,23
292,982,0,0,13,53
572,982,0,0,3,15
244,984,0,0,1,17
752,986,-2,0,20,56
770,988,0,0,17,70
244,984,0,6,13,17
540,990,2,0,15,76
816,994,2,-2,4,8
490,994,-14,0,17,73
340,996,0,0,11,84
244,984,2,14,8,14
410,1000,0,0,14,85
458,1000,0,0,16,39
566,1008,0,0,12,29
808,1006,-2,2,8,12
288,1016,-4,-4,12,21
294,1012,0,0,6,75
538,1018,-6,-4,15,36
538,1018,0,0,3,35
570,1018,0,0,9,36
438,1018,16,10,19,30
256,1058,-6,-28,10,15
816,1030,-2,0,4,14
358,1032,-2,0,23,45
256,1064,-6,-28,3,7
794,1044,0,2,9,22
760,1054,8,-6,21,34
784,1052,2,-2,13,34
776,1062,2,-2,21,40
808,1058,-2,2,11,17
326,1060,-2,2,2,6
780,1064,0,2,7,29
750,1086,2,-18,10,19
660,1074,-2,0,23,34
1082,1074,-10,0,9,17
1038,1076,-10,0,10,19
1046,1076,2,0,2,11
368,1078,-2,0,16,20
714,1080,2,0,14,24
326,1060,-20,22,12,17
886,1082,2,0,4,20
264,1082,0,2,8,35
858,1084,-16,0,20,255
264,1082,4,10,18,39
178,1094,0,0,2,46
476,1098,0,0,6,45
362,1106,28,-6,16,21
776,1100,0,0,3,10
344,1088,-20,16,18,29
678,1104,0,0,10,59
182,1106,0,0,4,33
326,1110,0,0,11,45
748,1122,16,-10,16,23
764,1106,-22,12,16,21
314,1120,0,0,4,37
748,1122,0,0,4,26
564,1112,-20,18,23,29
714,1130,0,0,5,11
790,1130,0,0,5,76
176,1132,0,0,1,44
370,1132,0,0,3,12
714,1130,-4,2,11,15
350,1120,24,14,8,11
172,1136,0,0,2,43
418,1142,0,-2,15,29
268,1148,0,0,2,17
300,1148,0,0,12,36
664,1148,4,0,13,20
744,1148,2,0,13,27
434,1150,2,0,6,22
268,1148,0,4,13,30
400,1152,0,0,6,41
742,1154,0,0,8,26
362,1156,0,0,2,24
698,1160,2,-2,22,52
308,1160,-2,0,18,58
382,1160,0,0,5,13
612,1160,-2,0,23,29
568,1164,0,0,13,38
526,1168,2,0,16,50
226,1170,0,0,1,33
226,1170,-6,2,13,25
428,1180,-22,-8,14,18
262,1174,0,0,0,10
332,1174,0,0,19,58
412,1176,0,-2,15,20
160,1176,0,0,10,32
428,1176,0,0,5,26
178,1178,0,0,2,23
256,1180,0,0,0,10
486,1200,8,-20,19,29
500,1180,0,0,8,30
178,1182,0,0,2,25
100,1184,-14,0,11,17
100,1184,24,0,12,60
456,1184,0,0,2,25
76,1188,-10,-2,22,54
260,1184,0,2,12,32
424,1186,2,0,13,23
50,1188,-2,2,6,12
1068,1194,4,-2,23,32
208,1194,0,0,2,57
260,1184,-14,10,21,27
400,1194,2,0,14,37
710,1194,0,0,10,55
378,1196,0,0,11,34
454,1190,20,6,16,22
110,1198,0,0,4,43
130,1198,0,0,7,48
510,1198,-4,0,12,43
640,1198,0,0,1,12
240,1202,2,-2,8,16
510,1198,2,2,20,39
920,1202,-8,0,7,12
920,1202,0,0,2,11
132,1204,0,0,3,60
582,1204,0,0,3,9
588,1204,0,0,5,9
200,1206,0,0,2,22
560,1206,2,0,6,13
674,1208,0,0,12,54
940,1208,-2,0,5,43
192,1210,0,0,2,13
1064,1218,-28,-6,19,30
190,1214,2,0,7,14
862,1214,0,0,0,15
868,1216,0,0,2,5
284,1218,0,0,10,14
872,1218,0,0,1,4
916,1218,0,0,0,27
964,1218,0,0,1,12
1004,1218,2,0,4,7
1064,1218,14,0,4,9
74,1220,0,0,9,42
136,1220,0,0,15,84
222,1220,-2,0,2,5
682,1220,0,0,10,27
876,1220,0,0,0,3
1014,1220,0,0,0,11
122,1222,0,0,10,57
222,1220,-8,2,6,9
320,1222,4,0,21,50
972,1222,0,0,0,13
1042,1224,2,0,0,7
96,1226,0,0,8,53
486,1200,-30,26,20,35
1052,1226,0,0,3,10
188,1228,0,0,5,25
520,1230,0,0,9,58
930,1230,0,0,2,18
502,1232,4,0,6,38
122,1234,0,0,16,81
930,1234,0,0,5,17
1052,1226,32,8,10,14
168,1236,0,0,15,79
678,1236,0,0,16,44
510,1240,0,-2,13,28
564,1238,0,0,16,23
296,1244,0,-2,16,22
588,1242,0,0,8,18
346,1246,0,0,8,41
378,1248,0,0,21,64
584,1248,-2,0,12,25
176,1250,0,0,16,75
208,1254,-2,-2,9,25
908,1252,8,0,13,51
992,1252,0,0,3,60
130,1256,0,0,13,105
996,1256,0,0,2,59
630,1258,0,0,15,70
126,1262,0,0,9,41
210,1262,0,0,2,25
88,1264,0,0,10,62
58,1268,0,0,12,52
128,1268,0,0,9,39
324,1272,0,0,14,31
1000,1272,0,0,5,82
130,1274,0,0,11,52
488,1274,0,0,14,36
932,1276,0,-2,9,23
1080,1278,0,0,22,122
324,1284,0,-2,18,33
52,1284,0,0,22,116
494,1284,0,0,22,62
84,1286,0,0,4,62
468,1286,0,0,17,45
650,1286,0,0,18,53
36,1290,0,0,22,51
116,1290,0,0,9,70
220,1290,0,0,4,20
368,1290,0,0,18,64
926,1288,-2,2,10,26
930,1288,0,2,7,27
84,1292,0,0,5,50
640,1294,0,0,13,39
656,1294,0,0,22,52
228,1298,0,0,2,9
932,1302,0,0,6,24
1092,1310,0,0,12,48
344,1312,0,0,13,20
602,1312,0,0,17,33
1072,1312,0,0,7,45
396,1314,0,0,14,107
532,1314,0,0,12,42
998,1314,0,0,5,64
194,1316,0,0,15,92
82,1318,0,0,11,68
352,1318,-2,0,13,35
360,1316,0,2,17,29
922,1318,0,0,3,16
396,1320,0,0,20,76
552,1320,0,0,17,56
250,1322,0,0,1,12
1040,1314,14,8,22,121
158,1324,0,0,8,66
254,1324,0,0,2,11
