# x, y, dx, dy, 1st best, 2nd best
674,462,8,10,7,9
808,444,26,28,12,20
896,452,2,20,22,30
36,492,-6,-16,9,255
184,478,0,-2,16,37
808,444,28,32,11,19
1004,480,0,0,1,255
146,482,0,0,4,19
708,484,-2,-2,7,19
966,488,0,0,10,103
934,492,0,0,1,23
194,496,0,0,0,4
638,496,0,0,2,16
148,492,2,6,15,25
510,504,-4,-6,14,32
644,498,2,0,10,29
122,494,-6,6,17,173
592,500,-2,0,3,7
928,500,0,0,1,20
534,502,0,0,2,33
122,494,4,10,15,169
592,506,-4,-2,8,10
656,504,0,0,4,20
506,534,2,-24,11,20
188,510,2,2,5,9
564,512,8,0,6,10
666,540,-6,-26,8,18
506,534,4,-14,6,17
34,524,0,0,1,20
190,524,0,0,0,4
154,530,0,0,3,21
524,530,-2,0,8,13
528,530,0,0,0,13
550,534,-4,-4,8,27
624,534,0,-2,2,16
36,532,0,2,6,25
922,534,0,0,1,30
156,536,0,0,2,18
608,536,0,0,2,34
642,536,0,0,3,21
904,532,0,4,11,27
112,542,0,-2,4,8
506,540,0,0,5,16
546,540,0,0,0,39
190,524,-2,20,11,14
456,544,0,0,14,79
502,548,2,-2,6,16
496,552,0,0,1,11
674,546,2,6,5,18
1002,552,0,0,7,32
1008,552,0,0,0,37
158,558,-6,-4,20,26
158,554,0,0,0,20
556,556,0,0,4,41
618,556,0,0,0,63
654,552,6,4,8,13
1076,556,-2,0,4,125
676,560,0,-2,3,10
934,558,2,0,11,112
166,562,0,0,1,19
454,564,0,-2,18,59
444,564,0,0,5,31
1090,564,0,0,0,90
464,568,0,-2,14,93
640,570,2,-4,11,72
640,570,0,0,1,70
906,570,0,0,2,22
590,572,0,0,5,14
1096,574,0,-2,16,26
66,578,-2,-4,8,36
536,576,2,-2,8,29
566,576,-2,-2,14,31
124,576,0,0,1,39
176,578,0,0,3,21
530,580,0,-2,2,11
552,580,0,-2,7,25
594,580,-2,0,6,15
150,584,2,0,16,45
680,584,0,0,6,19
588,584,0,2,3,20
908,588,0,0,0,78
464,592,0,-2,4,11
550,594,0,0,0,17
66,578,8,18,8,38
496,600,8,-2,19,29
626,598,0,0,2,19
940,600,2,-2,16,74
496,600,-2,0,6,28
660,604,-4,0,7,38
660,604,0,0,3,42
926,612,4,-6,8,45
648,610,0,0,1,16
584,612,0,0,2,94
660,612,-2,0,6,31
926,612,0,0,2,45
156,614,0,0,3,27
174,618,0,0,2,75
918,622,2,-2,18,29
574,624,-2,-2,11,32
172,624,0,0,1,96
936,634,0,-8,7,9
146,650,2,-10,14,19
118,642,0,0,6,55
540,646,-2,-2,8,15
914,644,0,0,3,91
146,650,2,-4,11,20
518,646,-2,0,4,12
938,646,0,0,1,11
616,650,0,0,2,21
598,654,0,0,2,18
866,654,0,0,0,255
146,658,0,-2,2,15
568,660,0,-2,4,11
578,660,0,-2,7,17
936,660,0,-2,5,8
630,658,4,2,3,19
498,662,0,0,1,5
492,664,0,0,2,4
650,670,0,0,2,4
924,682,0,-12,7,12
182,672,0,0,3,19
494,676,0,-2,3,13
654,674,0,0,1,5
488,674,0,2,1,7
148,680,0,0,4,22
924,682,0,-2,2,7
674,704,-4,-12,5,7
924,686,0,6,11,18
146,696,0,-2,15,55
186,712,0,-18,17,35
184,690,0,8,15,25
442,698,-2,0,3,6
590,696,0,2,17,27
130,706,-2,-6,20,34
436,700,-2,0,0,7
528,702,-2,0,8,87
570,704,0,0,3,90
436,700,-6,6,2,7
682,706,0,0,2,5
406,708,0,0,4,22
510,708,0,0,5,7
516,708,0,0,3,6
480,712,0,0,5,31
480,712,8,0,21,27
588,712,0,0,1,17
588,712,4,0,9,15
568,712,-2,2,5,9
612,718,0,0,1,15
630,720,0,0,1,33
690,722,0,0,1,6
182,722,0,2,20,84
458,724,0,0,2,42
722,736,2,-8,5,9
1044,728,-18,0,11,21
1044,728,-6,0,6,18
1072,728,-2,0,6,8
1072,728,12,0,11,15
956,730,-2,0,1,5
968,730,2,0,3,5
996,730,-4,0,4,17
996,730,0,0,7,22
382,732,0,0,5,19
392,734,0,0,1,18
672,754,-30,-20,11,24
662,734,0,0,2,23
722,736,0,-2,3,7
442,736,0,0,2,10
376,736,0,2,12,17
430,742,6,-2,8,15
672,740,0,0,3,15
384,742,0,0,2,11
680,746,0,0,2,16
406,750,0,0,1,19
564,752,0,0,1,6
170,754,0,0,5,107
512,752,0,2,1,16
56,756,0,0,0,43
498,756,0,0,5,18
578,756,0,0,2,13
586,758,2,-2,6,18
612,756,4,0,8,24
694,756,-2,0,9,17
498,756,32,2,14,21
568,756,-2,2,4,7
612,756,-2,2,7,19
708,760,0,0,1,19
708,764,0,0,0,11
62,766,0,0,0,15
746,772,-6,-6,19,59
744,760,4,6,11,18
478,772,-4,-4,16,20
634,770,0,0,3,14
746,772,2,0,18,34
370,772,0,2,15,84
588,772,2,2,13,31
718,772,2,2,4,11
506,780,-2,0,17,57
586,778,4,4,23,33
62,784,0,0,1,30
80,786,0,0,0,40
164,786,0,0,2,25
434,800,20,-14,10,15
352,788,-2,0,18,38
80,786,6,4,17,31
158,790,0,0,1,17
544,792,2,2,6,21
640,796,0,0,2,17
656,800,0,-2,4,15
162,800,0,0,2,18
164,806,0,0,1,22
686,810,-6,-2,16,22
344,808,0,2,19,47
686,810,2,0,8,15
168,814,0,0,3,24
320,814,0,0,12,30
418,810,2,4,17,22
588,814,-4,0,13,18
418,810,-6,6,23,33
522,814,0,2,8,11
576,814,-16,2,17,24
402,812,0,6,13,53
516,818,-2,0,12,18
630,818,6,0,12,34
384,820,0,0,2,41
782,818,0,2,13,39
496,824,0,0,6,19
194,826,0,0,3,5
312,828,0,-2,8,38
468,828,4,-2,12,21
496,824,-8,2,10,17
612,826,0,0,0,12
716,826,-2,0,4,15
748,826,0,0,7,54
384,826,0,2,22,37
894,828,0,0,3,58
468,828,-10,2,19,28
888,830,0,0,4,59
196,832,0,0,1,5
730,830,0,2,6,12
634,836,0,-2,6,24
644,834,0,0,5,21
730,838,0,-2,8,12
310,838,0,0,10,38
708,838,0,0,8,43
406,864,32,-24,16,22
204,844,0,2,4,13
796,850,0,0,5,34
672,852,0,0,3,30
286,856,-2,0,18,34
846,856,0,0,18,72
676,858,0,0,1,19
230,862,0,0,10,23
236,872,-2,-10,23,31
682,862,0,0,4,14
338,864,0,0,16,62
358,864,0,0,11,95
406,864,0,0,8,14
412,864,0,0,2,15
236,872,0,0,9,32
696,872,0,0,4,20
396,874,0,0,4,28
206,878,0,-2,1,7
388,876,0,0,4,48
696,872,4,4,11,15
800,876,0,0,12,29
682,862,30,16,23,29
380,878,0,2,14,45
732,882,0,0,10,53
572,894,-2,-2,12,15
212,894,0,0,0,6
538,894,-4,0,7,11
560,896,0,-2,10,24
578,894,0,0,3,18
858,894,0,0,6,35
590,894,0,2,6,21
572,894,2,4,18,25
586,906,0,-2,8,27
728,904,2,0,15,57
366,906,0,0,9,58
218,908,0,0,0,9
850,920,6,-12,7,22
320,910,0,0,15,51
542,912,-2,-2,8,28
574,910,0,0,10,25
462,914,-2,-2,8,25
826,906,0,6,20,26
220,914,0,0,2,10
226,914,0,0,2,21
612,914,0,0,2,20
742,914,0,0,4,36
642,916,-2,0,3,19
764,914,-2,2,18,40
800,916,0,0,5,22
458,920,0,-2,7,19
648,918,0,0,9,19
228,920,0,0,5,15
798,922,0,0,10,30
272,924,-2,0,16,24
384,926,-4,-2,13,18
846,926,0,-2,13,23
526,926,0,0,0,12
408,948,2,-20,17,23
134,912,12,18,3,35
208,932,0,0,8,46
214,930,0,2,11,31
298,932,0,0,5,24
460,934,-4,-2,20,29
478,932,0,0,4,28
518,930,0,2,4,10
698,932,0,0,6,19
322,934,0,0,7,15
384,926,-4,8,8,13
576,942,0,-8,13,18
642,916,32,18,12,17
134,912,12,24,5,33
228,936,0,0,0,9
518,930,-8,6,12,15
570,936,2,0,10,17
720,952,-2,-16,11,18
842,942,2,-6,7,10
592,938,0,0,3,18
800,938,-2,0,5,30
264,942,0,0,3,51
402,948,-20,-6,8,10
598,940,0,2,7,20
742,938,14,4,17,22
842,942,0,0,4,13
232,944,0,0,3,13
408,948,-2,-4,5,13
420,944,2,0,6,15
748,944,0,0,2,17
434,948,0,0,0,10
834,952,-2,0,11,16
344,958,0,-2,12,22
636,956,0,0,4,16
292,936,12,26,22,29
332,962,-4,0,7,17
402,964,0,-2,5,15
428,962,-2,0,7,10
498,960,-2,2,11,16
372,938,-12,26,16,22
574,964,0,0,9,39
624,968,4,-4,20,28
692,958,-4,6,9,16
832,966,-2,0,7,13
486,966,2,2,7,28
368,970,2,0,7,17
638,970,0,0,8,19
644,970,0,0,5,18
292,972,0,0,9,57
830,972,-2,0,3,9
274,974,0,0,10,69
414,968,14,10,13,19
708,968,-2,10,10,13
608,984,-8,0,18,27
608,984,0,0,3,15
92,954,30,32,10,15
244,986,0,0,1,5
458,986,0,2,10,15
492,962,-26,28,15,21
772,992,0,0,18,60
486,966,-24,28,19,25
534,994,-2,0,7,40
626,994,0,2,13,30
246,998,0,0,3,7
490,1000,-2,0,7,30
500,1002,-2,0,9,36
276,1006,0,-2,7,26
276,1006,10,8,15,34
646,1014,0,2,14,84
574,1024,0,0,10,28
580,1024,0,0,11,26
534,1026,-2,0,11,44
808,1028,2,-2,5,7
264,1028,0,0,2,37
244,1032,0,0,1,12
570,1032,2,0,23,49
296,1036,-4,2,7,13
792,1042,0,0,1,23
100,1060,-16,-10,16,255
296,1036,16,14,5,7
714,1050,0,0,22,59
786,1052,0,0,1,41
808,1028,-6,32,13,24
778,1064,2,-2,17,43
744,1084,32,-10,21,32
1080,1074,-10,0,10,22
1080,1074,0,0,2,12
1026,1076,-2,0,6,10
1030,1076,12,0,8,14
1064,1076,-10,0,10,14
988,1078,-2,0,6,40
934,1080,8,0,5,255
744,1084,0,-2,15,20
904,1082,-26,0,16,255
904,1082,14,0,8,22
264,1086,0,0,1,18
766,1086,-2,0,12,19
370,1090,0,0,6,19
610,1090,0,0,15,61
272,1096,0,0,8,47
342,1122,-22,-18,20,26
774,1104,0,0,3,13
182,1106,0,0,3,23
324,1106,0,2,16,27
764,1114,2,-2,14,21
298,1116,0,0,6,28
342,1122,0,0,3,13
318,1124,0,0,9,47
750,1124,6,0,21,28
792,1130,0,0,2,89
728,1164,-4,-32,22,29
712,1120,26,12,16,28
172,1136,0,0,2,47
362,1156,-30,-18,19,32
372,1136,4,2,11,15
638,1138,0,0,17,25
292,1142,0,-2,8,41
268,1150,-20,-8,14,24
146,1136,-30,10,13,21
394,1146,0,0,12,20
712,1134,-24,12,11,24
704,1146,0,0,6,18
666,1148,2,2,14,21
268,1150,0,2,4,28
674,1156,-2,0,7,15
362,1156,0,2,14,20
402,1158,0,0,8,45
668,1158,0,0,5,13
36,1136,-2,24,12,55
432,1162,-6,-2,8,22
742,1162,0,-2,10,31
384,1164,0,0,2,18
728,1164,2,0,8,29
546,1166,2,0,16,47
228,1168,0,0,3,9
224,1170,0,0,0,10
262,1174,0,0,1,10
208,1176,0,0,0,39
704,1176,4,0,16,26
412,1178,0,0,3,23
452,1176,6,2,23,44
184,1180,0,0,0,4
256,1180,0,0,1,10
428,1178,2,2,18,27
120,1182,-2,0,7,28
500,1182,0,0,7,22
66,1186,18,-2,21,35
66,1186,0,0,4,36
260,1184,0,2,12,27
696,1186,-2,0,20,29
92,1188,0,0,2,34
458,1188,0,0,8,19
48,1188,2,2,7,41
248,1192,0,0,1,18
650,1192,0,0,5,18
208,1194,0,0,1,50
376,1196,0,-2,21,35
48,1188,0,8,15,41
712,1196,0,0,6,54
110,1198,0,0,3,42
130,1198,0,0,6,45
500,1198,2,0,14,45
910,1200,0,0,0,11
920,1200,0,0,2,11
242,1200,-2,2,7,16
640,1200,-28,2,16,38
640,1200,-22,2,15,43
132,1204,0,0,4,55
200,1204,0,0,1,25
310,1206,0,0,16,51
538,1206,0,0,8,17
544,1206,0,0,3,10
852,1206,0,0,0,15
936,1206,0,0,1,9
942,1208,0,0,0,8
124,1210,0,0,4,45
192,1210,0,0,2,14
584,1210,-22,0,23,31
1040,1212,-20,-2,16,21
280,1212,2,0,8,18
860,1212,0,0,0,15
870,1216,0,0,0,4
962,1216,0,0,2,11
226,1220,0,-2,2,6
874,1218,0,0,1,5
966,1218,0,0,1,10
1004,1218,-10,0,9,12
1004,1218,2,0,4,7
1078,1218,20,0,7,10
74,1220,0,0,12,46
136,1220,0,0,13,60
874,1218,4,2,4,6
1078,1218,0,2,4,5
1084,1218,0,2,4,7
122,1222,0,0,3,70
216,1220,-2,2,2,3
972,1222,0,0,0,23
96,1226,0,0,4,50
1052,1226,0,0,1,10
456,1230,24,-2,16,27
418,1232,0,0,13,32
518,1236,0,0,2,36
936,1246,-2,-10,19,37
628,1238,0,0,7,26
564,1240,2,2,14,21
1028,1242,-2,0,5,13
296,1244,0,0,6,25
588,1242,0,2,13,17
670,1246,2,0,19,56
928,1246,0,0,1,33
346,1248,2,0,21,43
914,1250,-6,0,11,59
914,1250,0,0,2,55
992,1252,0,0,4,56
206,1254,0,0,3,30
936,1258,-2,-2,16,20
996,1256,0,0,8,54
536,1258,0,0,16,26
594,1258,0,0,18,44
990,1260,0,0,6,66
126,1262,0,0,9,52
210,1264,-2,-2,10,27
88,1264,0,0,2,72
372,1264,0,0,10,36
384,1264,0,0,15,77
162,1266,0,0,14,101
128,1270,0,0,8,49
680,1272,0,0,17,64
1000,1272,0,0,1,72
504,1276,0,0,5,34
930,1268,2,8,16,41
322,1278,0,0,12,50
136,1282,0,0,12,71
928,1290,0,-2,10,16
220,1290,0,0,5,21
1040,1290,0,0,2,33
184,1292,0,0,23,73
370,1294,0,0,21,57
1000,1294,0,0,4,31
116,1296,0,0,8,107
658,1296,0,0,16,47
228,1300,0,0,2,10
154,1302,0,0,7,71
932,1302,0,0,3,33
