# x, y, dx, dy, 1st best, 2nd best
262,156,-6,-6,18,61
326,152,2,-2,15,44
744,150,0,0,18,65
524,152,2,0,3,26
282,156,2,-2,19,59
294,158,0,-2,17,61
482,160,2,-2,10,65
522,158,2,0,8,20
728,162,2,-2,14,46
116,166,2,0,12,91
122,166,2,0,16,78
208,166,-2,0,19,63
868,168,2,0,9,30
290,172,0,-2,11,101
896,172,2,-2,22,77
1004,168,0,2,19,34
196,174,2,-2,15,67
796,174,0,-2,23,54
474,178,0,-4,23,68
992,174,0,0,16,79
78,172,0,4,20,27
552,178,0,-2,11,16
650,176,2,0,14,30
960,176,0,0,20,94
1000,178,2,-2,11,28
166,180,0,-2,17,45
184,180,2,-2,15,53
502,198,32,-20,6,15
544,180,2,-2,7,22
140,182,0,0,12,43
78,184,0,0,10,37
226,184,0,0,5,35
342,184,0,0,20,46
670,184,0,0,15,23
374,188,0,-2,14,40
528,202,16,-16,8,11
706,200,-30,-14,14,19
446,204,2,-16,21,43
608,190,0,-2,5,13
208,202,18,-12,16,24
700,190,2,0,6,26
718,190,0,0,4,9
738,190,6,0,11,20
800,192,2,-2,8,39
446,204,2,-12,17,45
486,194,2,-2,9,31
136,196,0,-2,11,55
828,194,2,0,9,74
120,196,0,0,18,42
126,198,2,-2,10,36
480,198,2,-2,5,24
306,200,0,-2,3,14
520,182,-30,16,19,29
988,198,0,0,19,46
398,200,0,0,3,11
156,204,0,-2,10,50
228,204,2,-2,2,94
528,202,2,0,4,10
702,226,-12,-24,10,14
786,204,0,-2,12,31
326,206,2,-2,6,16
348,206,2,-2,10,21
366,204,0,0,3,16
392,204,0,0,1,16
476,206,2,-2,4,19
584,188,-20,16,7,11
164,208,0,-2,10,35
440,208,2,-2,16,38
998,206,0,0,23,68
952,208,0,0,14,45
200,208,2,2,13,21
264,210,2,0,8,15
922,212,2,0,14,34
1026,214,2,-2,16,22
84,214,2,0,7,20
848,216,0,-2,16,42
940,214,2,0,13,31
646,218,2,-2,5,12
752,218,4,-2,6,10
784,236,-8,-20,5,10
754,226,8,-8,5,8
1026,214,0,4,17,38
88,220,2,0,4,20
546,226,2,-6,11,17
600,222,0,-2,4,10
646,218,2,2,10,15
738,190,-6,32,2,12
266,224,2,0,6,11
516,226,0,-2,10,26
632,226,0,-2,1,19
98,226,2,0,4,24
314,226,4,0,7,21
348,228,2,-2,7,36
604,226,0,0,3,10
698,228,2,-2,5,10
702,226,2,0,2,11
1024,226,0,0,16,35
296,228,0,0,6,20
348,206,-18,22,15,22
438,230,0,-2,11,27
522,234,-2,-6,13,21
734,232,0,-4,9,14
784,228,2,0,3,8
944,228,0,0,14,31
182,232,2,-2,9,71
528,202,-14,28,11,15
632,226,8,4,20,27
456,232,2,0,21,119
766,224,-24,8,7,12
1026,232,0,0,6,31
104,234,0,0,15,38
784,236,0,-2,5,12
416,236,0,0,22,60
460,238,2,-2,5,56
650,238,2,-2,10,27
836,236,2,0,7,23
858,234,4,2,7,20
722,230,-10,8,18,23
646,242,2,-2,13,20
180,244,2,-2,17,69
262,228,-2,14,5,7
552,242,2,0,5,28
92,248,0,-2,12,56
86,248,2,0,23,49
924,248,2,0,16,67
132,256,2,-2,17,53
372,256,0,-2,18,45
872,254,2,0,6,19
398,258,2,-2,12,50
970,256,0,0,4,55
258,258,2,0,6,11
910,260,0,-2,21,86
378,260,2,0,20,54
154,264,0,0,11,79
522,268,2,-2,16,37
954,266,2,0,9,54
184,270,0,0,19,63
956,272,2,-2,15,57
996,272,0,0,4,63
108,276,0,-2,8,64
290,276,2,0,10,41
554,278,0,-2,9,46
848,274,0,2,8,13
96,278,0,0,23,31
616,278,2,0,11,68
96,284,0,-2,8,43
134,282,2,0,6,46
894,284,0,-2,2,14
984,282,0,0,6,17
100,284,2,0,7,33
350,284,0,0,7,24
684,286,-24,-2,14,21
978,284,2,0,5,28
486,288,0,-2,7,16
730,288,2,-2,2,3
774,288,0,-2,9,16
442,290,4,-2,6,8
442,290,24,-2,15,21
670,288,2,0,7,18
684,286,0,2,7,12
700,290,2,-2,2,8
714,288,0,0,3,12
742,290,0,-2,2,8
234,294,4,-4,4,5
376,292,0,-2,4,25
748,290,0,0,4,7
420,290,2,2,3,22
720,294,2,-2,3,10
944,292,2,0,16,69
198,296,0,-2,18,44
668,294,2,0,5,10
684,286,0,8,15,19
1002,294,2,0,16,44
508,288,10,8,21,28
774,298,2,-2,6,19
114,300,0,0,12,59
780,302,0,-2,11,28
900,300,2,0,2,12
1040,298,2,2,16,62
494,324,4,-20,15,29
606,304,0,0,17,37
92,308,2,-2,13,69
132,306,2,0,7,38
388,306,2,0,14,55
474,310,2,-2,9,19
820,310,2,-2,12,48
830,312,2,-2,8,45
888,308,2,2,7,19
222,318,6,-6,3,5
394,314,0,-2,7,68
94,314,2,0,18,45
638,316,2,-2,9,23
222,318,0,-2,3,5
358,316,2,0,9,46
550,318,2,-2,4,14
898,346,4,-30,3,4
976,316,2,0,4,51
140,318,0,0,3,25
834,320,4,-2,18,38
350,320,-6,0,19,38
350,320,2,0,11,28
634,318,2,2,14,20
494,324,0,-2,19,30
710,324,2,-2,23,55
544,324,2,0,1,5
642,324,2,0,2,12
736,326,0,-2,19,130
124,326,2,0,11,47
234,294,-4,32,3,4
642,324,0,4,6,14
682,330,2,-2,13,57
808,330,0,-2,17,111
944,328,2,0,15,64
544,328,2,2,5,7
222,338,2,-6,3,4
338,334,0,-2,6,19
132,334,2,0,7,29
378,336,-2,-2,2,11
846,334,2,0,17,44
858,334,2,0,12,51
634,338,2,-2,5,7
338,334,4,4,10,17
426,340,0,-2,6,18
544,328,-4,10,14,18
902,342,0,-4,5,8
134,340,0,0,8,28
426,340,6,0,14,25
512,348,-2,-4,8,41
898,346,-2,-2,4,6
392,346,2,0,2,6
398,346,2,0,1,7
898,346,2,0,4,5
288,350,0,-2,5,22
980,348,2,0,7,43
258,352,2,-2,20,107
338,334,-20,16,9,22
762,350,0,0,3,14
226,352,4,0,21,30
750,352,2,0,5,20
456,354,4,0,18,54
900,354,2,0,3,7
958,358,0,0,9,61
994,356,0,2,17,34
184,364,2,0,20,44
206,396,4,-32,22,28
892,370,2,-4,21,29
222,364,2,4,15,22
696,370,2,-2,11,32
976,368,2,0,20,77
262,372,2,-2,9,25
534,370,0,0,0,16
982,370,2,0,13,80
636,374,2,-2,3,16
302,384,24,-10,15,20
690,374,0,0,11,32
436,376,2,0,9,28
850,384,-8,-8,6,9
308,380,-2,-2,3,14
386,378,2,0,22,67
126,380,0,0,16,27
370,382,2,-2,12,50
380,382,2,-2,18,66
850,384,-4,-4,6,10
60,370,0,12,10,18
324,384,2,-2,4,56
956,382,2,0,16,51
302,384,0,0,3,14
436,384,0,0,6,36
486,384,2,0,5,23
530,386,0,-2,5,8
130,386,2,0,5,24
900,386,2,0,2,9
368,390,0,-2,13,30
998,390,0,-2,17,78
968,390,2,0,8,16
972,392,2,0,4,26
998,390,2,2,22,81
430,394,0,0,9,38
470,396,0,-2,14,40
206,396,2,0,6,20
374,398,2,-2,6,29
640,396,2,0,3,7
940,400,2,-4,13,31
120,398,2,0,7,35
256,398,0,0,3,15
310,402,4,-4,8,69
30,374,10,26,19,40
176,402,2,-2,20,80
256,398,8,2,11,23
430,400,0,0,7,42
120,404,0,-2,19,46
388,406,2,-2,8,25
486,404,0,0,23,37
642,404,2,0,2,8
678,406,2,-2,11,42
936,404,2,0,7,29
400,408,0,-2,5,27
514,412,12,-6,18,26
272,410,-18,-2,7,18
340,408,4,0,10,28
722,408,2,0,5,47
514,412,2,-2,3,33
874,410,2,0,8,23
88,410,2,2,13,24
202,420,2,-8,15,22
272,410,2,2,6,19
338,414,0,-2,0,12
680,412,0,0,7,22
514,412,-2,2,13,35
772,416,0,0,11,29
860,408,4,8,12,15
378,420,2,-2,15,32
378,420,6,-2,16,29
672,440,-18,-22,9,14
142,420,2,0,6,26
346,420,-8,0,13,22
68,424,2,-2,3,20
494,424,2,-2,13,33
904,424,2,-2,11,34
752,426,2,-2,2,24
798,428,2,-2,6,31
404,432,0,-2,7,21
662,432,0,-2,1,18
854,428,18,2,7,9
320,432,0,0,0,0
798,438,8,-6,18,24
934,432,0,0,2,14
104,432,2,2,5,14
142,432,0,2,9,20
438,432,-16,2,8,14
818,434,2,0,1,15
202,440,2,-4,5,12
798,438,0,-2,7,26
444,442,0,-2,5,13
672,440,2,0,2,15
192,446,0,-2,10,15
474,446,2,-2,2,3
676,444,2,0,5,9
468,448,2,-2,1,2
904,446,2,0,21,29
198,452,2,-4,4,13
870,452,-10,-4,13,30
446,454,8,-4,4,10
108,452,4,0,16,21
300,452,0,0,10,26
446,454,2,-2,3,10
750,452,8,0,6,9
764,456,4,-4,9,12
870,452,2,0,3,22
138,458,2,-2,4,15
456,452,-8,4,7,13
902,456,0,0,10,39
198,458,0,0,7,9
840,458,2,0,3,10
412,460,2,0,15,21
822,462,0,-2,7,16
902,462,0,0,12,36
192,474,4,-10,3,9
686,450,24,16,14,25
712,446,8,24,21,28
930,474,0,-4,16,23
192,474,0,-2,8,10
930,474,0,0,11,23
586,484,4,-8,12,19
148,510,-4,-32,16,28
522,482,-2,-2,18,40
530,482,2,-2,5,25
656,480,-4,0,17,29
656,480,2,0,8,22
1004,480,0,0,1,255
550,484,2,-2,8,12
662,484,2,-2,4,30
546,486,2,-2,3,7
610,484,6,0,11,14
148,510,-4,-24,19,27
672,490,2,-2,8,26
966,488,0,0,6,255
908,492,2,-2,12,36
930,490,2,0,9,17
598,494,2,0,0,15
672,490,0,4,7,25
586,484,4,12,10,17
930,498,0,-2,8,24
192,474,-2,28,6,8
188,510,2,-2,2,8
542,514,2,-2,1,20
646,518,0,-2,4,17
556,518,2,0,7,39
638,520,2,-2,3,20
678,526,2,-6,1,5
630,526,2,-2,6,27
678,526,4,0,2,4
910,530,2,-4,19,41
186,534,2,-6,8,12
586,532,0,0,15,68
910,530,2,2,9,28
36,534,0,0,0,55
512,536,2,-2,1,9
508,538,2,-2,2,8
666,536,2,0,0,11
146,542,2,-2,11,17
152,542,2,0,5,26
468,544,2,0,11,48
1068,542,14,2,11,15
464,548,2,0,13,57
676,540,12,10,12,15
1002,552,0,0,3,32
1008,552,0,0,1,32
168,556,0,-2,4,16
654,558,2,-2,3,25
1084,556,2,0,8,19
940,558,0,0,6,52
118,564,0,0,9,69
910,570,2,-6,13,22
626,570,0,-2,5,10
626,570,2,2,2,5
1096,572,0,0,6,32
680,576,2,-2,2,16
574,584,6,-8,21,27
914,582,0,0,14,71
494,586,0,-2,6,30
520,584,0,0,7,28
640,586,0,-2,7,21
506,586,0,0,9,26
598,586,2,0,8,25
1100,604,-2,-18,10,26
648,588,2,0,4,23
682,592,-8,0,14,37
682,592,-4,0,9,32
942,596,2,-2,11,70
148,604,0,-8,14,43
122,598,0,0,10,16
1098,582,2,16,15,27
170,608,0,-2,13,58
928,608,2,-2,4,9
166,614,2,0,15,44
110,616,0,0,16,29
920,618,0,0,7,37
108,626,2,2,21,34
556,634,4,0,6,18
556,630,10,4,15,21
620,640,0,-2,5,13
138,640,0,0,3,11
590,646,4,-2,3,4
616,646,4,-2,1,14
556,634,26,12,7,12
616,646,0,0,3,16
138,646,0,2,6,14
504,650,2,0,3,4
568,652,2,2,10,16
866,654,0,0,0,255
924,672,0,-16,11,14
106,660,2,-2,8,30
568,652,4,6,12,17
664,658,2,0,2,7
502,660,0,2,5,8
538,668,0,-2,3,10
178,668,0,0,18,62
138,670,0,2,15,22
182,674,0,-2,6,20
104,670,2,8,5,18
136,686,0,-4,5,39
182,684,0,-2,7,9
448,686,6,-4,5,8
110,686,0,-2,5,16
182,684,0,2,13,17
438,700,6,-8,4,7
612,694,-10,-2,9,98
416,696,0,-2,10,24
518,696,0,-2,3,11
524,696,0,-2,4,12
138,690,2,6,16,22
492,700,0,-2,7,22
572,700,2,-2,5,13
580,698,0,0,8,13
412,700,2,0,13,33
438,700,2,0,1,6
474,704,2,-2,2,12
626,708,-14,-6,10,14
640,702,0,0,19,25
650,704,4,0,12,35
710,704,2,0,6,13
500,706,0,0,3,16
642,708,2,-2,8,22
626,708,0,0,4,8
706,720,0,-8,8,13
178,714,2,0,10,57
486,716,-2,-2,4,15
172,716,0,0,6,93
904,720,2,-4,19,40
674,724,-4,-6,9,24
738,718,0,0,1,8
452,724,2,-2,2,16
674,724,0,-2,0,27
738,718,-2,6,4,7
376,728,0,0,9,19
438,732,4,-4,8,10
1058,728,-4,0,5,16
1068,728,2,0,7,16
1068,728,10,0,9,20
972,730,-10,0,10,15
972,730,2,0,6,13
984,730,26,0,11,19
576,738,-4,-6,12,18
584,736,2,-4,10,14
424,736,0,-2,2,6
692,736,0,-2,6,20
700,740,0,-2,5,21
584,736,8,4,9,13
542,742,-28,0,7,10
746,744,-2,-2,6,13
584,736,6,8,9,15
626,746,-8,-2,12,15
706,744,0,0,17,29
710,744,4,0,10,26
164,746,2,0,9,55
502,746,2,0,7,12
544,746,-2,0,14,23
544,746,2,0,4,17
690,746,2,0,5,60
544,746,6,2,20,31
614,750,-4,-2,12,29
416,738,-26,14,19,30
170,754,2,0,12,72
378,760,6,-6,18,23
56,756,0,0,0,43
746,744,16,12,9,22
482,776,20,-18,23,40
648,760,0,-2,6,22
648,760,4,2,13,21
904,766,0,0,7,255
662,776,-2,-2,8,13
444,792,22,-16,14,21
56,786,0,-8,23,67
756,782,-4,-2,20,91
756,782,2,0,10,77
638,784,0,0,17,26
80,786,0,0,0,17
674,792,-4,-4,11,15
86,790,0,0,2,17
156,790,2,0,7,24
444,792,0,-2,7,26
444,792,4,-2,9,24
592,796,2,-4,7,16
674,792,0,0,5,13
534,798,2,-4,18,36
770,796,0,-2,19,81
158,798,0,-2,8,25
548,798,4,-2,14,22
412,800,0,-2,11,47
558,802,2,-2,3,13
792,802,2,-2,4,31
598,802,2,0,2,15
698,804,0,-2,9,16
526,808,2,-2,5,15
616,808,2,-2,6,13
382,812,2,-4,8,25
382,812,0,0,9,28
500,814,2,-2,5,10
194,822,-2,-8,17,27
392,816,2,-2,8,37
624,816,0,-2,2,9
760,818,2,0,9,50
194,822,0,-2,5,19
892,820,0,0,18,87
454,826,2,-4,14,28
200,826,0,-2,7,17
448,828,2,-2,4,20
892,826,2,0,17,106
324,830,2,-2,13,36
672,834,0,-2,4,25
798,836,0,-2,5,40
318,836,0,0,23,47
430,840,0,-4,17,26
740,838,0,-2,10,52
110,870,-4,-28,15,255
360,844,2,0,22,57
688,848,-2,-4,21,27
688,848,2,0,12,22
420,852,2,0,5,11
206,856,2,0,10,22
712,868,-2,-6,11,16
836,862,2,0,4,14
236,868,0,-2,8,32
204,872,0,-4,0,0
298,872,-2,-2,16,56
268,874,0,0,19,31
784,878,2,-2,16,60
712,868,4,10,15,23
584,884,2,-2,6,21
620,886,2,-2,10,34
574,886,0,0,16,21
584,884,4,4,14,25
568,890,0,0,9,22
866,890,0,0,7,15
488,894,0,-2,6,21
536,892,-12,0,12,15
614,892,2,0,13,31
478,900,4,-6,15,23
372,896,0,0,18,61
478,900,0,-2,2,18
514,900,2,0,2,16
552,902,0,-2,6,22
588,902,0,-2,18,24
506,902,2,0,9,15
226,914,-4,-10,11,17
626,906,2,-2,8,27
650,910,0,-4,2,13
774,908,0,-2,17,49
786,910,0,-2,12,51
838,878,-26,30,17,28
468,910,2,0,8,20
368,918,28,-6,15,22
332,916,0,-2,12,31
368,918,4,-4,16,21
226,914,2,2,5,18
380,916,-2,0,8,11
538,916,2,0,1,15
810,918,0,-2,11,26
478,900,-30,20,10,18
300,924,0,-2,7,13
710,922,2,0,5,22
326,926,0,-2,8,24
408,924,0,0,5,12
730,928,0,-2,7,20
226,928,0,0,2,7
650,910,32,18,4,10
396,934,8,-4,10,14
428,936,0,-6,7,10
462,932,2,-2,4,11
578,930,0,0,7,26
338,936,-2,-4,8,11
384,934,0,0,7,17
524,934,2,0,5,16
578,930,-28,4,17,24
612,934,0,0,5,20
338,936,0,0,7,12
666,940,2,0,4,8
738,942,2,-2,2,5
630,942,0,0,14,20
674,946,0,-4,7,12
778,948,2,-2,17,34
838,948,2,0,5,8
236,952,0,-2,4,13
492,950,0,0,12,25
666,940,-18,10,11,16
236,952,2,2,9,22
720,940,2,14,4,6
838,948,-2,8,3,6
316,960,0,0,10,43
832,960,0,0,1,4
292,964,2,-2,19,34
424,938,20,24,12,19
512,964,0,-2,12,19
590,962,0,0,12,37
462,968,0,-2,2,25
742,964,0,2,21,39
176,968,-2,0,5,255
424,938,-24,30,18,23
436,968,0,0,8,10
700,962,-4,6,7,18
550,970,-6,0,20,29
550,970,0,0,11,28
482,974,0,-2,6,27
268,976,2,-2,18,33
474,976,0,-2,4,29
668,976,0,2,13,17
674,946,0,32,15,22
604,974,-16,8,9,16
538,984,2,0,8,26
822,986,2,-2,2,9
764,986,0,0,21,60
554,990,2,-2,18,58
780,988,0,0,20,64
242,998,0,-6,5,8
448,996,0,-2,12,40
500,994,2,0,13,63
658,996,0,-2,15,54
822,1000,0,0,4,9
240,986,4,22,6,9
580,1008,2,2,15,27
544,1014,0,-2,6,27
794,1024,-2,-8,8,10
552,1020,0,-2,8,27
584,1018,0,0,22,28
260,1022,2,0,21,41
294,1024,0,-2,5,9
278,1024,-4,0,14,20
240,1028,2,-2,3,9
260,1028,0,-2,8,39
510,1028,2,-2,18,44
292,1034,4,-6,7,10
822,1000,-6,28,8,16
240,1028,2,6,7,9
270,1040,0,-6,22,29
808,1038,0,-2,5,9
788,1048,0,0,12,42
780,1058,0,0,8,52
814,1062,0,0,4,23
806,1070,0,0,6,24
1068,1074,4,0,3,25
1026,1076,4,0,6,25
1058,1076,-12,0,11,19
258,1082,0,0,13,21
764,1084,2,0,7,19
838,1084,-2,0,8,124
258,1082,2,4,21,31
716,1088,-2,-2,13,17
482,1092,2,0,21,72
782,1092,0,0,5,14
178,1094,0,2,12,42
742,1114,26,-16,13,23
456,1106,2,-2,18,54
182,1106,0,0,2,52
326,1108,0,-2,20,41
302,1110,2,0,10,48
762,1110,0,0,4,28
736,1116,0,0,12,19
736,1116,-22,10,14,20
788,1126,2,0,17,68
374,1130,2,0,10,21
176,1132,0,0,3,42
320,1134,0,-2,22,37
386,1136,-2,-2,12,18
172,1136,0,0,2,43
418,1132,12,4,7,31
418,1132,2,6,21,38
702,1140,2,-2,17,29
264,1146,4,-6,15,26
392,1140,2,0,14,25
702,1140,-2,0,14,34
264,1146,4,-2,14,25
468,1150,2,0,7,16
740,1148,2,2,23,30
498,1152,0,0,19,41
652,1152,0,0,8,16
262,1154,0,0,5,22
382,1158,0,-2,4,13
716,1162,16,-6,20,25
306,1158,0,0,16,60
710,1164,18,-4,13,24
530,1164,0,-2,18,48
220,1164,-2,0,6,10
258,1166,2,0,14,21
160,1170,0,0,10,50
176,1172,-2,-2,23,30
180,1170,0,0,5,10
430,1174,-2,-2,16,36
250,1174,0,0,2,17
28,1180,6,-4,12,34
516,1176,0,0,21,32
28,1180,0,0,2,20
254,1180,0,0,1,38
160,1182,-2,0,14,50
448,1182,0,0,11,14
652,1182,-2,0,13,29
26,1184,0,0,3,25
86,1184,0,0,8,23
652,1182,-6,2,21,35
240,1186,0,0,1,27
50,1188,-2,0,4,41
404,1190,2,-2,17,47
476,1192,-2,-4,17,32
500,1192,0,-2,22,28
708,1190,0,0,8,63
460,1222,-14,-30,20,27
638,1192,0,0,4,19
908,1192,0,0,0,7
916,1192,0,0,0,7
234,1196,2,-2,8,16
586,1196,12,-2,14,31
638,1192,-10,2,20,32
50,1188,-8,8,18,49
190,1196,-2,2,9,22
542,1200,2,-2,13,18
586,1196,-16,2,13,21
586,1196,-10,2,9,25
932,1198,-2,0,8,13
534,1200,2,0,7,22
936,1200,2,0,4,11
582,1204,2,-2,10,26
864,1206,-2,-2,6,9
186,1212,0,-6,17,22
118,1208,0,0,14,53
874,1210,-4,-2,5,11
1076,1210,18,-2,8,14
74,1210,0,0,15,57
1076,1210,0,0,3,7
1082,1210,0,0,3,7
130,1212,0,0,20,78
216,1214,6,-2,5,17
1006,1212,0,0,0,3
216,1214,0,0,1,13
968,1214,2,0,5,17
666,1184,14,32,17,35
1026,1214,0,2,6,10
116,1218,0,0,10,76
1084,1218,0,0,0,4
1090,1218,0,0,0,4
30,1220,0,0,7,47
190,1220,0,0,5,38
394,1220,0,0,17,39
998,1224,0,0,14,68
1082,1224,0,0,3,7
982,1224,2,2,16,21
272,1208,12,20,7,17
930,1226,2,2,16,53
1012,1228,0,0,6,47
206,1236,-6,0,7,9
586,1238,20,-2,18,27
586,1238,0,0,13,26
1040,1240,0,-2,22,85
910,1238,-2,4,17,37
344,1244,0,0,14,52
924,1246,0,0,8,49
96,1248,0,0,12,107
200,1250,0,-2,3,31
932,1250,0,0,5,69
994,1250,0,0,14,66
440,1252,0,0,14,50
670,1258,0,0,19,59
678,1258,0,0,14,73
120,1260,0,0,17,66
204,1260,0,0,1,29
922,1260,0,0,8,38
96,1262,0,0,10,43
996,1264,0,0,7,52
56,1268,0,0,11,110
324,1272,0,-2,23,37
64,1272,0,0,10,73
486,1272,0,0,17,32
562,1272,2,0,22,35
710,1272,0,0,22,70
640,1276,0,0,16,58
924,1278,0,-2,7,32
214,1286,-4,-6,16,23
996,1284,0,-2,16,54
1038,1282,0,0,2,28
78,1286,0,-2,20,66
214,1286,0,0,3,26
992,1288,0,0,20,49
58,1290,0,0,17,45
108,1294,0,0,7,65
930,1286,0,8,18,24
222,1296,0,0,1,15
378,1302,2,0,20,78
1070,1304,0,0,9,45
918,1312,2,-4,7,11
162,1310,0,0,16,72
610,1310,0,0,14,44
392,1312,2,0,23,69
530,1314,4,-2,23,30
996,1314,0,0,8,43
156,1316,0,0,12,34
592,1314,2,2,19,51
1052,1320,-2,-4,15,193
394,1318,0,0,17,83
550,1318,0,0,14,37
74,1320,0,0,8,96
248,1320,0,0,1,13
996,1320,0,2,13,56
1052,1320,8,2,22,174
650,1324,0,0,22,109
