# x, y, dx, dy, 1st best, 2nd best
868,154,0,0,5,90
878,154,0,0,3,68
132,156,0,0,1,31
718,158,0,0,4,59
228,160,0,0,3,128
450,160,0,0,2,61
532,158,0,2,13,42
438,162,0,0,8,61
598,162,0,0,10,88
636,162,0,0,4,70
310,164,0,0,4,45
490,164,0,0,6,25
784,164,0,0,2,47
144,166,0,0,4,49
222,166,0,0,3,49
352,166,0,0,6,69
812,166,0,0,3,55
140,170,0,0,3,46
228,170,0,0,6,51
834,170,0,0,2,50
304,172,0,0,8,47
346,172,-2,0,14,67
646,172,0,0,10,101
678,172,0,0,6,80
876,172,0,0,6,67
604,176,0,0,5,106
652,176,0,0,9,82
684,176,0,0,4,79
932,176,0,0,6,97
240,178,0,0,2,49
918,178,0,0,8,57
88,180,0,0,4,78
104,180,0,0,6,54
408,180,0,0,6,49
984,180,0,0,2,46
508,182,0,0,3,14
548,184,-2,-2,9,12
862,184,0,0,0,37
260,186,0,0,2,22
908,186,0,0,5,56
192,188,0,0,2,23
356,188,0,0,11,60
514,188,0,0,4,11
188,190,0,0,1,26
398,190,0,0,6,33
894,190,0,0,9,71
362,192,0,0,7,63
450,192,0,0,2,61
272,194,0,0,2,111
182,196,0,0,2,52
522,196,0,0,2,13
124,198,0,0,1,27
774,198,0,0,2,42
780,198,0,0,9,49
832,198,0,0,6,77
974,198,0,0,1,88
154,200,0,0,3,42
172,200,0,0,0,45
132,202,0,0,3,29
516,226,16,-24,9,13
322,204,0,0,4,41
724,202,0,2,4,11
570,236,-2,-30,8,14
974,206,0,0,3,55
372,224,10,-16,16,20
758,208,2,0,17,31
1012,206,0,2,14,35
110,210,0,0,4,92
764,212,0,0,5,34
72,214,0,0,1,14
198,216,8,-2,7,12
386,214,0,0,1,6
666,214,0,0,1,10
678,208,-2,6,7,10
198,216,0,0,2,11
954,216,0,0,6,52
1010,216,0,0,1,40
74,218,0,0,0,15
428,218,-2,0,9,14
458,218,0,0,5,21
842,218,0,0,3,59
482,220,6,0,6,10
228,222,0,0,5,82
316,222,0,0,5,16
426,222,0,0,2,15
560,222,0,0,0,15
618,214,-26,8,6,8
882,222,0,0,5,60
904,222,0,0,0,47
256,224,0,0,1,17
348,224,0,0,2,13
372,224,0,0,1,15
628,224,0,0,1,15
898,222,0,2,20,51
206,226,0,0,1,29
312,226,0,0,1,30
354,226,0,0,5,20
200,228,0,0,5,25
482,228,2,0,2,10
524,228,-2,0,3,13
756,228,-2,0,10,15
1008,228,0,0,2,41
152,230,-2,0,8,44
186,230,0,0,0,11
450,234,2,-4,20,38
664,230,0,0,4,10
128,232,0,0,0,52
754,234,-2,-2,5,13
1010,232,0,0,1,55
450,234,0,0,5,31
798,254,-2,-20,21,27
570,236,0,0,1,10
676,236,0,2,3,10
82,240,0,0,1,35
608,240,0,0,6,23
642,240,0,0,0,18
260,268,8,-26,13,18
296,242,0,0,3,22
986,242,0,0,0,41
566,244,0,0,3,10
608,244,0,0,0,13
816,244,0,0,1,15
260,248,0,0,1,13
328,248,0,0,3,29
442,248,0,0,7,36
790,250,0,-2,7,9
958,248,0,0,1,61
248,250,0,0,0,16
624,250,0,0,2,34
818,252,0,0,2,11
886,252,0,0,1,33
906,252,0,0,1,69
940,252,0,0,1,63
396,254,-2,2,17,49
628,256,-2,0,6,16
850,256,0,0,1,8
880,256,-2,0,12,46
438,258,0,0,4,51
620,258,0,0,2,23
772,260,2,-2,8,13
862,258,0,0,4,27
912,258,-2,0,19,66
452,260,0,0,7,63
854,260,2,0,10,13
530,262,0,0,5,30
818,252,-16,10,11,14
826,260,0,2,5,12
336,264,0,0,2,50
408,266,0,0,2,48
550,268,0,0,9,70
802,258,-22,10,23,30
458,270,0,0,11,93
506,270,0,0,20,100
320,274,0,-2,9,15
556,272,0,0,13,95
758,276,0,-2,12,27
378,276,2,0,15,53
220,278,0,0,2,14
432,278,0,0,3,47
758,276,0,2,17,34
870,278,0,0,0,21
686,278,0,2,21,43
910,280,0,0,3,70
960,280,0,0,1,38
104,282,0,0,1,23
220,282,0,0,4,14
1012,282,0,0,1,45
84,284,0,0,2,43
648,284,-2,0,16,24
108,286,0,0,0,22
962,286,0,0,0,12
150,288,0,0,7,98
176,288,0,0,6,88
590,288,0,0,9,77
878,288,0,0,0,7
958,288,0,0,1,13
94,292,0,0,3,64
268,292,0,0,14,45
956,292,0,0,1,25
1020,294,0,0,3,33
1026,294,0,0,3,35
226,298,2,0,9,12
662,298,0,0,3,12
710,298,0,0,2,7
916,298,0,0,5,70
1022,298,0,0,2,30
1028,298,0,0,4,32
272,298,2,2,22,42
410,302,-2,-2,7,15
710,298,-32,2,11,18
690,302,0,-2,3,15
878,302,-2,-2,5,9
954,300,0,0,1,54
452,304,-4,-2,6,13
726,302,0,0,2,12
96,304,0,0,1,36
188,304,0,0,0,30
884,306,0,-2,2,7
444,306,0,0,2,16
452,304,2,2,6,12
226,310,2,-2,4,5
656,302,0,6,12,17
726,302,26,6,15,21
630,320,0,-10,18,23
770,310,0,0,2,17
134,312,-2,0,8,34
222,312,0,0,1,2
638,312,0,0,3,20
116,314,0,0,2,31
188,314,0,0,1,33
498,314,0,0,2,22
582,314,0,0,5,35
776,304,14,10,15,22
830,314,0,0,3,48
518,312,-14,4,16,24
518,312,4,4,22,42
864,316,0,0,0,50
964,316,0,0,2,38
134,318,0,0,1,14
220,318,0,0,0,1
316,318,0,0,13,42
334,318,0,0,12,38
588,318,0,0,5,32
94,322,0,0,2,66
126,322,0,0,1,12
478,322,0,0,4,30
550,322,0,0,1,26
656,302,0,20,15,22
962,322,0,0,0,22
226,310,-6,14,3,4
672,322,0,2,12,22
118,326,0,0,1,54
178,326,0,0,1,49
412,328,0,0,4,31
216,332,2,-2,1,4
432,330,0,0,9,27
532,332,-2,-2,10,14
130,332,0,0,1,33
486,334,0,0,6,31
814,334,0,0,3,51
184,336,0,0,2,48
226,338,0,-2,1,2
728,336,0,0,4,45
924,336,0,0,4,98
344,338,0,0,3,57
616,358,6,-20,9,15
752,338,0,0,11,31
334,342,0,0,3,39
840,342,-2,0,13,46
946,342,0,0,3,32
778,344,0,0,4,56
528,338,-2,8,12,20
836,346,0,0,5,51
134,348,0,0,1,29
946,348,0,0,0,31
616,352,-2,-2,10,14
506,352,0,0,3,25
132,354,2,0,6,28
320,354,0,0,3,12
890,374,2,-20,16,21
616,386,-4,-30,9,14
260,358,0,0,4,53
790,356,0,2,8,13
254,360,0,0,10,55
836,360,-2,0,19,62
956,360,0,0,1,95
54,364,-6,-2,8,12
54,364,-2,2,11,15
910,382,4,-16,18,24
962,368,0,0,0,94
96,368,0,2,21,37
170,370,0,0,9,118
206,370,0,0,0,16
272,370,0,0,3,35
432,370,0,0,1,17
506,370,0,0,4,15
974,370,0,0,1,73
440,372,0,0,1,19
96,374,0,0,5,51
890,374,0,0,0,15
232,376,0,0,15,93
510,378,0,0,2,12
124,380,0,0,1,28
338,380,0,0,0,10
410,380,0,0,2,32
694,382,0,0,5,65
702,382,0,0,5,68
734,382,-2,0,17,45
514,386,0,-2,5,10
658,384,2,0,8,37
822,384,0,0,0,8
184,386,0,0,1,48
616,386,0,0,1,20
514,386,-2,2,0,5
54,384,-2,6,9,16
82,390,0,0,1,22
124,390,0,0,2,27
334,384,-20,6,14,18
962,390,0,0,3,28
808,390,-2,2,3,11
966,392,0,0,1,26
40,392,0,2,9,14
170,394,0,0,8,89
388,396,0,0,0,65
362,398,0,0,1,57
786,398,0,0,5,83
292,400,-4,0,5,7
292,400,0,0,4,8
356,400,0,0,1,57
618,400,0,0,0,28
750,400,0,0,1,65
932,400,0,0,2,25
136,400,0,2,8,23
734,402,0,0,6,78
200,410,0,-6,17,25
418,406,0,-2,11,62
728,404,0,0,1,79
856,404,0,0,2,36
928,404,0,0,0,25
288,406,0,0,1,9
400,408,0,-2,11,51
704,406,0,0,6,88
802,406,0,0,3,56
1000,406,0,0,2,38
746,410,0,-2,8,38
84,402,2,8,14,19
450,410,0,0,1,50
928,410,0,0,1,29
1008,410,0,0,6,42
136,410,2,2,11,21
200,410,0,2,4,26
340,412,0,0,0,38
444,412,0,0,6,59
666,412,0,0,2,86
450,414,0,0,1,48
680,416,0,0,4,51
858,416,0,0,4,33
618,400,4,18,11,23
440,420,0,0,3,64
744,420,0,0,2,37
932,420,0,0,2,53
84,402,6,20,18,27
390,422,0,0,0,36
84,422,0,2,16,27
126,424,0,0,6,34
346,424,0,0,3,37
54,430,-2,-4,7,15
342,426,0,0,0,39
506,424,-2,2,6,27
664,430,-2,-4,10,25
926,426,0,0,0,25
48,420,4,10,12,19
278,440,10,-10,20,28
142,432,0,0,0,11
248,430,-14,2,7,32
356,432,0,0,1,19
926,432,0,0,1,18
196,436,0,-2,7,20
506,424,-20,12,17,22
636,436,0,0,5,9
698,436,0,0,1,9
726,438,2,-2,14,21
784,436,0,0,3,28
142,438,0,0,1,10
314,438,-2,0,5,17
478,438,0,0,10,27
788,440,0,0,2,20
856,440,0,0,4,12
802,442,0,0,3,17
930,442,0,0,0,17
468,448,0,-2,9,13
268,464,20,-16,10,13
646,450,0,-2,4,14
856,440,2,8,16,22
892,448,0,0,4,25
142,450,0,0,0,13
286,460,12,-10,6,8
934,450,0,0,1,23
448,462,12,-10,1,3
196,456,0,-2,5,13
274,444,-32,10,10,22
848,454,2,0,11,27
274,444,-26,12,9,15
692,456,0,0,1,21
790,454,0,2,3,9
108,456,0,2,4,15
324,464,22,-6,4,7
660,458,0,0,1,12
286,460,0,0,0,8
768,462,2,-2,15,24
68,466,-2,-4,4,9
362,462,0,0,2,12
448,462,0,0,0,4
816,462,0,0,0,16
896,462,0,0,2,27
902,462,0,0,3,60
140,458,0,6,11,16
324,464,14,0,6,10
762,464,0,0,9,18
444,466,-2,2,3,5
724,464,-8,4,9,18
892,468,0,0,4,23
192,470,0,0,0,13
398,472,0,-2,18,25
724,464,-12,6,7,16
192,476,0,0,1,8
924,478,0,0,4,25
1004,480,0,0,0,255
896,486,0,0,6,37
140,482,2,6,8,23
966,488,0,0,3,105
924,494,0,-4,18,23
188,492,0,0,1,5
110,488,0,6,6,30
924,494,0,0,1,24
640,508,-2,-12,16,33
524,500,2,0,6,20
82,500,0,2,12,86
524,500,8,2,19,33
648,502,0,0,4,32
640,508,0,-2,2,23
188,492,-2,16,6,8
574,510,0,0,1,10
584,500,14,10,17,24
652,512,0,0,1,3
566,524,-8,-2,14,22
920,522,0,0,0,27
34,524,0,0,0,20
502,518,2,6,12,23
184,526,0,0,2,4
918,528,0,0,3,26
150,530,0,0,1,17
516,530,0,0,1,12
520,530,0,0,0,15
624,530,-2,0,5,16
648,530,10,0,9,13
616,532,0,0,0,19
36,532,0,2,6,26
604,532,-2,2,6,26
152,536,0,0,2,23
648,538,0,-2,2,4
608,538,0,0,0,32
498,540,2,0,8,29
546,540,0,0,5,76
118,540,-6,2,8,64
182,544,0,0,0,15
648,552,-2,-2,1,5
488,552,0,0,0,17
1008,552,0,0,0,37
612,556,-2,-2,20,40
154,556,0,0,3,30
1086,556,2,0,13,102
128,558,0,0,2,63
934,558,0,0,7,22
60,560,0,0,10,16
180,568,0,-8,16,23
160,562,0,0,0,31
446,564,0,0,4,58
458,568,-2,-4,18,95
674,560,0,4,11,22
1090,562,0,2,17,53
124,568,0,0,2,61
458,568,0,0,1,90
580,574,2,-2,10,46
530,576,0,-2,0,23
580,574,-2,0,5,39
914,574,0,0,2,102
180,576,0,0,3,9
524,578,0,-2,5,14
558,576,2,0,8,32
142,578,0,0,0,26
172,580,0,0,0,35
604,580,0,0,3,7
674,582,0,0,1,19
146,584,0,0,1,27
440,584,0,0,4,25
556,588,0,-4,4,28
606,584,0,0,2,6
518,584,0,2,5,10
440,584,12,4,20,35
556,588,2,2,10,32
66,572,10,22,11,255
938,592,0,2,16,81
618,596,0,0,3,26
498,598,0,0,2,23
488,600,0,0,3,22
654,604,0,-2,8,47
924,606,2,-4,7,34
924,606,-2,0,13,32
634,608,0,0,1,26
644,608,-2,0,9,33
578,612,0,-2,10,32
144,630,0,-16,17,63
152,614,0,2,5,70
916,616,0,0,0,31
170,618,0,0,2,61
572,620,0,-2,16,80
566,624,0,-2,14,67
92,634,2,2,19,79
912,636,0,0,1,76
934,640,0,0,0,6
114,644,0,0,6,29
532,644,-2,0,3,15
536,644,0,2,9,13
934,646,0,2,2,6
142,650,0,0,2,16
918,650,0,0,2,31
598,652,-2,0,1,17
598,652,-8,2,12,18
866,654,0,0,0,255
932,654,0,0,1,12
142,658,0,0,2,14
570,658,0,0,0,20
492,662,-6,4,1,4
630,678,-6,-12,7,11
114,670,0,-2,5,24
176,664,0,4,21,80
642,668,2,0,7,9
620,674,2,-2,9,15
646,672,2,0,4,6
920,676,0,-4,4,26
488,678,-2,-2,5,12
920,676,0,2,5,19
920,686,0,4,12,34
116,694,0,0,0,36
142,696,0,0,0,72
436,698,0,0,2,7
670,698,0,0,1,8
896,700,0,-2,7,26
180,692,0,8,7,10
412,702,0,-2,6,9
430,700,0,0,2,7
604,700,2,0,6,38
124,698,2,4,10,28
670,698,2,4,6,8
180,704,0,0,0,16
536,704,0,0,1,21
566,704,0,0,0,34
566,704,6,0,16,34
142,696,2,10,18,70
180,708,0,0,3,16
504,708,0,0,3,12
516,708,0,0,2,11
522,708,2,0,4,14
400,710,0,0,3,24
560,710,0,2,9,14
896,712,0,0,2,35
718,726,-28,-12,15,20
580,712,18,4,14,18
718,726,-20,-8,12,17
450,726,6,-4,13,34
646,722,0,0,5,46
446,726,0,0,5,32
450,726,2,0,20,27
1040,728,-4,0,4,7
1040,728,10,0,7,12
956,730,-6,0,9,15
956,730,2,0,2,8
962,730,0,0,3,7
716,738,2,-6,4,7
376,732,-2,2,9,20
384,734,0,0,1,9
726,734,0,0,1,12
436,736,0,0,0,17
384,740,-2,0,5,36
384,740,-6,2,13,42
436,736,-20,8,9,14
416,746,6,-2,3,8
672,744,0,0,2,27
672,744,4,2,11,34
536,748,-2,0,3,14
556,750,2,0,1,7
726,752,0,0,1,16
494,754,0,0,1,12
688,756,0,-2,12,27
56,756,0,0,0,44
168,756,0,0,4,107
562,756,0,0,1,9
584,756,0,0,4,5
632,764,-20,-8,13,21
672,754,0,2,9,38
580,758,0,0,1,6
476,760,0,0,2,21
62,768,0,-2,3,33
712,772,-2,-4,9,21
532,772,0,0,2,27
538,774,0,0,2,27
468,778,-2,0,3,21
568,782,-2,-4,10,64
500,780,-2,0,23,51
62,784,0,0,0,32
160,784,0,0,1,34
732,788,-2,-4,8,12
80,786,0,0,0,17
476,760,-30,28,11,15
86,790,0,0,2,17
624,792,2,0,8,13
352,794,0,2,18,48
432,804,-2,-6,18,32
650,798,0,0,2,10
158,800,0,0,3,25
650,798,-4,2,10,14
432,804,-4,-2,4,36
646,794,8,10,11,14
160,806,0,0,3,23
776,810,0,-2,8,39
386,812,2,-2,18,28
408,814,4,-4,18,28
668,810,2,0,11,24
682,810,0,0,6,16
542,812,-2,0,5,13
164,814,0,0,1,28
582,814,0,0,1,18
518,816,0,0,1,9
510,820,0,-2,8,12
192,832,-2,-12,13,24
378,820,2,0,5,32
710,824,0,0,3,17
606,826,0,0,1,22
744,826,0,0,10,35
380,826,0,2,22,40
196,828,0,2,2,12
454,830,0,2,3,12
710,824,-4,8,19,24
628,834,0,0,3,25
400,866,32,-24,13,19
308,848,0,0,13,58
784,848,0,0,6,39
790,848,0,0,13,19
414,850,0,0,7,25
804,852,-2,2,12,22
672,858,-2,-2,10,18
280,858,0,0,13,40
678,860,-2,-2,9,19
328,860,0,0,10,105
406,864,0,0,5,13
854,864,0,0,21,51
690,872,2,-2,7,15
202,878,0,-2,2,3
390,876,0,0,6,20
258,900,-26,-22,22,41
382,878,0,0,4,25
854,878,0,0,8,67
770,882,0,-2,15,59
814,882,0,0,17,38
602,892,0,0,1,41
204,882,4,12,4,6
530,894,0,0,3,10
572,892,0,2,7,13
588,896,-2,0,6,13
730,900,2,0,10,42
580,904,0,0,3,21
724,902,2,2,22,44
362,906,0,0,10,63
500,904,0,2,11,16
828,914,0,-6,20,28
214,910,0,0,1,4
460,908,0,2,7,28
498,910,0,0,2,15
246,912,0,0,15,21
316,912,0,0,12,43
536,912,0,0,1,26
608,914,0,0,3,27
630,914,0,0,3,18
760,914,0,0,7,48
828,914,0,0,7,33
216,916,0,0,1,8
636,916,0,0,4,14
642,918,0,2,8,18
350,926,-2,-4,15,26
356,924,22,0,12,15
266,926,2,0,17,22
522,926,0,0,1,12
294,932,4,-4,18,24
406,928,-2,0,13,18
630,914,32,14,12,17
500,936,-18,-6,16,26
518,930,0,0,0,10
700,928,-2,2,9,28
294,932,-2,0,9,29
382,948,-16,-16,7,13
472,934,0,-2,15,30
318,934,0,0,9,15
670,934,0,0,4,14
842,934,0,0,3,5
224,936,0,0,1,9
588,936,0,0,4,16
102,916,28,22,15,21
792,938,-2,0,17,34
840,938,0,0,0,6
564,946,-4,-6,17,28
594,942,0,-2,5,15
260,942,0,0,4,46
448,924,0,18,15,21
746,942,-2,0,6,9
102,916,26,28,8,14
228,944,0,0,1,13
564,946,2,0,18,25
108,972,12,-24,11,14
224,948,2,2,4,11
612,950,0,0,5,19
716,940,0,10,5,13
832,954,0,0,1,4
340,958,0,0,4,15
174,968,-18,-8,11,255
828,964,2,-4,3,9
294,932,16,30,17,22
412,974,-12,-12,11,17
718,966,4,-2,9,14
348,968,2,-2,16,22
540,964,0,2,16,35
724,946,-20,20,7,11
828,964,0,2,5,13
174,968,0,0,2,255
358,966,0,2,7,12
484,968,0,0,3,11
400,970,0,0,5,18
634,970,0,0,7,22
654,970,-2,0,9,21
686,968,0,2,3,12
288,972,0,0,11,61
108,972,20,4,10,18
400,970,24,10,10,17
766,980,0,0,20,78
652,984,0,0,3,24
240,986,0,0,0,12
454,988,0,0,6,11
572,990,0,-2,7,31
622,994,0,0,5,29
766,996,0,0,22,90
542,998,0,0,4,66
244,1000,0,0,2,12
338,1002,0,0,11,77
410,1008,0,0,7,76
244,1010,0,0,3,9
364,1012,0,0,14,57
566,1014,0,0,7,31
280,1016,0,0,4,27
274,1018,-2,0,8,10
532,1022,0,0,6,17
260,1028,0,0,3,44
614,1028,0,0,9,34
692,1028,0,0,16,81
242,1032,0,0,2,20
446,1036,2,0,23,35
242,1032,0,10,13,27
800,1010,6,32,7,14
786,1050,0,0,4,36
778,1060,2,-2,17,37
810,1058,-2,0,11,15
292,1072,-8,-12,14,24
82,1094,-2,-28,9,12
802,1054,2,12,15,21
292,1072,-2,-2,5,18
768,1074,0,-2,17,38
1070,1074,2,0,1,255
1038,1076,0,0,2,13
718,1082,0,0,19,38
884,1082,4,0,4,255
884,1082,32,0,21,255
838,1084,0,0,4,135
764,1086,0,0,4,14
178,1094,0,0,3,47
776,1098,0,0,4,17
396,1112,4,-10,21,32
772,1102,0,0,6,16
182,1106,0,0,5,47
320,1108,0,0,9,29
322,1112,0,0,8,36
360,1110,4,2,7,11
396,1112,2,0,19,37
688,1112,-4,0,23,35
734,1112,0,0,11,38
764,1110,-2,2,7,19
300,1114,0,0,16,44
360,1110,6,6,7,14
710,1132,26,-12,17,29
268,1124,0,0,3,5
338,1122,4,4,12,16
792,1128,0,0,6,81
176,1132,0,0,2,35
600,1134,0,0,18,37
172,1136,0,0,4,44
390,1146,0,0,5,28
366,1120,16,28,14,30
398,1150,2,0,17,29
464,1152,-8,0,18,27
348,1156,0,-2,6,21
742,1154,0,0,3,31
672,1154,-2,2,8,12
314,1160,0,0,15,50
438,1138,32,22,17,22
378,1160,2,2,6,11
510,1162,0,0,19,71
612,1162,0,0,8,20
712,1162,-2,0,9,23
550,1166,0,0,12,85
224,1168,0,0,0,9
700,1168,0,0,3,15
526,1170,0,0,6,45
206,1172,0,0,0,58
160,1174,0,0,3,31
260,1174,0,0,0,10
704,1172,-2,2,8,22
704,1172,2,2,20,29
178,1176,0,0,2,39
428,1180,-2,-2,17,23
254,1180,0,0,0,10
600,1180,-2,0,18,39
84,1182,14,0,18,58
498,1182,0,0,12,21
514,1182,0,0,8,29
258,1184,0,0,1,29
48,1188,0,-2,6,24
424,1186,0,0,4,20
456,1188,-8,-2,21,30
648,1190,10,-4,20,29
48,1188,2,2,6,26
246,1190,0,0,0,27
638,1194,0,0,5,40
676,1192,0,2,16,26
712,1192,-2,2,22,60
400,1196,0,0,8,31
134,1198,2,0,19,44
486,1200,-24,-2,16,21
640,1198,0,0,3,25
920,1198,-2,0,4,14
240,1200,0,0,1,18
400,1196,-4,4,23,31
908,1198,4,2,7,11
330,1202,0,0,19,84
130,1202,0,2,16,37
198,1204,0,0,0,17
934,1204,0,0,2,14
596,1202,-26,4,12,20
940,1206,0,0,1,11
192,1208,0,0,2,13
274,1210,-2,-2,10,15
122,1210,0,0,6,61
372,1210,0,0,21,71
860,1210,0,0,3,9
192,1208,-4,4,10,17
864,1212,4,2,8,12
874,1216,-2,0,9,12
986,1216,0,0,0,10
992,1216,0,0,0,9
996,1216,0,0,2,9
1006,1216,0,0,0,9
1078,1216,0,0,2,8
1084,1216,0,0,6,8
36,1218,0,0,11,55
220,1218,0,0,0,7
226,1218,0,0,2,5
284,1226,-4,-8,9,15
412,1220,0,0,14,35
972,1220,0,0,0,54
1064,1224,-32,-4,4,8
192,1222,0,0,2,22
394,1224,0,0,23,34
160,1226,0,0,13,54
284,1226,0,0,5,13
478,1228,0,0,10,32
520,1232,0,0,4,55
986,1232,0,0,3,63
506,1236,0,0,5,37
608,1240,0,-2,17,26
204,1240,0,0,1,33
446,1240,-2,0,22,51
576,1240,0,0,5,14
512,1240,0,2,15,27
620,1242,0,0,7,32
936,1244,0,0,6,79
344,1246,0,0,8,34
994,1246,0,0,4,66
916,1248,-6,0,12,29
916,1248,2,0,8,11
74,1250,0,0,1,21
1036,1250,0,0,9,39
204,1250,2,2,9,26
408,1252,0,0,23,67
996,1254,0,0,7,61
440,1256,-2,0,22,53
534,1256,0,0,8,31
928,1256,0,0,5,9
304,1258,0,0,14,58
124,1260,0,0,12,47
682,1260,0,0,23,57
86,1262,0,0,6,77
578,1262,0,0,15,36
988,1264,-4,-2,17,84
208,1260,2,4,12,25
988,1264,0,0,11,84
648,1266,0,0,22,77
60,1268,0,0,10,78
322,1278,-2,-2,13,60
932,1276,0,0,3,40
1080,1276,0,0,21,128
474,1278,0,0,21,46
134,1280,0,0,14,93
388,1282,0,0,20,65
542,1282,0,0,10,55
1004,1282,0,0,5,89
34,1284,0,0,14,120
220,1288,0,0,4,17
688,1288,0,0,17,63
974,1288,0,0,17,93
1042,1288,-2,0,4,77
1036,1292,0,0,1,42
114,1294,0,0,5,54
224,1294,0,0,1,14
308,1296,0,0,18,26
650,1298,-2,0,14,53
158,1300,0,0,6,66
372,1300,0,0,20,71
604,1300,0,0,8,37
932,1300,0,0,6,39
228,1298,12,12,6,9
922,1316,6,-6,19,28
1072,1310,0,0,7,41
602,1312,-2,2,23,40
228,1298,16,18,6,8
534,1316,-2,0,18,34
922,1316,0,0,0,13
1066,1316,0,0,10,43
338,1316,2,2,19,30
940,1318,0,0,16,106
60,1320,0,0,12,89
380,1320,0,0,17,75
924,1320,0,0,2,11
998,1320,0,0,9,73
158,1322,0,0,7,63
438,1322,-2,0,15,62
552,1322,0,0,20,41
