# x, y, dx, dy, 1st best, 2nd best
1000,106,0,0,5,65
750,108,0,0,5,73
110,110,0,0,11,70
530,110,0,0,13,90
756,110,0,0,8,60
918,110,0,0,6,73
992,110,0,0,5,99
96,112,0,0,6,35
172,112,0,0,7,44
188,112,-2,0,13,62
730,112,0,0,10,72
348,116,0,0,12,81
460,116,0,0,20,78
736,116,0,0,4,109
378,120,0,0,3,35
996,120,-2,2,23,76
268,124,0,0,15,82
374,122,-2,2,22,33
916,124,0,0,7,47
660,124,0,2,23,83
674,126,0,0,5,87
886,126,0,0,9,61
948,126,-2,0,11,80
306,128,0,0,15,67
410,128,0,0,23,44
830,128,0,0,4,45
872,128,0,0,9,47
986,128,0,0,10,53
592,130,0,0,7,68
864,130,-2,0,12,44
186,132,0,0,5,66
192,132,0,0,8,76
640,132,0,0,8,49
988,132,0,0,6,47
636,134,0,0,12,59
394,136,-2,0,14,47
574,136,0,0,8,63
756,136,0,0,6,73
870,136,0,0,8,86
424,140,0,0,11,58
642,138,0,2,14,69
84,142,0,0,5,64
340,142,0,0,8,41
262,148,-2,0,16,51
748,148,0,0,5,72
800,148,0,0,6,50
820,148,0,0,7,51
262,148,2,2,16,65
814,152,0,0,3,57
992,152,0,0,4,80
290,154,0,0,15,65
132,158,0,-2,15,29
530,156,0,0,9,23
78,156,0,2,8,42
498,158,0,0,7,46
550,158,0,0,5,31
734,158,0,0,10,48
132,158,0,2,8,16
214,158,-2,2,19,34
544,160,0,0,6,13
294,162,0,0,11,45
334,162,0,0,10,107
134,164,0,0,5,25
284,164,-2,0,11,72
800,164,-2,0,19,76
80,164,0,2,16,44
212,166,0,0,4,21
390,166,0,0,17,73
678,166,0,0,3,43
870,166,0,2,11,33
878,168,0,0,6,32
98,170,0,0,14,55
482,172,0,-2,9,82
900,170,-2,0,22,80
142,172,-2,0,14,53
188,172,0,0,9,55
442,170,0,2,8,55
358,174,-2,2,15,42
558,174,0,2,14,23
654,176,0,0,6,35
992,176,0,2,18,88
190,180,0,0,5,46
768,180,-2,0,7,17
396,184,0,0,5,33
470,184,0,0,2,38
718,184,0,0,2,24
704,188,0,0,4,28
742,188,-2,0,8,22
844,188,0,0,4,45
230,190,2,0,3,8
596,190,0,0,0,12
226,192,0,0,3,6
368,190,0,2,5,34
226,192,-6,2,8,10
142,194,2,2,20,50
404,200,4,-4,10,14
486,196,0,0,3,16
134,198,0,0,1,97
842,196,0,2,23,114
86,200,0,0,4,38
404,200,0,0,3,17
988,200,0,0,1,65
994,200,0,0,4,47
530,196,4,6,8,10
830,200,0,2,22,45
334,204,0,0,2,18
446,204,0,0,7,28
482,204,0,0,3,16
170,206,-2,0,13,44
992,206,0,0,4,47
170,206,2,2,19,64
216,198,-10,10,12,16
270,210,0,0,2,18
686,202,30,8,5,11
952,210,0,0,7,62
1026,210,0,0,2,21
924,212,0,0,5,24
608,214,0,0,3,14
894,214,0,0,12,47
98,216,0,0,4,29
442,220,2,-4,17,22
476,216,0,0,4,28
778,216,0,0,3,9
940,216,0,0,5,24
324,218,0,0,5,25
652,218,0,0,8,12
672,224,0,-6,6,16
692,218,0,0,4,13
1024,220,0,-2,13,32
550,226,-2,-6,10,13
604,218,0,2,4,10
762,220,0,0,2,10
92,220,0,2,6,24
252,222,0,0,8,63
914,222,0,0,7,54
632,224,-2,0,8,13
638,224,0,0,1,18
882,224,0,0,8,62
576,224,0,2,2,12
626,226,-6,0,9,13
788,226,0,0,3,7
104,228,0,0,1,22
494,226,0,2,11,46
686,202,16,26,7,9
726,226,0,2,6,12
778,216,4,12,9,12
778,216,26,12,10,13
944,228,0,0,5,22
312,226,-6,4,9,15
520,228,-2,2,9,16
528,232,0,0,3,10
626,226,2,6,8,22
106,234,0,0,2,20
492,234,0,0,6,37
654,234,0,0,4,26
468,232,-2,4,18,56
838,236,0,0,6,22
738,236,2,2,19,29
798,230,30,8,14,20
336,226,6,14,7,19
562,226,-4,14,13,30
188,242,0,0,4,77
364,240,0,2,22,46
932,242,0,0,4,71
132,244,0,0,3,43
998,244,0,0,3,141
336,226,10,20,14,20
434,246,0,0,7,40
838,246,0,0,4,13
978,246,0,0,3,70
208,248,0,0,7,75
244,248,0,0,4,23
366,248,0,0,10,35
876,248,0,0,4,49
96,250,0,0,3,38
980,252,0,0,1,71
244,254,0,0,3,16
406,254,0,0,7,62
462,256,0,0,6,61
406,260,0,0,9,73
910,260,0,0,5,100
160,262,0,0,6,54
166,262,0,0,5,63
958,264,0,0,0,14
300,272,-2,-2,22,44
894,278,-2,-6,18,26
616,272,0,2,12,43
840,272,4,2,10,14
926,274,-2,0,9,47
996,274,4,0,18,56
96,278,0,2,14,25
112,280,0,0,9,48
400,282,0,0,7,24
662,286,2,-4,9,20
894,284,0,-2,5,11
96,284,0,0,6,51
132,284,-2,0,11,43
350,284,0,0,8,44
468,284,0,0,2,10
490,284,0,0,3,14
776,284,2,0,7,21
982,284,0,0,3,31
1024,284,0,0,5,29
102,284,0,2,11,32
202,286,0,0,4,39
242,286,0,0,1,4
516,280,0,6,13,18
688,286,0,0,1,12
716,286,0,0,0,10
736,284,0,2,0,11
746,286,0,0,1,9
494,292,32,-4,10,16
546,288,2,0,8,45
656,288,0,0,3,17
752,288,0,0,2,11
766,296,26,-8,16,23
776,284,32,4,23,30
976,288,0,0,1,29
130,290,0,0,3,46
242,290,0,0,2,5
688,286,-16,4,15,19
684,286,0,4,5,9
1030,290,0,0,6,20
198,290,0,2,8,36
494,292,0,0,6,18
720,290,-4,2,7,12
996,292,0,0,8,55
202,294,0,0,4,35
522,294,0,0,4,24
688,296,0,-2,14,20
968,294,0,0,2,38
766,296,0,0,4,14
956,296,4,0,12,32
168,298,0,0,3,57
606,298,0,0,3,48
784,298,-2,2,7,27
476,302,0,0,1,21
494,292,8,10,20,33
600,300,0,2,12,47
902,298,-2,4,7,11
966,302,0,0,0,50
116,304,0,0,3,47
394,304,0,0,9,43
892,302,0,2,5,15
104,306,0,0,3,64
554,306,0,0,0,24
858,306,0,0,9,61
136,308,0,0,5,35
528,308,0,0,6,41
638,308,0,2,15,38
832,308,0,2,12,29
366,314,-2,0,7,29
556,312,0,2,9,22
344,316,0,0,10,38
930,316,0,0,4,112
350,318,0,0,5,20
356,318,0,0,2,21
652,318,0,0,6,26
902,318,0,0,3,4
648,322,0,0,1,8
890,312,0,10,8,14
686,326,2,0,7,52
722,326,0,0,16,83
226,332,2,0,3,4
326,360,18,-28,12,23
850,332,0,0,4,45
860,332,0,0,3,46
124,334,-2,0,17,46
384,332,-2,2,5,10
802,332,0,2,12,29
412,336,0,0,0,10
426,336,0,0,2,8
432,336,0,0,5,14
546,334,0,2,3,9
224,338,2,0,4,6
326,360,6,-20,11,20
382,344,-2,-2,6,12
136,344,0,0,2,45
400,342,0,2,3,13
532,352,-16,-6,21,27
764,346,0,0,2,16
312,348,0,0,3,16
776,348,0,0,0,14
900,348,0,0,4,9
638,350,0,0,3,10
220,352,0,0,2,7
464,350,2,2,12,38
472,352,2,0,17,49
902,354,-2,0,7,12
994,354,0,0,1,50
96,358,0,0,4,44
226,332,2,26,10,15
26,364,0,-2,19,35
956,362,0,0,2,43
96,364,0,0,8,44
226,332,0,32,15,20
704,364,0,0,4,5
796,364,-2,0,4,31
796,364,2,2,5,34
196,366,0,2,9,49
956,368,0,0,7,40
146,368,-2,2,11,33
336,368,4,2,21,29
696,370,0,0,3,44
974,370,0,0,1,94
980,372,0,-2,14,89
642,370,0,2,6,21
820,370,-2,2,2,5
366,378,4,-4,16,37
424,374,0,0,12,66
398,376,0,0,14,64
542,374,-2,2,4,7
728,376,0,0,4,42
310,378,0,0,3,7
126,380,0,0,4,44
366,378,-2,4,16,26
388,382,0,0,8,37
536,382,0,0,3,6
646,392,-2,-10,6,11
728,376,-2,6,14,36
894,382,0,0,4,27
178,384,0,0,8,48
452,382,-2,2,20,47
60,384,-6,2,12,75
900,382,0,4,8,13
126,388,0,0,6,26
174,388,0,0,8,63
256,388,-2,0,12,21
390,386,0,2,8,37
764,390,0,0,8,113
994,390,0,0,5,37
374,392,0,0,10,63
646,392,-2,0,2,9
966,392,0,0,3,32
134,394,0,0,1,26
212,394,0,0,4,20
484,394,0,0,8,80
828,394,0,0,2,11
318,396,0,0,4,95
972,396,0,0,6,33
522,398,0,0,4,28
940,398,0,0,2,43
40,394,2,6,11,15
210,400,0,0,2,18
318,396,-2,4,16,55
434,400,0,0,3,29
648,400,0,0,1,6
686,400,0,0,6,38
736,400,0,0,8,42
136,402,0,0,2,23
280,406,2,-2,15,22
346,404,0,0,2,17
420,402,0,2,6,22
858,404,-2,2,3,8
934,406,0,0,1,42
344,408,0,0,1,12
742,408,-2,0,12,34
878,408,-2,0,14,25
900,382,2,26,18,23
784,412,0,0,5,43
790,412,0,0,2,46
90,414,0,0,2,16
192,422,0,-6,19,35
872,416,2,0,10,17
96,418,0,0,9,23
250,418,0,0,9,22
662,418,0,0,1,8
778,418,0,0,7,31
758,418,0,2,5,41
50,422,0,0,1,3
192,422,-2,2,17,23
250,424,2,0,15,32
322,424,2,0,2,5
904,424,0,0,5,25
668,424,0,2,7,12
794,450,-30,-24,20,25
802,426,2,0,10,33
878,446,-4,-20,11,16
322,424,-4,4,2,3
358,430,0,-2,14,24
418,428,2,0,5,14
146,430,0,0,0,15
326,432,0,-2,3,6
428,430,-2,0,8,10
674,426,2,4,11,18
808,430,0,0,1,22
364,432,0,0,5,15
932,434,0,0,2,25
108,434,0,2,9,12
144,436,0,0,0,15
208,436,0,0,2,21
326,432,-16,4,2,3
476,444,6,-8,2,4
716,442,6,-2,18,37
288,442,0,0,2,19
932,442,0,0,5,20
288,442,-6,2,11,30
476,444,0,0,2,6
716,442,0,2,6,37
878,446,-2,0,9,13
904,446,0,0,4,34
204,448,0,2,5,14
468,450,0,0,1,7
794,450,-2,0,7,27
848,464,-8,-14,4,5
418,452,2,0,15,42
690,452,0,0,3,10
758,450,14,2,23,31
458,450,-22,6,19,24
758,450,-14,6,20,28
826,458,-10,-2,8,10
842,456,0,0,1,8
902,456,0,0,2,40
932,454,0,2,8,13
142,458,0,0,2,16
820,456,2,2,4,8
62,452,4,8,13,255
934,460,0,0,3,14
902,462,0,0,1,31
708,462,0,2,8,11
602,476,2,-2,9,13
528,476,0,2,6,21
556,478,2,0,5,24
594,478,-2,0,5,10
616,478,0,0,6,12
670,474,-2,4,10,15
146,486,0,-6,14,22
198,478,0,2,3,6
556,478,-4,2,12,18
1004,480,0,0,0,255
616,478,0,6,7,13
678,484,0,0,0,30
146,486,0,0,3,20
930,486,0,0,1,20
602,476,4,12,8,14
966,488,0,0,6,113
910,492,0,0,6,33
930,492,0,0,1,22
148,494,0,0,5,22
192,496,0,-2,7,10
682,492,0,2,3,16
598,490,-4,8,10,15
26,502,0,-2,11,21
194,502,0,0,1,10
534,502,2,2,10,23
194,508,0,0,0,5
544,508,0,0,1,12
550,506,0,2,4,23
652,510,0,0,1,16
646,512,-2,2,2,19
526,518,0,-2,9,13
636,518,0,0,1,28
682,492,-4,26,7,9
600,522,-2,0,21,52
34,524,0,0,1,25
518,530,8,-6,18,31
526,518,-22,8,19,35
546,526,0,0,6,85
194,502,-2,26,9,13
526,518,-26,12,22,31
674,530,-2,0,1,10
36,534,0,0,2,24
1090,534,-8,0,8,14
674,536,0,2,6,27
476,540,0,0,4,90
114,542,-2,0,9,43
156,542,0,0,1,13
162,544,-2,0,5,11
470,542,0,2,17,41
916,544,0,0,2,62
930,548,0,0,3,127
164,550,0,0,3,32
912,552,0,0,2,16
1002,552,0,0,3,30
1008,552,0,0,0,33
674,536,22,18,7,20
938,560,-2,-2,23,107
138,560,-2,0,11,52
188,560,0,0,1,83
550,560,0,0,1,7
486,562,0,0,10,68
644,566,-2,-4,13,39
912,562,0,0,4,18
546,564,0,0,4,6
578,558,4,6,11,75
632,562,0,2,1,7
632,562,0,6,8,10
578,558,8,12,19,111
1096,572,0,-2,17,39
526,578,0,0,3,26
646,578,0,0,1,22
686,578,0,0,1,35
502,578,-2,2,9,24
512,580,0,0,3,25
608,580,0,0,5,33
914,582,0,0,3,81
1098,586,0,0,2,7
152,590,-2,-2,15,27
660,590,0,0,3,20
164,592,0,0,2,41
150,600,0,-4,6,26
942,596,0,0,1,70
928,608,2,-4,10,20
174,608,0,0,5,42
928,608,0,0,2,12
140,648,2,-32,12,21
112,618,0,0,5,57
142,640,0,-18,12,15
562,624,0,0,2,11
934,632,2,-6,11,18
574,628,0,0,3,18
620,634,0,0,4,8
666,646,-20,-12,18,24
614,634,0,2,2,8
590,636,0,2,3,10
598,638,0,0,2,10
666,646,-16,-8,16,23
512,642,6,-2,4,5
142,640,-2,2,7,13
602,642,0,0,0,9
512,642,0,2,3,4
508,652,2,-2,2,9
672,650,0,2,4,6
516,652,0,2,1,7
866,654,0,0,0,255
936,658,0,-4,5,12
568,652,-2,4,8,10
676,654,0,2,4,5
110,660,0,0,1,38
630,662,0,-2,2,5
182,666,0,2,7,54
112,686,-6,-16,17,32
186,676,0,-4,13,21
690,672,0,0,1,6
922,656,0,16,10,29
140,672,2,2,16,22
186,676,0,0,4,20
460,678,2,-2,4,8
924,678,0,2,2,7
186,680,0,2,11,23
112,686,0,0,1,36
694,686,2,0,2,9
924,678,0,8,11,14
424,688,0,0,4,26
500,690,8,-2,15,20
526,688,0,0,1,8
538,688,-6,0,11,14
538,688,14,0,11,14
704,688,-2,0,3,10
508,690,0,2,0,20
582,690,-2,2,12,70
616,694,-28,-2,9,19
582,690,28,2,11,17
448,692,-2,2,2,8
616,694,0,0,3,18
142,696,0,0,3,41
404,702,0,-2,11,25
650,700,0,0,1,22
480,702,0,0,5,37
492,706,0,0,1,9
730,706,2,0,4,6
486,710,0,0,3,11
660,710,-2,2,7,11
182,714,2,0,17,73
410,714,-2,0,6,10
664,714,-2,2,10,16
680,716,0,0,5,36
458,716,0,2,10,13
610,736,6,-8,19,24
702,730,-4,-2,9,17
1044,728,-14,0,8,17
1044,728,0,0,4,11
1056,728,2,0,9,13
1068,728,-6,0,8,11
406,740,18,-10,19,24
954,730,-6,0,9,13
962,730,2,0,7,9
962,730,12,0,5,11
998,730,-4,0,7,23
998,730,8,0,5,255
602,732,-2,0,2,17
706,732,0,0,7,15
938,732,0,0,6,38
522,734,0,0,3,11
528,732,0,2,4,5
562,728,6,6,9,16
602,732,-30,4,4,12
584,728,6,8,11,14
624,736,0,0,0,12
750,736,0,0,2,15
522,734,30,4,13,17
562,728,6,10,12,22
602,732,-2,6,10,19
714,738,0,0,6,24
406,740,0,0,5,27
628,742,-8,0,15,21
166,746,0,0,3,72
406,740,-8,6,23,39
728,746,-2,0,4,24
738,746,4,4,8,30
764,742,4,8,11,18
656,750,0,2,4,12
174,754,0,0,1,68
494,758,0,0,3,19
772,758,0,0,5,13
526,760,0,0,10,49
658,770,2,-6,15,21
62,766,0,0,1,34
658,770,-8,2,13,17
468,776,0,0,5,24
486,774,0,2,23,43
676,780,-2,-4,8,14
676,780,0,0,1,13
160,782,0,0,2,18
450,780,2,2,9,14
62,784,0,0,2,33
56,786,0,0,0,65
80,786,0,0,0,17
360,788,0,0,9,51
566,792,8,-4,15,19
86,790,0,0,0,17
160,790,0,0,0,18
544,794,0,0,1,24
608,794,-2,0,7,25
566,792,-2,4,17,28
338,800,2,0,13,38
624,798,2,2,7,12
516,802,0,0,4,12
166,804,0,0,0,13
642,802,2,2,8,28
386,806,-2,0,8,17
632,806,0,2,10,17
650,810,0,0,4,36
766,810,0,0,11,48
174,816,-4,-4,4,11
198,812,0,0,2,7
800,814,0,0,5,40
464,812,0,4,12,27
198,818,0,0,2,7
322,820,0,0,11,38
456,820,0,0,2,31
748,818,0,2,4,39
720,822,0,0,15,50
436,824,2,0,14,33
894,824,0,0,9,142
320,826,0,0,14,38
438,830,-2,0,16,33
806,836,0,-2,19,45
816,838,0,0,5,33
296,840,2,0,15,49
696,838,0,2,13,28
372,844,0,0,8,100
860,844,0,0,9,76
422,846,0,0,6,30
728,850,0,2,19,32
412,854,0,2,9,32
840,856,0,0,5,22
404,858,0,0,9,40
208,860,0,2,4,5
274,862,-2,2,21,31
392,870,-10,-6,23,56
210,868,0,0,1,6
722,870,0,0,2,22
260,872,0,0,8,30
734,870,-2,6,18,34
576,878,0,2,9,23
596,880,0,0,4,26
216,882,0,0,1,9
804,882,0,0,22,62
90,876,0,8,6,255
330,892,-2,-4,20,29
380,888,0,0,9,59
524,890,-2,0,5,13
596,890,0,2,17,25
482,896,0,-2,10,22
656,898,-8,-4,16,22
226,896,0,0,3,15
334,892,0,4,16,47
620,922,8,-26,19,24
634,896,0,0,4,22
656,898,-2,-2,5,9
512,902,0,-4,6,15
516,898,0,0,2,15
584,898,0,0,4,26
662,898,0,0,9,17
476,900,2,0,8,11
662,898,-4,2,8,10
228,902,0,0,3,15
368,904,0,-2,13,29
780,900,0,2,12,45
476,900,-2,4,20,33
818,904,0,0,8,20
546,904,2,2,4,14
498,908,2,0,6,19
552,908,2,0,5,18
814,910,0,0,5,26
538,912,0,0,2,9
614,920,0,-4,10,16
260,914,2,4,21,59
300,910,0,8,10,15
326,918,0,0,8,24
332,918,2,0,14,29
224,934,-12,-14,14,19
720,934,8,-14,15,20
736,918,0,2,3,12
620,922,0,0,2,19
402,922,0,2,3,9
758,922,-2,2,6,15
850,924,0,0,12,20
264,926,0,0,5,69
852,928,0,0,1,6
450,930,2,0,6,12
766,928,0,2,5,15
220,900,14,32,8,10
638,932,0,0,8,20
316,940,2,0,13,24
502,940,-2,0,12,27
262,942,0,0,15,52
358,942,0,0,4,22
516,942,0,0,3,13
792,940,-2,2,22,41
566,944,0,0,7,26
838,950,4,-6,4,6
420,946,0,0,1,13
594,946,0,0,7,37
624,966,28,-20,15,19
508,950,0,-2,14,23
720,934,-8,16,7,9
238,956,0,0,1,9
658,954,2,2,13,17
838,950,-4,6,10,13
300,958,0,0,7,33
470,958,0,0,4,12
420,946,30,16,15,20
406,966,0,0,5,17
618,964,-18,2,14,21
624,966,0,0,3,18
724,964,0,2,6,13
174,968,0,0,4,255
406,966,12,2,17,25
244,970,0,0,1,12
476,970,0,0,4,8
674,970,0,0,7,27
782,970,0,0,14,48
532,972,-2,0,5,16
596,970,0,2,5,17
680,970,0,2,11,29
264,986,-2,-12,6,51
538,970,-2,4,13,17
244,976,0,0,1,10
294,976,0,0,15,62
824,974,-2,2,8,16
828,978,0,-2,4,16
258,982,0,2,4,53
174,968,-24,22,21,255
432,994,0,0,15,81
492,994,2,0,14,39
246,998,0,0,3,12
590,1008,0,-2,16,28
296,1008,0,0,8,24
558,1008,2,2,8,42
244,1012,0,0,1,10
796,1004,2,8,9,14
570,1004,-30,10,18,50
266,1020,0,0,7,46
370,1022,0,0,18,55
302,1028,-2,0,3,6
818,1026,0,2,3,9
804,1048,12,-14,12,17
356,1060,-14,-16,10,15
788,1044,0,0,2,41
782,1054,0,0,4,43
760,1056,0,0,7,23
300,1062,-4,-2,15,19
816,1060,0,0,9,33
776,1066,2,-2,5,24
574,1066,0,0,17,30
736,1082,-8,-14,21,28
620,1074,0,0,17,67
1032,1076,30,-2,9,161
1032,1076,-6,0,8,26
990,1078,-6,0,6,20
1004,1078,-6,0,2,16
262,1080,0,0,2,20
356,1060,20,20,15,24
942,1080,0,0,1,13
958,1080,-8,0,4,10
958,1080,10,0,9,23
842,1084,-6,0,21,38
842,1084,2,0,9,14
854,1084,12,0,8,19
264,1086,0,0,4,18
752,1086,0,0,5,26
326,1088,0,0,6,16
784,1090,0,0,8,21
170,1094,8,0,22,48
682,1096,0,0,10,80
762,1102,0,0,3,21
332,1104,0,0,16,42
182,1106,0,0,3,51
766,1106,0,0,5,27
302,1108,0,0,4,32
736,1082,-28,26,13,18
394,1110,-8,2,11,15
500,1108,18,4,22,43
500,1108,18,8,21,38
400,1112,32,6,13,18
792,1124,0,0,5,80
380,1126,0,0,4,13
702,1130,12,-4,17,25
786,1126,0,0,12,89
176,1132,0,0,3,43
294,1134,0,0,10,52
172,1136,0,0,0,42
350,1142,2,-2,15,20
262,1142,4,0,9,15
654,1144,0,0,9,23
480,1148,0,0,5,35
630,1148,-2,0,19,24
670,1148,0,0,6,25
746,1148,0,0,7,34
432,1150,0,0,7,20
518,1150,0,0,19,32
564,1150,0,0,19,104
350,1142,16,12,22,28
388,1154,0,0,3,20
534,1160,0,0,18,63
722,1160,0,0,6,19
702,1162,0,0,5,15
224,1164,0,0,3,8
624,1164,-2,0,13,36
220,1166,0,0,2,7
252,1176,10,-10,21,29
412,1166,-2,0,8,12
418,1168,0,0,4,10
160,1172,0,0,5,72
180,1172,-4,2,7,25
252,1176,0,0,1,26
670,1180,6,-2,6,11
258,1180,0,0,1,35
480,1148,-28,32,16,27
30,1182,0,0,1,28
104,1182,10,0,17,46
132,1184,2,0,13,42
510,1192,-32,-8,23,39
494,1184,0,0,14,35
46,1190,-2,-4,17,25
66,1186,0,0,2,19
510,1192,-26,-6,22,33
50,1188,0,0,3,7
242,1188,0,0,1,26
712,1188,0,0,9,50
76,1188,10,2,21,34
390,1190,0,0,8,28
644,1190,-2,0,5,17
382,1190,2,2,16,38
510,1192,0,0,8,31
908,1194,0,0,0,10
918,1194,0,0,0,10
104,1196,0,0,2,49
238,1196,0,0,0,15
580,1196,0,0,4,9
132,1196,0,2,17,53
724,1198,0,0,17,46
934,1200,-2,0,8,19
464,1204,0,0,10,32
860,1206,0,0,1,6
120,1208,0,0,6,47
188,1208,0,0,2,47
290,1226,-12,-18,7,9
864,1208,0,0,1,6
1042,1218,0,-10,22,28
870,1210,0,0,2,6
188,1208,0,4,18,39
964,1212,0,0,5,15
1004,1212,-2,0,3,12
1082,1214,2,-2,5,10
1076,1214,20,-2,6,11
220,1214,0,0,0,4
1008,1214,-2,0,2,7
972,1216,0,0,4,12
70,1218,0,0,9,38
1012,1218,-2,0,7,14
118,1218,0,2,19,77
190,1220,0,0,4,43
364,1220,0,0,22,103
728,1220,0,0,21,34
526,1224,0,0,6,50
290,1226,0,0,6,13
508,1226,2,0,6,39
508,1226,8,0,20,43
984,1226,0,0,5,66
980,1228,0,0,3,51
1082,1230,-2,-2,8,12
1092,1222,-8,6,8,15
510,1232,2,-2,19,24
674,1230,0,0,9,35
774,1230,0,0,11,94
994,1230,0,0,5,90
568,1232,0,0,13,22
612,1232,2,0,14,50
450,1234,0,0,1,35
454,1234,0,0,11,37
200,1236,4,0,10,35
590,1236,2,0,12,19
200,1236,8,2,17,34
1030,1234,-2,4,16,23
298,1240,0,0,7,22
908,1242,0,0,2,10
914,1244,0,0,1,11
934,1252,0,0,3,72
996,1250,0,2,21,65
988,1254,0,0,2,44
1078,1254,0,0,15,68
204,1258,0,0,2,29
376,1258,-2,0,21,46
28,1260,0,0,10,73
122,1260,0,0,9,36
992,1260,0,0,7,41
1060,1260,0,0,16,82
60,1262,0,0,9,60
680,1264,0,0,16,59
924,1262,0,2,1,31
1098,1264,0,0,7,84
124,1266,0,0,10,43
998,1264,0,2,14,76
330,1270,-4,-2,17,42
930,1268,0,0,4,35
436,1276,-2,0,23,76
1036,1280,0,0,4,26
136,1282,0,0,17,65
32,1284,0,0,9,115
80,1284,0,0,7,58
676,1284,0,0,19,58
926,1280,0,4,7,26
1036,1286,0,0,7,49
606,1294,0,0,12,31
932,1294,0,0,6,32
376,1296,0,0,9,35
228,1298,0,0,1,15
148,1298,0,2,22,41
228,1302,2,0,9,14
614,1306,0,0,13,32
642,1306,0,0,17,52
46,1308,0,0,20,99
164,1310,0,0,9,84
346,1308,0,2,21,33
352,1314,0,0,4,26
998,1314,0,0,8,66
160,1316,0,0,10,47
554,1316,0,0,18,29
78,1316,0,2,20,76
154,1320,0,0,5,71
388,1320,0,0,9,39
622,1320,0,0,17,51
922,1320,0,0,2,20
1044,1320,10,4,23,53
