# x, y, dx, dy, 1st best, 2nd best
636,118,0,0,3,77
130,120,0,0,5,91
630,120,0,0,6,65
378,122,0,0,5,63
420,122,0,0,4,106
494,124,0,0,4,99
928,124,0,0,4,70
946,124,0,0,2,86
268,126,0,0,7,86
374,126,0,0,7,38
674,126,0,0,3,78
682,126,0,0,5,90
410,128,0,0,5,52
840,128,-2,0,10,46
986,128,0,0,4,51
400,130,0,0,8,62
574,130,0,0,7,89
832,130,-2,0,16,38
592,132,0,0,8,77
864,132,0,0,5,58
988,132,0,0,2,51
100,134,0,0,5,48
186,132,0,2,18,71
192,134,0,0,5,88
476,134,0,0,6,73
636,134,0,0,5,64
766,134,0,0,6,96
946,134,0,0,12,62
870,136,0,0,8,92
394,138,0,0,8,33
482,138,0,0,3,65
726,140,0,0,10,59
252,142,0,0,6,50
82,142,0,2,22,84
340,146,0,0,8,39
526,144,0,2,23,37
902,146,0,0,8,88
994,146,0,0,2,26
194,148,0,0,4,65
886,148,0,0,7,89
156,150,0,0,7,126
292,150,0,0,10,104
800,150,0,0,10,51
820,150,0,0,6,51
946,150,0,0,9,118
990,150,0,0,2,72
998,150,0,0,2,28
264,152,0,0,12,38
336,152,0,0,8,31
100,156,0,0,2,58
676,156,0,0,12,65
76,158,0,0,5,45
276,158,0,0,9,45
530,158,0,0,7,23
498,160,0,0,3,49
606,160,0,0,5,39
710,160,0,0,6,68
82,162,0,0,2,73
132,162,0,0,4,23
278,164,0,0,3,34
292,164,2,0,21,53
334,164,0,0,13,80
716,164,0,0,7,73
856,164,0,0,5,33
78,166,0,0,2,42
216,166,0,0,1,28
284,166,-2,0,14,31
668,166,-2,0,21,43
800,166,0,0,11,66
1002,166,0,0,3,39
212,168,0,0,3,28
862,166,0,2,22,39
870,168,0,0,2,29
940,168,0,0,17,92
106,172,0,0,0,53
490,172,0,0,1,54
900,172,0,0,4,76
140,174,0,0,2,60
800,174,0,0,6,95
560,176,-2,0,14,22
656,178,0,-2,17,27
992,176,0,0,2,83
1000,176,0,0,4,40
358,176,-2,2,15,42
768,180,0,0,5,29
188,182,0,0,2,33
686,182,0,0,3,20
396,184,0,0,5,45
920,184,0,0,2,61
616,186,0,0,5,12
232,184,-6,4,20,34
442,190,0,-2,11,18
602,188,0,0,2,11
460,192,-4,-2,18,24
722,190,0,0,2,11
950,190,0,0,5,77
230,192,0,0,1,20
460,192,0,0,2,28
508,192,0,0,4,23
514,190,0,2,8,23
810,194,0,0,1,46
142,196,0,0,4,70
230,192,-4,4,10,17
124,198,2,0,16,36
486,196,0,2,6,15
706,196,0,2,0,9
842,198,0,0,4,85
84,200,0,0,1,51
514,198,0,2,5,11
988,200,0,0,5,59
994,200,0,0,3,55
404,202,0,0,2,17
450,218,2,-16,13,28
536,204,-2,-2,6,12
226,204,0,0,1,30
306,210,-20,-6,11,15
310,204,0,0,1,15
334,204,0,0,3,14
484,204,0,0,5,16
378,206,0,0,1,31
398,204,0,2,1,16
446,206,0,0,2,29
170,208,0,0,5,51
206,208,0,0,2,16
622,208,0,0,1,10
1026,208,0,2,9,32
270,212,0,0,4,18
924,212,0,0,2,26
548,214,0,0,3,11
894,214,0,0,8,45
306,210,-16,6,5,7
444,220,2,-4,8,27
608,214,0,2,6,13
760,214,18,2,5,11
940,216,0,0,3,32
486,196,-10,22,22,33
672,218,0,0,0,4
760,214,-2,4,8,10
1024,218,0,0,1,37
324,218,2,2,14,18
706,226,-14,-6,9,14
90,222,0,0,2,25
594,230,24,-8,12,17
764,220,-2,2,4,9
914,222,0,0,6,43
272,226,-2,0,3,7
328,226,0,0,1,17
640,226,0,0,3,26
672,228,0,-2,5,9
700,202,14,24,7,13
194,226,0,2,14,34
286,220,16,8,11,14
336,228,0,0,3,21
528,228,0,0,3,13
944,228,0,0,3,27
1022,228,0,0,7,37
266,230,0,0,0,10
484,230,0,0,0,37
494,228,0,2,11,40
594,230,0,0,2,11
744,230,0,0,4,14
316,232,-2,0,11,16
594,230,-4,2,8,11
632,224,8,8,15,22
700,202,-10,32,13,17
106,236,0,0,0,29
422,236,0,0,8,55
468,236,0,0,5,62
640,226,16,10,23,34
838,236,2,2,16,26
364,242,0,0,11,50
932,242,0,0,5,55
158,244,0,0,5,70
998,244,0,0,2,141
978,246,0,0,4,67
208,248,0,0,3,68
434,248,0,0,4,41
838,246,0,2,8,14
94,250,0,0,0,53
826,250,0,0,3,12
868,250,0,0,1,20
926,250,0,0,7,65
386,252,0,0,12,89
980,252,0,0,4,67
406,256,0,0,2,59
266,230,-10,28,17,22
374,260,0,-2,22,29
464,256,0,2,12,60
266,258,0,2,7,11
910,260,0,0,8,91
382,262,0,0,2,29
408,262,0,0,5,76
166,264,0,0,3,71
532,268,0,0,6,29
956,266,-2,2,16,56
608,270,0,0,7,66
188,272,0,0,5,97
264,272,0,0,4,24
300,274,-2,-2,21,37
956,272,0,0,4,56
850,274,0,0,2,12
894,278,-2,-4,9,15
924,274,0,0,2,44
994,274,0,0,4,21
998,274,2,0,13,26
300,274,2,4,20,48
560,278,0,0,10,51
684,290,-22,-12,14,21
110,280,0,0,2,49
440,280,2,0,5,13
446,282,0,0,0,10
94,284,0,0,5,52
476,284,0,0,2,9
482,284,0,0,4,12
722,292,-32,-8,6,13
736,288,2,-4,7,10
818,284,-2,0,17,101
894,284,0,0,1,13
982,284,0,0,2,28
100,286,0,0,1,45
208,286,0,0,1,40
492,286,-2,0,5,13
664,286,2,0,9,21
758,286,0,0,3,8
778,286,0,0,3,19
516,288,0,0,5,15
700,288,0,0,2,12
736,288,-30,0,9,12
718,288,0,0,1,12
972,288,4,0,16,32
278,290,0,0,16,38
418,292,-8,-2,8,11
428,290,8,0,8,11
732,290,0,0,2,7
758,286,-4,4,7,12
242,292,0,0,1,4
428,290,2,2,2,11
722,292,-4,0,4,13
892,298,-2,-6,7,13
494,292,0,2,6,19
684,294,0,0,2,9
748,288,0,6,9,14
202,296,0,0,2,47
462,294,2,2,14,27
524,296,0,0,3,18
608,300,0,-2,15,57
892,298,0,0,1,13
168,298,0,2,10,61
784,300,0,0,1,26
900,300,0,0,3,16
402,302,0,0,5,33
966,302,0,0,2,45
114,304,0,0,3,47
504,304,0,0,5,23
802,302,18,2,20,38
106,304,-2,2,14,57
854,306,-2,0,22,56
234,308,0,0,1,3
634,308,0,0,3,31
824,308,0,0,6,26
134,308,0,2,15,33
528,310,0,0,6,49
960,310,0,0,2,45
994,310,0,0,3,61
554,314,0,0,2,18
90,316,0,0,5,43
366,316,0,0,5,47
930,316,0,0,2,118
96,318,0,0,3,49
344,318,0,0,8,46
838,318,2,0,18,50
902,318,0,0,4,10
974,318,0,0,1,48
192,320,0,0,6,51
356,320,0,0,2,30
554,314,0,6,8,10
648,322,-2,-2,9,12
550,326,0,-4,10,13
502,324,0,0,3,28
700,324,0,0,15,62
96,326,0,0,4,47
512,324,0,2,14,32
550,326,0,0,4,13
126,330,0,0,3,43
890,320,0,10,5,12
942,330,0,0,6,53
956,332,0,0,4,64
228,334,0,0,1,3
802,334,0,0,7,26
850,334,0,0,7,51
384,336,0,0,0,10
134,338,0,0,5,25
276,338,2,0,14,84
432,338,0,0,2,11
226,340,0,0,1,5
426,338,0,2,4,8
344,334,-10,8,12,15
534,342,-2,0,11,22
900,338,0,4,8,11
134,344,0,0,2,26
218,354,2,-8,8,10
402,346,0,0,1,9
638,346,0,0,3,9
458,346,0,2,16,71
530,348,0,0,1,28
756,350,0,-2,3,12
766,348,0,0,0,18
184,350,0,0,9,43
312,348,0,2,11,20
380,344,4,6,20,25
774,350,0,0,1,14
778,350,0,0,1,16
978,350,0,0,1,52
218,354,2,-2,7,9
530,348,2,6,9,36
28,362,-2,-4,9,15
94,358,0,0,13,58
128,360,0,0,0,32
28,362,0,0,8,12
94,364,0,0,11,52
530,348,8,16,22,31
188,366,0,0,5,49
704,366,0,0,1,6
346,368,0,0,4,26
800,368,0,0,6,30
270,370,0,0,5,57
820,372,0,-2,1,4
974,370,0,0,1,82
980,370,0,0,2,89
306,384,12,-12,7,10
642,372,0,0,1,16
696,372,0,0,4,46
144,376,0,0,2,23
728,378,2,-2,22,52
398,378,0,0,9,52
852,378,0,0,4,13
314,380,0,0,1,12
332,380,0,0,7,42
366,378,0,2,7,22
452,380,0,0,2,28
742,380,0,0,5,70
784,380,0,0,3,69
424,382,0,0,8,105
456,384,0,-2,14,42
56,384,2,0,6,9
644,382,0,2,4,5
954,384,0,0,2,50
452,386,0,0,0,26
536,384,0,2,4,10
772,388,0,0,4,90
900,388,0,0,2,11
174,390,0,0,7,73
380,390,0,0,5,42
388,390,0,0,4,34
994,390,0,0,1,82
966,392,0,0,2,23
646,394,0,0,2,7
970,394,0,0,1,22
212,398,0,-2,4,10
256,400,0,-4,12,18
446,396,0,0,1,44
484,396,0,0,8,65
830,394,0,2,6,15
318,398,-2,2,3,75
392,398,2,2,13,31
120,402,0,0,5,46
134,402,0,0,0,34
648,400,0,2,5,10
736,402,0,0,2,33
938,402,0,0,2,31
732,404,0,0,0,35
260,406,2,0,7,12
348,406,-2,0,8,19
860,406,2,0,2,4
934,406,0,0,1,32
420,406,0,2,10,21
902,408,0,0,2,15
134,410,0,0,1,34
344,410,0,0,0,13
740,410,0,0,3,36
878,410,0,0,3,26
1004,410,0,0,4,85
280,408,-4,4,7,10
314,412,0,0,4,27
840,406,20,6,5,9
344,418,0,0,2,23
358,418,0,0,5,26
386,418,4,0,17,57
784,418,0,0,3,35
800,416,0,2,9,56
250,420,0,0,6,27
664,420,0,0,2,12
120,424,0,0,7,67
144,424,0,0,1,34
904,424,0,0,3,26
190,426,0,0,0,22
324,426,0,0,0,5
862,430,-12,-4,11,14
256,428,0,0,2,33
670,428,0,0,3,15
678,432,0,-2,9,21
426,432,2,0,6,13
426,432,18,0,13,18
510,424,-4,8,10,22
808,432,0,0,0,18
324,426,-8,8,1,6
932,434,0,0,1,25
144,436,0,0,0,25
476,444,8,-8,1,3
208,436,0,2,3,20
426,432,-14,6,15,20
826,460,-12,-20,16,27
930,440,0,0,1,28
298,442,2,0,4,10
710,442,0,0,2,18
190,442,0,2,13,26
288,444,0,0,2,14
686,444,0,0,2,7
718,440,0,4,12,20
288,438,-6,8,6,12
476,444,-4,2,2,4
482,442,-6,4,0,2
834,444,0,2,6,10
904,446,0,0,6,31
54,476,-30,-26,22,129
204,450,0,0,2,18
306,450,0,0,5,22
460,452,2,0,5,9
466,452,2,0,1,6
756,450,4,2,9,16
140,460,4,-6,12,19
420,454,0,0,7,28
690,452,2,2,5,8
826,460,-12,-6,14,19
932,454,0,0,2,16
700,454,0,2,4,9
750,454,-4,2,11,16
902,456,0,0,2,30
420,430,-4,28,18,25
438,458,0,0,2,21
826,460,0,0,2,23
932,460,0,0,0,14
902,462,0,0,1,24
186,462,0,2,15,30
414,464,0,0,6,29
708,464,2,2,8,15
868,464,0,2,12,28
80,498,-12,-30,10,13
140,468,0,0,0,19
202,442,-18,28,18,34
710,442,14,28,20,25
664,476,2,0,5,21
530,480,2,-2,15,24
540,478,2,0,6,18
590,478,0,0,4,15
606,478,0,0,0,8
612,476,28,2,15,19
198,480,0,0,1,3
546,476,0,4,9,15
1004,480,0,0,0,255
558,480,0,2,4,19
594,492,2,-10,10,14
620,480,-2,2,3,9
614,484,0,0,4,8
668,486,2,-2,11,16
906,482,2,2,19,33
680,486,0,0,2,30
54,476,8,12,6,22
146,488,0,0,1,16
966,488,0,0,1,255
608,490,0,0,1,11
668,486,2,4,10,19
66,462,12,30,4,9
910,492,0,0,2,35
930,492,0,0,0,21
192,496,0,2,5,11
932,498,0,0,3,20
194,504,0,0,1,8
534,492,2,12,9,22
86,510,-2,-4,4,12
36,512,0,-2,18,78
148,496,0,14,16,23
194,510,0,0,1,3
552,510,0,0,1,23
544,512,0,0,3,26
566,514,0,0,3,27
654,514,0,0,1,18
648,514,-2,2,2,19
192,518,0,0,0,8
570,520,0,0,2,22
534,492,-6,30,21,32
34,524,0,0,0,21
528,526,-2,2,6,18
190,532,0,0,1,17
674,532,0,0,1,21
36,532,0,2,4,25
508,538,0,0,0,10
678,540,-2,0,5,25
148,542,2,2,9,25
156,544,0,0,1,27
472,546,0,0,4,85
662,552,0,-6,14,84
128,548,0,0,4,67
930,548,0,0,2,110
532,550,0,0,1,47
164,552,0,0,1,31
912,552,0,0,1,16
1002,552,0,0,1,31
1008,552,0,0,0,32
662,552,0,2,5,86
164,552,6,4,14,38
1082,556,-30,0,19,29
1082,556,-2,0,4,38
1082,556,6,0,23,39
936,558,0,0,7,103
690,564,-2,-4,15,26
66,578,-6,-14,9,13
546,568,0,-4,12,24
616,562,0,2,4,38
634,566,0,0,0,36
586,568,-2,0,3,49
688,572,6,-4,7,12
916,566,0,2,10,24
146,570,2,2,14,30
586,568,2,4,8,56
1096,574,0,-2,16,27
914,580,0,0,2,26
502,582,-2,0,2,24
512,582,2,0,5,24
610,584,-2,-2,12,30
108,582,0,2,8,130
662,592,0,0,3,28
162,592,2,2,13,33
670,594,0,0,3,28
678,596,2,0,7,28
940,596,0,0,1,67
1100,600,0,-2,9,14
170,604,-2,-4,16,36
926,608,4,-4,11,53
128,606,0,2,3,38
926,608,0,0,1,53
174,610,0,0,3,28
168,614,0,2,12,135
918,620,0,0,2,52
936,624,2,-4,4,10
140,648,2,-26,13,18
564,626,-2,0,3,17
936,624,0,2,2,10
574,630,2,2,4,15
616,636,0,0,2,12
616,636,12,0,8,10
918,636,-2,0,21,27
602,640,0,0,0,10
140,642,0,0,1,10
918,644,0,-2,5,9
612,644,2,0,7,14
522,642,-6,4,3,4
606,644,0,2,1,11
140,648,0,0,1,10
692,674,-20,-22,4,6
866,654,0,0,0,255
666,648,10,8,4,5
920,656,0,0,3,27
568,656,4,2,7,20
182,668,0,0,3,60
932,668,0,0,4,7
106,672,0,0,1,20
550,672,0,0,2,19
932,674,0,0,3,10
692,674,0,2,3,4
186,678,0,0,4,20
924,678,0,0,2,30
186,682,0,0,3,20
454,686,0,0,1,3
112,688,0,0,0,19
140,692,0,-2,16,29
426,690,0,0,4,21
532,690,2,0,5,9
538,690,0,0,3,7
546,690,2,0,3,12
512,692,0,0,1,20
922,682,0,10,15,23
584,694,0,0,1,14
590,694,0,0,1,14
618,694,-2,0,4,10
454,686,-6,10,1,3
648,696,2,2,14,22
718,698,2,2,7,13
408,704,-2,-2,10,27
652,702,0,0,2,23
482,704,0,0,3,43
732,708,-18,0,9,12
486,714,2,-2,4,10
746,710,0,2,4,9
184,714,0,0,1,56
486,714,-4,0,8,15
662,712,-2,2,6,11
412,716,0,0,2,11
412,716,4,0,8,19
462,718,2,0,3,14
666,716,-2,2,11,14
444,726,6,-2,4,12
744,720,-4,8,6,16
1034,728,0,0,2,4
1084,728,2,0,5,20
566,728,0,2,1,5
698,728,2,2,4,10
968,730,8,0,7,9
1006,730,-8,0,5,11
1006,730,0,0,4,10
426,732,0,0,1,18
588,732,-2,0,1,12
604,732,0,0,4,11
614,732,2,0,4,6
708,734,0,0,5,15
626,738,0,0,1,7
754,738,-2,0,6,23
408,744,10,-4,12,16
608,740,2,0,6,8
716,740,-2,0,2,22
552,738,4,4,19,26
408,744,0,0,5,21
168,748,0,0,3,54
754,738,14,12,11,16
378,752,2,0,21,44
174,754,0,0,7,54
502,754,2,0,6,27
56,754,0,2,1,43
658,754,2,2,10,18
754,738,20,22,21,30
496,760,0,2,5,15
62,766,0,2,5,21
496,760,-20,8,14,28
496,760,-12,10,11,17
652,774,2,0,10,14
62,776,0,0,1,25
738,758,20,18,13,30
62,784,0,0,0,24
678,782,0,2,6,9
80,786,0,0,0,17
680,788,0,0,1,12
86,790,0,0,3,18
160,790,0,0,2,27
584,792,2,-2,9,20
362,792,0,0,13,54
412,796,0,-2,14,27
568,794,2,0,4,14
712,798,-4,-4,21,28
422,798,0,-2,8,45
434,798,6,-2,18,37
548,796,0,0,3,20
162,798,0,0,2,22
622,798,0,0,9,16
538,800,0,0,2,17
384,802,0,0,7,17
634,808,-6,-6,12,17
166,804,0,0,1,11
646,806,0,-2,15,27
394,808,6,-2,15,20
518,806,-2,0,7,12
168,808,0,0,2,12
634,808,0,2,11,16
730,808,6,2,13,24
802,814,2,-4,23,43
660,802,-8,10,22,30
768,812,0,0,9,57
198,814,0,0,2,15
802,814,0,2,8,34
466,818,0,0,4,28
200,820,0,0,0,13
460,822,0,0,3,25
730,822,0,0,17,39
730,808,18,14,19,51
324,822,0,2,20,46
894,824,0,0,6,255
328,832,0,0,19,61
440,832,0,2,11,31
698,834,0,2,19,52
298,842,0,0,9,51
306,842,0,0,8,56
698,842,0,0,4,26
860,846,0,0,17,106
430,848,0,0,2,23
842,858,0,0,4,37
406,860,0,0,9,54
414,858,2,2,15,23
210,862,0,0,1,7
242,862,0,0,9,27
818,864,0,0,13,39
724,866,0,0,8,19
212,868,0,0,1,9
394,872,-8,-4,17,51
752,868,0,0,7,52
792,870,0,0,16,56
836,872,-2,0,22,33
216,882,0,2,3,9
382,884,0,0,9,35
610,882,4,2,20,31
514,902,-8,-14,18,24
382,890,0,0,10,48
226,894,0,-2,7,12
526,892,-2,0,8,19
488,892,0,2,9,17
564,894,-2,0,11,36
564,894,2,0,11,26
600,894,0,0,2,32
652,894,0,0,8,14
226,894,0,2,7,10
334,898,0,-2,18,41
484,896,0,2,4,20
588,900,-2,0,7,22
852,926,14,-26,11,18
480,904,0,-2,9,18
542,912,-8,-10,7,17
782,902,0,0,10,51
564,894,4,10,22,31
582,904,0,0,5,21
376,908,0,2,5,9
542,912,2,-2,7,9
562,912,0,-2,8,24
816,912,0,0,8,26
378,914,-2,0,8,12
482,914,0,0,1,22
92,892,10,24,7,16
856,916,0,0,4,17
310,918,-2,0,7,18
476,918,0,0,6,19
720,920,0,-2,7,22
744,932,4,-14,11,15
336,920,0,0,7,19
420,920,-2,0,8,12
616,922,0,-2,6,18
212,922,0,0,4,16
296,922,2,0,12,19
416,938,-26,-16,8,11
732,926,-2,-2,8,12
772,924,2,0,8,18
622,926,0,0,1,12
760,926,0,0,2,14
232,928,0,0,0,3
222,930,0,0,2,5
442,928,-2,2,6,19
594,930,0,0,2,22
772,924,2,6,12,18
818,952,8,-22,19,26
348,932,-2,0,9,19
454,934,0,-2,6,17
618,932,2,2,10,17
640,934,0,0,7,17
224,936,0,0,2,9
454,934,2,2,3,16
746,936,2,2,5,7
560,940,0,2,17,47
744,932,2,10,8,10
360,944,-2,0,7,14
404,930,8,14,8,13
840,950,2,-6,3,8
520,946,0,0,2,21
536,948,0,-2,13,25
326,956,0,0,9,42
728,932,-6,24,7,9
836,956,-2,0,8,12
302,960,0,0,11,29
490,962,0,-2,6,20
710,956,2,4,11,14
474,962,0,0,3,10
630,962,0,0,7,21
416,938,-26,26,16,34
446,964,0,0,4,14
664,964,0,0,11,27
728,932,-8,32,10,16
486,970,0,-2,5,18
680,966,-2,2,9,17
140,940,30,30,14,255
520,946,12,24,15,24
480,972,0,0,3,10
522,972,0,0,6,14
676,972,2,0,14,24
262,974,0,0,4,28
486,970,0,4,10,21
830,976,0,-2,4,13
600,974,0,2,4,19
244,980,0,0,1,11
646,980,0,0,9,41
786,982,0,0,16,40
324,986,0,0,17,41
762,988,0,0,11,66
326,994,2,0,20,45
430,992,0,2,23,83
380,998,0,0,17,76
496,996,0,2,12,20
822,996,2,2,6,9
246,998,0,2,3,6
590,1000,0,0,7,23
742,1002,0,0,14,66
816,1002,-2,0,4,5
290,1006,2,0,13,21
592,1006,0,0,6,20
88,990,8,22,19,255
562,1012,0,0,8,21
266,1022,0,-2,17,44
738,1024,0,0,23,70
818,1026,0,0,2,13
244,1028,0,0,2,14
300,1030,0,0,4,6
244,1028,-2,6,16,49
256,1030,4,6,22,31
798,1020,-32,24,12,16
328,1046,20,8,6,12
784,1054,0,0,6,53
762,1056,-2,4,19,25
784,1060,0,0,1,28
804,1060,-2,2,15,20
426,1066,0,0,17,79
802,1070,0,0,3,19
1078,1074,2,0,2,13
1034,1076,4,0,5,12
88,1082,-10,-4,15,24
310,1078,0,0,6,22
768,1078,0,0,10,18
942,1080,4,0,5,7
954,1080,4,0,6,14
262,1082,0,0,1,17
88,1082,-10,2,12,25
850,1084,-8,0,13,25
850,1084,4,0,8,24
850,1084,16,0,13,29
786,1090,0,0,4,19
178,1094,0,0,2,21
280,1098,-2,-2,13,95
290,1096,0,0,8,32
684,1096,0,0,10,65
270,1098,0,0,3,14
776,1098,0,0,4,15
624,1118,-14,-12,20,31
308,1108,0,0,7,32
356,1114,0,0,3,19
428,1116,0,2,12,37
476,1144,-30,-26,18,23
714,1120,-2,0,13,22
786,1124,0,0,7,87
794,1124,0,0,6,77
714,1126,0,0,4,9
176,1132,0,0,2,42
172,1136,0,0,1,43
476,1144,-2,-2,17,33
268,1142,4,2,13,24
304,1144,0,0,19,59
266,1146,0,0,1,14
366,1146,0,0,3,18
748,1148,0,0,11,34
434,1152,0,0,3,36
738,1154,0,0,7,24
310,1156,0,0,18,69
366,1146,22,10,16,24
534,1160,0,0,10,47
222,1166,8,-4,11,19
684,1140,22,22,20,27
262,1168,0,0,0,31
416,1170,2,0,6,9
160,1172,0,0,6,63
172,1172,0,0,2,61
506,1172,0,0,12,33
604,1172,2,0,15,36
522,1174,0,0,8,31
262,1168,-8,8,19,28
432,1176,0,0,3,14
182,1176,-2,2,5,20
258,1180,0,0,2,27
454,1180,0,0,4,21
492,1184,0,0,12,47
66,1186,0,0,2,25
392,1186,4,0,21,27
442,1186,2,0,7,25
644,1186,0,0,2,37
50,1188,0,0,2,12
484,1186,2,2,17,22
714,1188,0,0,11,57
80,1190,2,0,6,22
616,1192,-6,-2,22,28
644,1190,0,2,12,21
580,1198,22,-4,8,16
104,1196,2,0,12,51
238,1196,0,0,1,17
910,1194,-2,2,5,14
918,1194,0,2,5,12
132,1198,0,0,5,49
542,1198,0,0,7,21
574,1198,0,0,4,12
580,1198,0,0,3,9
312,1200,0,0,16,51
932,1200,-2,0,12,27
938,1202,6,2,8,19
860,1206,0,0,1,7
188,1208,0,0,2,18
864,1208,0,0,3,9
870,1210,0,0,2,5
1078,1214,-32,-4,7,16
526,1212,2,0,20,163
874,1212,0,0,0,3
964,1212,0,0,5,19
216,1216,4,-2,3,5
224,1214,0,0,1,5
276,1208,8,6,14,18
994,1212,18,2,7,9
1078,1214,0,0,4,8
1084,1214,0,0,4,6
224,1214,4,2,8,10
972,1216,0,0,3,13
70,1218,0,0,9,44
400,1218,0,0,17,34
1010,1218,0,0,2,19
1060,1226,-16,-8,8,101
118,1220,0,0,4,70
190,1220,0,0,2,27
276,1202,12,20,7,9
934,1230,-4,-2,16,20
986,1228,0,0,2,51
1060,1226,24,2,8,10
118,1232,0,0,6,82
568,1232,0,0,10,18
614,1232,0,2,13,28
452,1236,0,0,15,44
592,1236,0,2,13,21
1002,1212,26,26,16,22
348,1242,0,0,13,53
910,1244,-2,-2,5,36
202,1248,-2,-4,19,30
586,1244,0,0,18,47
382,1246,0,0,14,74
422,1246,0,0,14,77
506,1246,0,0,14,38
154,1248,0,0,19,73
202,1248,0,0,0,32
706,1248,0,0,16,69
538,1250,0,0,16,24
928,1254,0,-2,14,52
996,1250,0,2,20,66
150,1258,0,0,16,75
206,1258,0,0,4,28
122,1260,0,0,10,57
192,1262,0,0,10,81
158,1264,0,0,16,86
924,1264,2,2,12,37
998,1266,0,0,4,67
124,1268,0,0,5,54
546,1270,0,0,12,32
932,1272,0,-2,14,28
324,1272,0,0,11,25
434,1276,0,0,18,97
618,1276,0,0,12,53
1036,1280,0,0,4,18
136,1282,0,0,20,80
570,1282,0,0,13,33
928,1282,2,0,15,34
678,1284,0,0,19,54
974,1284,0,0,23,118
1040,1282,0,2,17,25
218,1286,0,0,7,18
998,1286,0,0,11,65
62,1288,0,0,18,113
372,1288,0,0,20,76
222,1292,0,0,3,12
112,1294,0,0,5,51
238,1308,-12,-12,11,14
608,1296,0,0,21,41
932,1296,0,0,4,25
150,1300,0,0,7,37
238,1308,-6,-6,5,12
962,1302,0,0,16,108
1092,1304,0,0,16,51
644,1306,0,0,21,48
1072,1306,0,0,12,45
922,1312,4,-4,11,27
166,1310,0,0,12,86
922,1312,0,0,5,29
160,1316,0,0,11,39
350,1314,2,2,13,34
1000,1314,0,2,21,54
252,1320,0,0,3,8
374,1320,0,0,13,25
622,1320,0,0,14,52
1056,1322,-2,-2,8,17
154,1322,0,0,6,75
922,1312,0,10,21,50
998,1322,0,0,6,71
256,1324,0,0,2,14
