# x, y, dx, dy, 1st best, 2nd best
316,414,0,0,0,52
420,414,0,0,1,31
700,414,0,0,4,89
938,414,0,0,4,34
396,416,0,0,1,13
724,416,0,0,1,40
188,418,0,0,4,57
392,418,-2,0,6,18
424,418,0,0,7,25
642,418,0,0,0,11
782,418,0,0,2,35
98,420,0,0,5,8
256,420,28,2,12,15
456,424,0,0,1,19
680,424,0,0,2,24
774,424,2,0,10,29
344,426,0,0,1,12
152,430,0,0,3,22
744,430,0,0,0,39
768,428,0,2,10,35
354,432,0,0,5,22
656,438,0,0,5,16
284,446,4,-6,13,28
256,442,0,0,2,22
806,442,-2,2,6,26
486,446,0,0,1,5
150,446,0,2,4,8
810,450,4,-2,7,13
116,456,0,-6,11,16
786,450,2,0,16,28
872,454,-4,-4,11,16
934,450,0,0,1,20
374,452,28,0,15,22
742,454,-4,-2,22,59
810,450,0,2,3,13
282,452,-10,2,7,10
286,460,8,-6,12,15
282,452,-4,4,10,19
872,454,2,2,4,7
116,456,0,2,11,33
476,460,2,-2,2,4
712,458,0,0,3,24
478,452,-6,8,1,5
680,460,0,0,0,8
816,460,0,0,0,12
76,486,-10,-24,5,12
902,462,0,0,5,33
206,462,0,2,5,16
680,460,4,4,5,9
448,466,0,0,3,11
416,468,0,0,5,37
902,468,0,0,2,34
756,464,-18,6,21,27
840,470,0,0,2,10
170,472,0,0,7,112
190,474,0,0,10,37
1004,480,0,0,0,255
862,484,0,-2,11,15
904,482,0,0,4,28
726,486,-8,-2,17,34
736,484,2,0,17,40
726,486,0,0,1,26
68,468,8,20,8,13
966,488,0,0,8,114
152,490,0,0,1,15
68,468,10,24,7,10
152,496,2,0,10,17
536,528,-6,-32,12,18
536,496,-2,0,4,14
612,500,2,0,5,14
556,502,-2,0,6,16
908,502,0,0,2,29
194,508,6,-4,7,9
602,502,2,2,5,12
612,500,-4,4,10,15
668,512,2,-8,13,28
932,504,0,0,1,25
162,510,0,0,4,27
618,508,0,2,3,18
156,514,0,0,1,12
936,518,0,0,4,27
158,520,0,0,1,12
196,522,0,0,0,4
582,518,-2,4,7,11
588,522,0,0,5,9
34,524,0,0,1,27
536,528,0,0,1,21
644,530,0,0,1,15
36,536,0,-4,10,20
556,532,0,0,1,33
638,532,0,0,1,17
194,536,0,0,1,14
910,536,0,0,3,9
628,538,0,0,0,30
910,540,0,0,2,8
114,542,0,0,5,7
468,542,0,0,9,67
664,548,-6,-6,10,13
192,544,0,0,4,18
664,548,0,0,0,8
510,550,0,0,0,65
156,552,0,0,2,27
162,552,0,0,2,27
1008,552,0,0,1,29
630,554,0,2,11,38
670,554,-2,2,14,18
1082,556,-30,0,20,139
1086,556,-2,0,6,11
912,556,0,2,4,16
170,560,0,0,3,30
466,562,0,0,5,65
476,564,0,-2,13,56
670,554,10,8,11,17
604,572,-2,0,5,10
610,570,4,2,21,28
1096,574,0,-2,16,30
126,572,0,2,6,48
482,574,0,0,1,50
550,574,0,0,1,18
600,574,-2,0,5,12
150,576,0,0,3,29
544,574,0,2,8,12
566,576,-2,0,10,18
190,578,0,0,4,77
602,580,4,-2,13,20
154,582,0,-2,9,21
480,580,0,0,5,60
538,580,0,0,3,15
910,580,0,0,3,30
626,586,-2,-4,8,29
120,582,0,2,2,34
602,586,0,-2,3,7
464,584,8,2,13,29
1098,586,0,0,3,7
116,590,0,-2,12,69
626,586,0,2,2,27
554,590,0,0,2,20
914,590,0,0,3,88
518,596,-2,0,3,28
680,596,-2,0,2,8
494,596,2,2,14,24
506,598,2,0,9,18
1098,586,2,12,11,15
648,600,0,0,0,29
944,604,0,0,7,72
652,608,0,0,2,23
660,610,0,0,1,29
158,612,0,0,4,64
178,616,0,0,7,87
930,616,0,0,4,9
592,618,0,0,6,89
120,620,0,0,6,22
120,636,0,0,5,25
916,646,0,-8,22,52
544,644,-2,-2,10,16
532,644,-2,0,2,12
936,664,-2,-20,16,24
150,644,-2,2,15,19
554,646,2,0,8,16
916,646,0,0,1,71
606,654,12,-2,3,8
938,650,0,2,3,11
606,654,-2,0,4,9
866,654,0,0,0,255
592,656,-2,0,6,11
186,660,0,0,5,49
506,662,0,0,2,5
922,662,0,0,3,35
118,666,2,-2,21,31
650,678,-8,-12,9,26
114,676,2,-6,12,23
662,668,0,2,5,7
150,678,0,0,4,32
186,678,0,0,8,19
924,680,0,-2,3,4
936,664,-2,24,19,34
122,692,0,0,2,25
190,692,0,0,6,60
682,692,0,0,1,11
544,694,0,0,1,27
614,684,2,10,19,53
570,696,0,0,2,26
622,700,2,0,5,63
442,702,4,0,3,4
558,702,-2,0,13,36
148,694,2,10,20,64
442,702,0,2,0,3
498,704,2,0,12,30
650,678,18,26,10,27
682,692,8,12,7,9
518,706,0,0,0,12
524,706,0,0,1,11
584,704,30,2,19,85
694,706,2,0,4,15
134,710,2,0,21,51
492,710,0,0,0,20
502,710,-2,0,4,16
578,710,2,0,4,6
904,718,0,0,15,25
180,722,0,0,1,91
186,720,0,2,16,80
694,706,8,16,7,13
1034,728,4,0,6,9
1034,728,20,0,7,12
1066,728,6,0,4,27
1066,728,20,0,13,255
972,730,-6,0,6,8
1010,730,-14,0,4,20
1010,730,6,0,14,34
402,732,-6,0,14,21
448,732,0,0,2,40
454,734,2,-2,7,18
674,734,-2,-2,10,26
736,736,-2,0,3,4
434,742,0,0,3,7
692,746,0,0,0,22
402,748,0,0,2,61
512,752,24,-4,8,16
558,756,-4,-8,8,17
576,748,0,0,2,8
692,746,4,2,11,27
172,752,0,0,6,112
512,752,0,0,1,11
710,754,0,0,4,38
742,752,2,2,5,12
56,754,0,2,1,44
486,776,22,-20,11,18
542,756,0,0,1,11
580,756,0,0,0,10
630,754,-2,2,7,14
704,754,2,2,12,18
400,758,2,0,5,26
616,754,8,4,9,16
380,754,-10,12,21,39
382,770,2,-4,12,27
62,766,0,2,4,31
648,768,-2,0,5,16
382,770,0,0,8,27
494,768,0,2,12,23
602,774,-2,-4,21,39
522,772,0,0,5,31
728,772,0,0,2,12
904,772,0,0,7,255
596,774,-2,0,13,49
486,776,-6,0,9,15
486,776,0,0,4,24
766,774,-2,2,20,31
634,776,2,2,8,12
638,782,0,0,3,17
62,784,0,0,1,34
166,784,0,0,1,25
444,796,22,-12,12,15
80,786,0,0,0,18
556,796,0,-4,10,18
160,794,0,0,3,22
320,824,30,-30,13,23
166,798,0,0,3,18
444,796,4,2,12,23
668,798,0,0,1,17
678,798,-2,0,3,21
92,812,0,-12,14,29
166,804,0,0,0,19
760,804,0,0,3,77
354,806,0,0,9,57
576,806,-32,0,14,20
560,810,-2,-2,6,15
688,810,2,-2,14,27
688,810,-2,0,8,23
170,810,2,2,14,33
314,832,16,-20,22,41
430,812,2,0,3,14
536,812,0,0,2,13
560,810,4,2,9,20
598,812,0,0,3,28
512,816,0,0,3,25
614,814,2,2,8,18
650,818,0,-2,5,26
392,820,0,0,1,21
712,820,-2,0,12,17
508,822,0,0,1,20
320,824,-4,0,14,24
320,824,0,0,11,27
726,826,0,-2,4,21
470,828,0,-2,6,25
624,826,0,0,0,18
890,826,0,0,6,84
462,830,0,-2,8,20
324,832,0,0,11,36
890,832,2,0,22,90
458,834,-2,0,14,23
670,844,0,-10,18,26
320,836,0,0,5,34
740,836,0,0,5,29
432,848,0,0,4,32
210,850,0,0,4,14
226,850,2,0,19,43
800,850,0,0,7,30
212,856,0,0,6,18
688,858,0,-2,13,20
422,862,0,0,2,21
326,866,0,0,11,58
706,872,-6,-4,10,15
210,870,0,0,1,9
406,872,0,0,3,25
398,874,0,0,4,41
810,878,0,-2,22,34
214,890,-8,-12,4,10
258,884,0,0,15,26
362,886,0,0,21,69
228,888,0,0,10,46
620,892,0,-2,21,43
706,872,30,20,15,29
300,924,-18,-30,20,31
514,906,24,-12,19,25
376,896,0,0,10,40
568,896,0,0,4,23
586,896,0,0,6,21
714,886,28,10,22,44
864,894,0,2,12,30
488,902,0,0,1,20
598,904,0,0,3,25
532,924,-32,-18,17,33
514,906,0,2,7,17
554,910,-4,-2,12,28
588,908,0,0,7,24
474,912,-2,0,5,15
400,918,-12,-4,19,24
576,916,-2,-2,11,20
678,928,-30,-14,11,17
686,932,-32,-18,12,16
814,914,0,0,9,29
470,916,0,0,2,14
616,918,0,-2,3,10
732,916,0,0,11,16
382,938,10,-18,16,20
856,920,-2,2,11,14
234,924,0,0,1,18
216,922,-2,4,12,15
420,926,0,0,4,13
852,926,0,0,1,15
306,930,0,-2,10,13
468,930,0,0,6,18
294,932,0,0,4,12
300,924,0,8,9,15
352,934,-4,0,17,29
642,918,-10,16,15,26
264,938,-2,-2,14,54
382,938,2,-2,6,10
548,936,-2,0,5,7
604,934,0,2,9,20
674,924,4,12,11,15
542,940,0,0,2,18
786,942,0,-2,7,19
808,938,-2,2,16,24
234,942,0,0,0,9
418,948,0,-6,4,12
400,942,-2,2,4,12
758,944,0,0,2,16
750,938,-2,10,6,10
130,950,4,0,8,255
376,970,-14,-18,17,22
778,952,-2,0,18,27
548,954,0,0,6,29
242,960,0,-2,4,17
492,958,0,0,4,28
130,950,-18,10,14,255
586,962,0,0,9,38
716,966,4,-4,6,9
328,936,20,28,22,28
410,934,-26,30,15,22
464,974,-12,-10,13,18
500,966,0,-2,11,25
424,966,0,0,1,13
176,968,-2,0,6,255
716,966,-4,2,4,11
298,970,0,0,12,92
650,970,0,0,2,25
464,974,0,0,4,24
246,990,-2,-14,9,15
376,970,8,6,17,22
550,974,0,2,8,16
524,988,32,-12,23,29
260,976,0,6,23,35
246,984,0,0,4,12
620,984,0,0,4,22
788,982,0,2,20,40
828,986,0,0,1,9
524,988,0,0,4,15
636,994,0,0,15,32
248,996,0,0,1,10
478,996,-2,0,18,28
556,996,0,0,9,59
642,996,0,0,8,28
350,1000,0,0,15,80
826,998,-2,6,7,10
422,1006,0,0,19,85
248,1002,2,6,6,9
376,1008,0,0,19,50
426,1010,0,0,16,84
790,1014,0,0,11,30
82,1032,12,-16,13,255
584,1024,-2,-4,20,44
258,1022,0,0,9,57
826,998,-10,24,3,7
544,1026,-2,-2,5,47
584,1024,0,0,10,48
812,1040,-14,-16,7,11
298,1036,-2,-10,10,17
514,1040,-26,-14,21,50
544,1026,8,2,21,35
820,1032,0,0,3,15
82,1032,-2,10,3,255
302,1042,-2,4,6,9
298,1036,28,14,8,11
792,1052,0,0,5,41
262,1084,-4,-28,21,40
792,1052,-2,4,20,35
262,1084,-4,-22,16,25
782,1064,0,0,7,56
584,1066,0,0,22,44
812,1040,-10,30,22,28
714,1074,0,0,23,70
1040,1076,10,0,10,17
802,1078,0,0,9,24
354,1096,-6,-16,8,12
954,1080,2,0,3,8
354,1096,-32,-14,12,16
890,1082,16,0,12,255
1042,1082,-16,0,16,111
1042,1082,28,0,20,129
724,1084,2,0,13,31
262,1084,2,2,9,20
300,1084,4,2,19,27
384,1088,-2,0,12,26
744,1086,24,2,19,32
174,1090,-4,4,19,54
786,1096,0,0,6,12
354,1096,2,6,13,19
328,1104,0,0,11,22
776,1104,0,0,2,14
180,1106,2,0,7,51
684,1108,0,0,10,71
758,1112,4,-2,10,18
744,1086,-18,28,12,20
766,1114,2,0,9,22
354,1118,2,0,7,19
392,1116,0,2,3,19
740,1122,-2,0,10,16
350,1124,2,0,9,15
716,1116,22,14,16,34
794,1130,0,0,3,80
88,1156,-10,-24,20,255
176,1132,0,0,2,44
788,1132,0,0,12,90
378,1140,-10,-6,6,16
740,1122,-24,12,14,19
716,1116,18,18,17,30
172,1136,0,0,2,44
294,1138,0,0,12,51
378,1140,10,4,15,24
270,1150,-4,-4,11,15
406,1148,0,0,10,32
656,1152,18,-4,17,24
266,1152,0,0,2,18
656,1152,0,0,12,20
748,1154,0,0,5,20
502,1158,0,0,15,43
386,1160,2,0,9,14
620,1160,0,0,16,22
454,1166,0,0,12,21
88,1156,0,12,19,75
226,1168,2,0,16,38
534,1168,0,0,11,54
434,1176,-14,-6,21,31
160,1176,0,-2,18,25
212,1174,0,0,1,8
262,1174,0,0,2,12
708,1174,2,0,11,20
172,1176,0,0,0,26
208,1176,0,0,1,8
434,1176,0,0,4,24
256,1180,0,0,0,12
504,1180,0,0,10,29
536,1182,0,0,12,38
672,1182,-2,0,7,11
30,1184,0,0,0,33
120,1184,6,0,10,61
150,1184,0,0,13,70
260,1184,0,0,0,18
50,1188,0,0,0,34
64,1188,0,0,2,32
86,1190,0,-2,10,19
248,1192,0,0,2,16
684,1192,0,0,18,34
842,1190,2,2,14,52
206,1194,0,0,1,54
406,1198,2,-4,20,25
714,1194,0,0,12,35
108,1196,0,0,7,43
130,1196,0,0,7,39
248,1192,-2,4,9,21
644,1198,0,0,2,14
444,1200,-2,0,19,26
542,1200,2,0,11,54
912,1200,0,0,1,12
920,1200,4,0,6,9
930,1200,0,0,4,10
132,1202,-2,0,21,47
198,1204,0,0,0,18
192,1206,0,0,2,13
572,1206,-6,0,7,19
572,1206,0,0,2,20
936,1206,2,0,11,36
124,1208,0,0,3,45
582,1208,6,0,13,20
582,1208,28,0,19,28
190,1210,0,0,0,13
864,1212,0,0,1,15
870,1214,0,0,2,5
962,1214,0,0,3,9
1044,1214,-4,0,7,11
874,1216,0,0,3,6
966,1216,0,0,0,6
998,1216,0,0,1,11
122,1218,0,0,3,63
672,1218,0,0,15,23
878,1218,0,0,0,3
1016,1218,0,0,1,4
1080,1218,-2,0,6,8
1086,1218,-2,0,4,6
1072,1216,24,2,4,5
214,1222,12,-2,6,14
400,1220,0,0,15,38
974,1220,0,0,5,21
214,1222,0,0,1,17
626,1222,0,0,11,21
1080,1218,-28,4,10,13
286,1228,0,0,2,17
518,1230,2,-2,21,46
526,1230,2,0,21,58
988,1230,0,0,1,71
674,1236,0,0,10,35
452,1238,-2,0,16,37
568,1236,0,2,16,23
590,1240,2,0,9,22
348,1242,0,0,14,48
156,1244,0,0,13,68
74,1246,0,0,1,15
206,1246,0,0,1,27
588,1246,0,0,4,28
914,1248,-2,0,10,18
928,1248,0,0,0,25
920,1250,0,0,0,10
648,1252,0,0,14,54
928,1248,2,4,8,17
152,1254,0,0,17,83
208,1254,0,0,2,30
596,1254,0,0,3,31
1000,1254,0,0,3,52
532,1256,0,0,10,39
204,1258,0,0,0,31
160,1260,0,0,21,84
684,1260,0,0,18,90
126,1262,0,0,3,83
990,1262,2,0,13,81
480,1264,0,0,20,37
930,1268,0,0,3,33
1002,1268,0,0,3,67
626,1270,0,0,14,55
506,1272,0,0,12,51
316,1274,0,0,11,28
338,1276,0,0,17,32
1026,1278,0,0,4,63
82,1280,2,0,21,59
220,1282,0,0,2,15
1044,1284,-4,-2,16,55
64,1284,0,0,17,63
932,1282,0,2,13,21
224,1286,0,0,2,11
1002,1286,0,0,3,53
94,1286,-2,2,19,103
114,1288,0,0,8,96
678,1288,0,0,15,48
690,1288,-2,0,21,60
228,1290,0,0,1,7
558,1290,0,0,17,29
234,1296,0,0,2,10
608,1298,0,0,21,34
1088,1298,0,0,15,96
384,1300,0,0,20,65
168,1304,0,0,10,46
192,1308,0,0,15,73
616,1310,0,0,14,31
926,1310,0,0,3,14
248,1314,0,0,3,20
254,1314,0,0,1,16
394,1314,2,0,23,37
588,1314,0,0,11,53
1002,1314,0,0,5,67
1044,1306,4,8,16,23
400,1316,0,0,10,40
562,1316,0,0,17,63
556,1318,0,0,11,48
1058,1318,-2,0,5,16
120,1318,0,2,18,62
534,1318,-2,2,11,31
926,1310,0,10,22,29
624,1322,-2,0,22,32
1002,1322,0,0,4,66
180,1324,0,0,5,49
448,1324,0,0,12,97
