# x, y, dx, dy, 1st best, 2nd best
998,128,0,0,1,95
320,130,-2,0,14,62
348,130,0,0,13,52
554,130,0,0,9,98
986,130,0,0,3,52
230,132,0,0,5,40
420,132,0,0,7,120
632,132,0,0,5,54
636,132,0,0,8,78
586,134,0,0,2,96
692,136,0,0,6,134
776,136,0,0,6,97
194,138,0,0,8,92
494,138,0,0,7,103
84,140,0,0,1,75
460,140,0,0,7,94
514,140,0,0,9,60
928,140,-2,0,17,39
982,144,0,0,5,58
766,146,0,0,4,92
418,148,0,0,10,67
642,148,0,0,3,84
862,148,0,0,8,97
162,152,0,0,2,95
998,152,0,0,1,33
78,154,0,0,2,50
102,154,0,0,5,55
132,156,0,0,1,21
880,156,0,0,6,67
1000,156,0,0,1,33
284,158,0,0,14,106
382,158,0,0,4,120
134,160,0,0,1,21
822,160,0,0,5,78
80,162,0,0,3,47
752,162,0,0,3,43
98,166,0,0,8,70
264,164,2,2,13,62
480,164,0,2,22,56
264,164,6,4,18,55
678,168,0,0,12,97
808,168,2,0,18,88
848,170,0,0,2,16
122,172,0,0,2,114
608,172,0,0,7,41
670,170,0,2,23,71
712,172,0,0,5,62
992,170,0,2,11,64
1006,172,0,0,3,28
130,176,0,0,5,65
214,176,0,0,4,47
290,176,0,0,4,32
552,176,0,0,2,21
544,178,0,0,2,16
1004,180,0,-2,15,30
142,180,0,0,4,60
390,180,0,0,10,97
966,180,0,0,7,80
202,184,0,0,6,51
492,184,0,0,4,59
680,184,0,0,3,30
444,186,0,0,2,39
640,186,0,0,6,42
192,188,0,0,3,50
244,188,0,0,5,33
770,188,0,0,2,14
528,190,0,0,2,16
484,190,0,2,5,55
560,190,0,2,13,17
920,192,0,0,8,98
232,194,0,0,3,27
128,196,0,0,7,103
350,198,0,0,5,32
404,214,14,-16,22,39
724,200,0,0,4,11
970,202,0,0,7,95
668,204,0,0,2,14
892,204,0,0,2,35
898,204,0,0,4,41
990,204,0,0,3,62
996,204,0,0,4,63
134,206,0,0,4,28
516,210,0,-4,18,26
708,206,0,0,0,9
402,206,0,2,6,15
404,214,4,-6,11,26
664,208,2,0,7,13
142,210,0,0,0,28
516,210,-6,0,15,21
516,210,0,0,2,15
852,210,0,0,1,49
208,218,6,-6,10,14
288,212,0,0,1,13
294,212,0,0,1,13
702,212,0,0,0,9
450,220,2,-6,15,19
694,214,0,0,2,11
170,216,0,0,1,54
268,238,6,-22,20,28
334,216,0,0,2,12
374,216,-18,0,15,22
448,216,0,0,1,31
486,214,-2,2,15,26
588,214,0,2,6,12
960,216,0,0,5,79
170,216,4,2,22,43
208,218,0,0,1,15
380,218,0,0,2,23
792,218,0,0,3,25
92,220,0,0,0,14
450,220,0,0,3,22
630,220,-16,0,12,18
624,220,0,0,0,7
1028,220,0,0,3,23
608,222,0,0,1,15
872,222,0,0,5,74
1022,222,0,0,3,105
94,224,0,0,1,16
302,232,-10,-8,8,12
302,232,8,-6,9,12
404,214,-4,12,16,21
446,232,2,-6,6,23
780,226,0,0,0,7
188,230,0,0,2,50
200,230,0,0,2,34
516,230,0,0,2,10
694,230,0,0,1,12
760,228,-2,2,4,11
302,232,0,0,3,13
324,230,2,2,10,15
376,232,0,0,4,24
552,234,2,-2,9,13
780,232,0,0,1,9
108,234,0,0,1,26
1024,234,0,0,3,45
446,232,-2,4,14,30
482,236,0,0,8,35
524,236,0,0,4,19
106,238,0,0,1,26
268,238,0,0,1,6
634,238,0,0,0,17
640,236,0,2,15,24
736,230,-4,8,11,21
1026,238,0,0,0,56
806,240,0,0,3,6
466,244,0,0,6,69
864,244,0,0,0,20
840,244,2,2,15,38
986,246,0,0,3,73
1002,246,-2,0,18,116
416,248,0,0,6,48
658,248,0,0,5,22
96,250,0,0,2,49
266,250,-2,0,6,9
160,252,0,0,5,76
468,252,0,0,3,79
654,252,0,0,4,23
948,252,0,0,4,95
984,254,0,0,4,72
130,256,0,0,3,49
366,256,0,0,6,36
896,256,0,0,7,38
926,256,0,0,8,69
96,258,0,0,4,43
806,240,18,18,6,8
438,260,0,0,2,36
828,260,0,0,2,14
850,262,0,0,1,24
298,264,0,0,3,21
370,264,0,0,4,52
496,266,0,0,11,45
536,266,0,0,20,92
350,266,-6,2,19,30
350,266,0,2,6,13
382,268,-2,0,13,31
408,270,0,0,5,54
460,268,0,2,17,82
466,270,0,0,5,59
196,272,0,0,5,79
174,274,0,0,4,95
412,274,0,0,14,31
786,278,0,-2,14,109
1002,276,0,0,1,20
112,278,0,0,2,45
532,278,0,0,10,27
714,278,0,0,5,37
958,278,0,0,6,96
266,280,0,0,7,24
892,280,0,0,0,13
898,280,0,0,2,34
676,282,-2,0,15,19
244,298,-4,-14,9,14
302,290,-2,-4,23,35
618,286,0,0,10,70
766,286,0,0,6,45
986,286,0,0,1,76
1026,286,0,0,1,33
1032,286,0,0,1,53
130,288,0,0,2,41
562,288,0,0,5,32
896,288,0,0,0,11
998,290,0,0,7,49
204,292,0,0,2,34
96,296,0,0,7,59
690,298,0,-2,11,14
404,298,0,0,10,25
444,298,0,0,0,12
478,298,0,0,3,10
484,298,2,0,5,16
948,298,0,0,5,56
282,300,0,0,14,49
718,300,0,0,1,15
736,300,-2,0,3,7
116,302,0,0,1,36
170,302,0,0,2,53
204,302,0,0,4,34
238,332,2,-30,2,3
418,298,2,4,3,14
754,302,0,0,0,13
106,304,0,0,0,54
140,304,0,0,2,21
164,304,0,0,2,53
350,302,0,2,13,42
686,302,0,2,6,14
896,304,-2,0,4,7
968,304,0,0,0,43
1042,304,0,0,3,59
130,306,0,0,0,21
534,308,-10,-2,18,29
902,306,2,0,6,8
96,308,0,0,4,65
534,308,0,0,2,18
780,308,0,0,2,17
546,310,0,0,1,19
666,310,0,0,4,18
672,310,0,0,1,17
610,310,0,2,14,38
784,312,0,0,2,29
904,312,2,0,4,8
564,316,0,0,2,30
858,316,2,0,22,57
784,312,22,6,21,29
234,320,0,0,1,5
336,320,2,0,18,47
932,320,0,0,2,103
978,320,0,0,0,42
532,322,0,0,5,54
606,318,0,4,11,29
700,322,0,0,2,19
762,322,0,0,5,30
460,324,0,0,6,23
560,328,-2,-4,16,28
976,326,0,0,0,25
128,328,0,0,1,45
244,298,-6,30,4,5
488,330,0,0,5,37
370,332,0,0,6,37
784,332,0,0,2,44
946,332,0,0,3,50
136,334,0,0,1,41
234,320,2,14,3,4
650,334,0,0,0,10
716,334,0,0,19,77
498,306,6,30,17,26
552,340,4,-4,11,20
754,336,0,0,5,47
136,340,0,0,0,40
856,342,2,0,10,43
902,342,0,0,2,7
348,356,-8,-12,15,27
638,344,0,0,3,10
804,346,0,0,1,30
902,348,0,0,0,5
994,348,0,0,3,22
224,340,-4,10,12,18
278,350,0,0,15,57
388,350,-4,0,4,7
532,352,2,-2,20,33
960,350,0,0,2,68
982,352,0,0,3,41
996,352,0,0,2,28
290,356,-2,0,22,63
378,358,2,-2,2,8
120,360,0,0,3,53
428,360,0,0,1,26
464,360,0,0,2,37
862,360,0,0,10,49
402,362,-2,0,5,12
760,362,0,0,1,15
768,362,0,0,2,13
782,362,0,0,2,11
238,332,-8,32,6,9
470,366,-4,-2,23,40
218,366,0,0,1,16
488,366,0,0,1,40
640,366,0,0,4,11
972,370,0,0,4,95
144,372,0,0,2,33
216,372,0,0,4,17
128,374,0,0,1,43
192,374,0,0,5,50
640,374,0,0,2,9
984,374,0,0,2,78
542,380,4,-4,8,10
704,378,4,-2,10,23
146,378,0,0,1,34
352,378,0,0,1,14
444,378,0,0,4,62
704,378,0,0,2,15
832,378,0,0,0,8
946,378,0,0,2,54
162,380,0,0,6,76
700,380,0,0,9,14
76,380,0,2,6,28
270,382,2,0,22,32
318,384,-4,-2,8,10
482,382,0,0,3,71
58,384,-2,0,3,19
58,384,4,0,7,13
402,384,0,0,2,35
542,380,-2,4,3,11
644,384,0,0,2,18
958,384,0,0,2,52
998,384,0,0,5,45
426,390,0,0,4,82
544,388,-2,2,4,9
136,392,0,0,1,25
176,392,0,0,3,65
850,390,8,2,7,11
968,392,0,0,2,22
998,392,0,0,4,77
646,396,0,-2,3,11
972,394,0,0,5,23
536,396,0,0,1,10
902,392,2,4,11,14
124,398,0,0,9,32
942,398,0,0,1,26
256,400,2,0,11,32
774,400,0,0,4,89
122,404,0,0,2,52
324,404,0,0,5,19
452,404,0,0,0,42
766,404,0,0,5,85
646,406,0,0,0,8
740,406,0,0,0,86
824,404,0,2,13,39
878,406,0,0,4,26
938,406,0,0,2,29
90,408,0,0,4,17
320,408,0,0,4,14
486,406,0,2,22,77
554,406,0,2,18,44
770,408,0,0,8,81
728,412,0,-2,20,58
862,422,-32,-12,22,29
92,412,0,0,6,15
252,414,0,-2,3,19
320,408,-2,4,17,31
688,412,0,0,9,45
394,414,2,0,9,44
446,414,0,0,3,32
482,416,0,0,2,30
862,422,2,-6,8,11
532,418,0,0,1,19
878,418,0,0,5,24
438,420,0,0,4,29
862,422,0,-2,4,15
904,420,0,0,0,17
148,422,0,0,1,20
252,422,0,0,3,19
346,422,0,0,0,12
368,422,2,0,15,48
406,422,0,0,4,22
416,424,0,0,0,20
78,458,-12,-32,3,25
346,422,6,4,7,17
862,422,-18,4,8,11
932,426,0,0,2,33
734,428,0,0,5,53
906,428,0,0,1,33
192,430,0,0,2,24
744,430,0,0,0,50
146,432,0,0,1,22
722,432,0,0,7,152
252,434,0,0,3,34
934,434,0,0,2,31
784,436,0,0,0,42
314,438,0,0,0,5
758,438,0,0,4,28
804,438,0,0,1,36
770,440,0,0,1,27
670,442,0,0,2,15
208,444,0,0,1,26
506,440,0,4,6,9
56,438,4,10,9,24
112,448,0,0,4,22
290,454,4,-6,7,12
456,438,-2,10,14,22
678,448,0,0,1,10
346,452,-18,-2,8,10
384,454,4,-4,5,8
402,450,-8,0,5,10
298,452,-2,0,1,12
338,450,-4,2,4,5
112,448,0,6,18,30
118,454,-2,0,15,21
478,458,4,-4,2,4
830,454,0,0,1,6
874,456,6,-2,6,9
290,454,-2,2,5,12
486,456,0,0,3,5
686,456,0,0,3,11
712,454,6,2,14,19
904,456,0,0,2,48
298,452,-2,6,17,22
474,456,-2,2,1,6
478,458,0,0,2,4
144,460,0,0,2,20
204,466,0,-6,9,14
688,462,0,0,5,7
784,464,-4,-2,10,14
902,462,0,0,2,46
422,464,0,0,2,32
204,466,0,0,1,12
144,470,0,-2,6,20
188,468,0,0,3,32
438,470,2,0,8,14
930,472,0,0,5,16
80,490,-8,-16,19,27
710,476,0,0,3,12
930,476,0,0,1,14
1004,480,0,0,0,255
732,484,0,0,1,19
154,498,-4,-10,13,20
910,488,0,0,3,30
966,488,0,0,2,255
932,492,0,0,3,27
538,494,2,0,3,11
544,496,0,-2,5,12
606,494,0,2,4,10
658,494,0,2,10,17
912,496,0,0,3,32
558,498,0,0,0,16
618,498,0,0,1,7
932,498,0,0,1,27
566,500,2,2,5,17
150,500,2,6,10,13
36,508,-2,0,17,30
196,510,0,-2,7,10
608,508,0,0,1,11
196,516,0,-2,1,5
932,520,0,0,1,38
598,526,2,-4,10,23
34,524,0,0,0,26
552,526,0,0,0,13
558,498,0,28,17,23
648,532,0,0,4,18
36,534,0,0,1,25
196,510,-2,26,8,11
632,534,0,2,11,37
684,510,-4,26,4,7
914,536,0,0,1,23
580,538,-2,0,19,31
638,538,0,0,3,33
476,540,0,0,5,35
528,538,0,2,9,28
686,540,-4,0,2,9
674,546,-6,-4,9,13
152,544,0,0,0,19
180,542,0,2,14,40
500,544,-2,0,12,36
518,550,8,-6,15,28
158,546,0,0,0,19
674,546,0,2,0,4
930,546,2,2,16,66
518,550,0,0,1,36
540,550,0,0,1,34
1002,552,0,0,0,31
1008,552,0,0,0,31
640,554,0,0,3,43
1060,556,4,0,4,10
1088,556,0,0,1,26
486,562,0,2,9,12
122,568,0,-2,14,52
914,568,0,0,2,26
552,586,8,-14,13,18
664,568,-6,4,20,29
918,572,0,0,1,22
1096,572,0,0,3,29
590,574,0,2,6,95
66,576,2,4,7,16
546,580,2,0,7,9
114,582,0,0,6,29
472,582,0,0,2,11
634,580,0,2,4,8
706,582,0,0,6,40
480,584,0,0,2,11
552,586,2,-2,5,20
636,586,0,0,1,3
916,586,0,0,2,19
164,592,2,2,16,43
72,586,6,10,21,30
502,596,2,0,6,28
528,596,0,0,2,21
646,594,2,2,5,29
944,596,0,0,1,52
156,600,0,-2,9,31
514,598,2,0,4,19
930,608,2,-4,10,41
1098,586,2,18,11,25
154,606,0,0,3,33
670,608,4,0,16,39
930,608,-2,0,7,42
144,610,0,0,3,26
126,608,0,4,12,139
116,634,0,-16,23,75
172,616,0,2,20,112
602,616,0,2,12,78
920,620,0,0,1,42
918,626,0,0,2,40
144,642,0,0,0,10
548,642,-2,0,6,11
544,644,-2,0,7,9
920,648,0,-2,5,8
144,648,0,0,1,9
642,648,0,0,3,11
934,672,4,-20,16,22
186,654,0,0,7,57
604,654,0,0,2,10
616,654,0,0,1,13
622,654,0,0,0,12
866,654,0,0,0,255
924,676,0,-20,6,56
114,660,0,0,2,37
516,662,0,0,1,5
674,668,0,0,3,8
188,670,0,0,1,26
512,670,0,0,0,4
650,680,2,-8,8,10
678,672,0,0,0,5
186,674,0,0,2,30
930,680,0,-4,5,43
650,680,0,0,0,2
188,682,0,2,8,27
924,692,2,-8,22,38
544,678,-12,8,13,42
116,688,0,0,2,49
692,690,0,0,2,9
144,692,0,0,5,24
592,694,6,2,19,24
458,698,-4,2,0,6
550,700,-2,0,9,91
618,700,0,0,8,50
592,702,4,0,16,21
458,698,-24,6,16,20
506,704,0,0,13,21
704,704,0,0,3,11
426,706,0,0,4,23
528,706,0,0,0,11
534,706,0,0,1,7
546,706,0,0,3,11
584,710,0,0,2,14
590,710,0,2,5,12
716,710,2,4,4,18
458,698,-14,18,5,9
186,716,0,2,13,87
484,718,0,0,3,10
652,718,0,0,1,31
178,720,2,0,16,82
634,716,10,4,15,21
484,718,-4,4,3,4
744,726,2,2,3,21
1038,728,-14,0,9,18
1038,728,0,0,9,16
1054,728,2,0,5,12
1054,728,14,0,12,27
1054,728,24,0,17,255
970,730,4,0,5,10
986,730,2,0,8,13
1020,730,-14,0,12,17
682,732,0,0,5,10
936,732,4,0,15,35
464,734,0,0,4,14
744,726,0,10,10,15
464,734,-12,4,9,13
700,744,-8,-6,17,22
458,740,2,0,1,15
434,744,-2,2,7,13
700,744,2,2,8,15
588,748,-4,0,10,17
170,748,2,2,17,32
612,750,4,0,4,9
752,752,0,0,0,12
176,754,0,0,1,50
532,754,0,0,1,17
718,752,2,2,14,25
56,756,0,0,0,44
504,758,8,-2,15,19
588,748,6,8,7,10
610,756,0,0,3,12
714,754,2,2,9,29
504,758,2,0,3,17
408,758,2,2,11,26
62,766,0,0,0,33
390,770,4,-4,13,22
390,770,0,0,2,25
562,770,-4,0,11,36
610,770,0,0,6,34
740,772,-4,-2,6,13
502,770,0,2,12,15
606,772,-4,0,23,43
774,774,-2,-2,11,14
534,774,0,0,6,38
740,772,6,2,10,19
62,784,0,-6,19,26
528,778,0,2,16,57
62,784,0,0,0,33
688,798,-18,-14,15,20
80,786,0,0,0,19
158,788,0,0,2,6
86,790,0,0,1,18
164,794,0,0,1,21
382,796,0,0,8,32
688,798,0,-2,6,15
454,798,2,0,4,7
164,800,0,0,0,19
686,802,-2,0,6,13
770,802,0,0,3,82
778,802,0,0,8,102
382,802,0,2,12,36
168,806,0,0,0,14
412,808,2,0,16,35
442,808,-2,0,12,22
170,810,0,0,2,16
584,810,0,0,1,12
570,810,2,2,6,17
610,812,0,0,3,24
546,814,0,0,1,12
400,820,4,-4,19,38
518,822,14,-4,13,17
538,818,-2,0,9,14
634,826,-6,-8,20,35
662,818,-4,0,13,25
804,816,0,2,16,33
200,820,0,0,1,8
646,820,0,2,11,33
512,824,0,0,0,12
736,826,0,-2,4,5
202,826,0,0,1,6
318,826,0,0,9,39
768,826,0,0,16,61
896,826,0,0,2,255
470,828,4,0,20,29
306,830,0,0,11,40
336,828,-2,2,16,37
656,834,0,0,4,23
664,834,4,2,12,23
728,826,22,10,20,25
460,838,0,0,4,15
730,838,0,0,10,43
330,844,0,0,9,59
212,848,0,0,12,20
440,848,0,0,3,25
256,858,0,0,13,27
704,860,-2,-2,11,20
262,862,0,0,10,26
432,862,0,0,2,11
428,868,0,-2,2,9
436,866,0,0,6,16
414,872,0,0,4,21
238,882,0,0,12,39
790,882,2,0,22,54
264,882,0,2,11,25
706,868,18,18,13,18
866,892,0,-2,20,27
560,892,2,0,4,25
594,890,0,2,7,14
602,894,-2,-2,7,23
630,892,2,0,23,42
578,898,0,0,5,17
522,930,-16,-28,15,21
384,904,0,0,7,49
528,902,0,2,7,12
224,912,0,-6,7,9
610,904,0,2,6,25
338,910,-2,-2,22,38
482,914,6,-6,19,24
94,922,2,-12,13,19
526,908,0,2,6,14
564,910,0,0,1,31
224,912,2,0,6,10
600,910,0,2,8,33
400,920,-28,-6,18,32
782,914,0,0,9,39
664,916,0,0,3,13
818,916,0,0,12,30
628,918,0,0,3,14
400,920,8,0,17,24
480,920,0,0,2,17
664,916,-2,4,12,20
400,920,-2,2,10,19
816,920,0,2,11,35
352,936,-6,-12,23,30
474,920,2,4,16,27
856,924,0,0,5,17
430,926,0,0,4,17
310,928,2,0,6,16
418,934,0,-6,9,12
658,914,28,14,13,17
542,930,0,0,2,14
550,926,12,4,16,26
298,934,0,-2,8,15
304,930,2,2,8,21
298,934,32,-2,17,22
336,932,2,0,8,23
724,926,6,6,11,16
542,930,8,4,9,12
680,924,-2,10,15,19
778,936,0,-2,7,20
268,936,-2,0,11,41
356,934,2,2,10,17
616,938,0,-2,7,18
524,962,6,-24,10,16
746,962,14,-24,10,14
588,938,0,2,2,16
850,940,2,0,11,17
628,918,-6,24,8,13
588,938,4,8,14,22
240,948,0,0,2,26
658,958,20,-10,10,14
418,934,8,16,11,16
456,954,0,-4,3,16
240,956,0,-2,11,21
360,954,0,0,6,23
658,958,6,-2,14,20
840,958,0,-2,2,7
506,960,-2,-2,12,24
658,958,0,0,8,18
434,946,-32,16,11,23
456,954,6,8,13,17
692,954,-2,8,16,20
722,964,8,-2,6,8
746,962,-2,0,3,7
834,966,0,-2,9,14
448,976,-14,-10,11,21
304,968,0,0,13,57
510,966,0,2,15,27
740,968,0,0,2,12
660,970,0,0,7,20
712,972,0,-2,5,14
510,966,12,6,12,20
474,974,0,0,2,18
356,976,0,0,16,51
434,946,-22,30,20,38
448,976,0,2,7,16
628,976,2,2,6,18
260,980,0,0,6,69
276,980,0,0,6,59
824,982,2,0,7,13
246,1000,-2,-14,6,12
604,986,-4,4,19,26
246,994,0,0,2,10
510,966,-26,28,15,26
648,994,-2,0,15,28
246,1000,0,0,1,11
502,1000,6,0,13,28
104,972,-16,32,6,8
328,1004,-2,0,22,59
430,1006,0,0,10,85
794,1012,0,0,11,23
264,1024,-2,-8,21,49
556,1020,-2,-2,20,64
264,1024,0,0,2,52
556,1020,4,4,20,39
594,1024,0,2,13,33
802,1028,0,-2,5,10
246,1030,-2,-2,2,18
282,1026,0,2,8,11
246,1030,-4,4,13,141
740,1036,0,0,21,59
802,1036,-2,2,18,28
688,1050,-2,0,18,39
282,1050,0,2,15,19
300,1036,26,18,8,13
304,1040,12,18,6,9
802,1058,0,0,5,13
300,1036,-10,24,12,16
790,1060,-2,4,22,37
262,1078,0,-2,7,22
994,1078,-6,0,8,255
994,1078,-2,0,4,255
146,1058,-12,24,15,255
262,1082,0,0,3,14
766,1088,-12,-6,13,20
840,1084,2,0,12,255
766,1088,2,-2,11,18
178,1096,0,-2,12,48
408,1094,0,0,23,43
364,1100,0,2,1,24
770,1110,10,-8,16,23
182,1106,0,0,5,43
688,1106,0,0,10,78
768,1106,0,0,4,15
330,1108,0,0,9,26
310,1114,0,0,10,51
768,1106,-16,10,13,18
376,1132,-24,-14,6,13
800,1126,0,0,7,83
718,1130,4,-2,15,27
176,1132,0,0,4,41
710,1120,28,12,13,19
376,1132,2,2,10,14
172,1136,0,0,1,44
718,1130,-22,10,8,14
386,1144,2,0,12,26
686,1144,2,0,8,14
272,1118,2,30,17,31
304,1148,0,0,16,36
266,1150,0,0,3,35
658,1150,-2,0,9,12
420,1152,-2,0,15,24
488,1152,0,0,9,25
350,1124,4,32,21,31
744,1156,0,0,5,33
620,1158,0,0,19,24
674,1156,-4,2,15,19
460,1152,22,8,20,30
586,1162,0,0,10,46
222,1166,0,0,2,7
262,1168,0,0,2,16
536,1166,0,2,19,46
710,1170,0,0,3,22
172,1172,0,0,1,80
254,1176,0,0,0,16
434,1176,0,0,8,31
260,1180,0,0,2,30
30,1182,0,0,2,20
124,1184,0,-2,23,34
456,1182,0,0,3,23
462,1182,0,0,6,30
66,1184,0,0,2,14
434,1188,-4,-2,17,28
470,1186,0,0,7,48
50,1188,0,0,2,15
246,1188,0,0,1,27
684,1188,0,0,7,29
82,1190,0,0,5,23
646,1190,0,0,4,40
718,1190,0,0,12,66
408,1194,0,-2,23,36
382,1194,2,0,12,35
382,1170,8,24,17,32
620,1196,2,-2,22,31
106,1196,0,0,3,50
134,1196,0,0,1,42
240,1196,0,0,2,22
470,1194,-2,2,7,24
910,1196,0,0,1,9
920,1196,-2,0,0,10
494,1198,-2,0,7,18
532,1198,2,0,12,39
582,1202,22,-4,8,19
544,1202,0,0,5,17
936,1202,-2,0,4,11
22,1208,8,-4,20,26
574,1204,0,2,12,16
122,1208,0,0,15,50
190,1208,0,0,1,18
864,1208,0,0,3,8
868,1210,0,0,1,2
868,1210,4,2,1,2
972,1218,-8,-4,13,19
1078,1216,0,-2,5,7
1084,1216,0,-2,4,7
228,1218,-8,-2,10,18
228,1218,-4,-2,8,18
274,1202,8,14,13,18
986,1214,2,2,10,14
34,1218,-4,0,23,76
120,1218,0,0,7,69
134,1218,0,0,11,82
886,1218,0,0,2,10
958,1218,0,0,1,35
972,1218,0,0,0,30
400,1222,0,0,21,35
1052,1220,0,2,4,7
274,1202,12,22,7,14
1086,1224,0,0,0,7
512,1230,-2,-4,19,28
274,1202,14,26,10,17
528,1230,0,0,2,46
522,1232,0,0,2,39
1084,1230,2,2,10,19
678,1232,0,2,23,44
570,1236,0,0,7,21
1026,1238,0,0,2,18
296,1240,0,0,6,26
594,1240,0,0,4,20
674,1240,0,0,20,60
910,1244,-2,0,3,15
916,1244,0,0,0,12
994,1244,0,0,2,57
204,1250,0,0,0,32
928,1254,0,-2,11,16
996,1252,0,0,5,58
444,1254,2,0,19,51
208,1260,-2,-2,12,26
582,1264,-4,-6,22,30
688,1258,0,0,23,65
30,1260,0,0,11,118
60,1262,0,0,11,45
86,1262,0,0,10,72
582,1264,0,0,9,31
926,1266,0,0,3,34
992,1264,-2,2,21,31
58,1268,2,0,19,63
322,1268,0,0,13,22
1000,1268,0,0,3,81
328,1272,0,0,14,33
548,1272,0,0,8,26
572,1272,-2,0,20,28
1080,1274,0,0,16,124
214,1282,0,0,4,23
82,1284,0,0,5,69
656,1284,0,0,8,51
928,1282,0,2,6,29
680,1286,0,0,17,44
974,1286,0,0,17,160
616,1288,0,0,6,44
62,1290,0,0,12,94
182,1290,0,0,23,89
372,1290,0,0,14,68
222,1292,0,0,0,12
112,1294,0,0,8,95
932,1298,0,0,5,33
230,1300,0,0,0,12
1058,1302,0,0,14,53
368,1304,0,0,14,80
618,1308,0,0,18,46
922,1316,6,-8,21,29
168,1310,0,0,9,82
606,1310,0,0,13,36
1040,1314,2,-4,17,30
346,1310,2,2,13,35
534,1312,0,0,17,40
922,1316,0,-2,5,21
342,1316,0,0,9,28
940,1316,0,0,17,103
556,1318,0,0,17,46
252,1322,0,-2,7,11
