# x, y, dx, dy, 1st best, 2nd best
56,756,0,0,0,42
206,760,0,-2,13,20
190,760,0,0,6,25
854,756,-4,6,10,14
62,766,0,0,0,31
938,794,-16,-28,22,31
988,770,-2,-2,13,59
198,772,0,0,6,22
158,774,6,4,21,163
62,784,0,0,0,31
54,786,0,0,0,80
186,784,0,2,12,21
80,788,0,0,2,21
238,788,2,0,10,60
86,790,0,0,1,18
158,774,-2,18,15,129
938,794,0,0,6,18
924,798,-6,0,16,29
154,830,6,-30,14,30
546,814,0,0,18,131
984,808,-4,12,9,40
418,826,-6,-4,20,25
154,830,-2,0,2,36
154,830,2,0,9,25
414,832,-2,-2,10,29
304,826,2,6,19,50
282,830,4,4,18,24
290,834,0,0,10,26
476,810,12,26,22,29
734,840,4,-4,15,32
952,838,-2,-2,11,54
414,832,0,6,20,41
498,856,16,-18,21,31
522,834,-2,4,18,40
734,840,0,-2,10,18
974,840,-2,-2,7,64
150,844,4,-4,23,35
92,812,10,30,7,28
644,844,0,-2,23,45
790,838,0,4,9,16
150,844,0,0,4,30
742,870,-20,-24,22,36
632,852,0,-4,7,29
812,846,0,2,13,29
176,852,2,-2,12,44
294,844,14,8,21,28
414,832,10,20,21,28
644,854,0,-2,9,22
738,856,0,-4,20,25
340,826,-2,28,7,39
566,860,2,-6,20,37
242,856,6,0,18,26
128,860,-2,2,10,31
456,864,-4,-2,20,27
822,864,-2,-2,6,18
204,862,4,2,12,50
700,864,0,0,6,20
920,866,-2,0,9,36
110,868,2,0,6,33
872,868,0,0,4,19
920,866,6,4,13,38
730,872,0,0,15,22
886,874,-8,-2,14,21
174,874,0,0,11,28
522,874,0,0,7,26
664,868,4,6,18,35
220,876,-4,0,5,43
374,872,-6,4,16,26
798,878,0,-2,2,10
220,876,6,2,18,30
374,872,-2,8,15,27
208,894,18,-8,15,19
208,894,-2,-2,10,20
324,862,-6,30,18,38
954,892,-2,0,8,46
686,900,-2,0,22,51
64,902,0,0,2,23
502,900,0,2,21,48
870,902,-2,2,6,15
234,890,10,16,22,33
54,906,0,2,5,34
816,908,-6,0,15,19
816,908,0,2,7,9
224,918,-8,-4,15,23
944,918,0,0,11,40
76,920,0,0,1,37
180,926,-4,-4,19,42
224,918,4,4,14,31
918,934,4,-12,21,35
876,928,-2,-4,1,15
32,922,-2,4,11,60
180,926,2,0,21,36
204,928,-6,0,8,28
876,928,0,4,6,16
962,930,0,2,13,63
918,934,2,0,6,36
952,934,2,0,23,30
78,938,0,0,2,5
598,938,0,0,18,48
32,940,0,0,3,31
26,942,0,0,0,30
192,946,-4,-4,8,16
38,942,0,2,18,68
192,946,2,-2,10,18
552,950,2,-6,12,27
42,950,2,-2,6,16
570,956,0,2,18,62
818,958,0,2,14,23
864,986,-32,-22,14,22
864,986,-20,-20,16,29
50,968,0,0,2,8
886,968,-2,0,4,12
742,978,-2,0,11,46
166,984,-4,-4,19,37
150,980,4,4,21,38
514,954,14,30,16,37
1096,982,4,2,10,15
946,986,20,0,21,31
204,984,2,4,13,19
204,984,8,4,6,14
512,992,0,-4,11,66
656,988,2,0,18,46
946,986,-2,2,9,17
1082,992,-2,-4,15,26
1010,990,0,0,17,33
808,992,4,2,11,17
702,998,0,0,14,26
878,1006,0,-8,6,9
172,1008,-8,-8,20,48
954,1000,0,0,6,11
960,1020,-22,-18,12,25
166,984,30,20,22,38
846,1002,0,2,12,23
1098,1024,0,-20,3,7
802,1008,-4,-2,10,16
172,1008,0,0,5,27
548,1000,-28,8,20,53
738,1032,-24,-24,22,38
890,1014,2,-6,16,21
890,1014,18,-4,6,16
820,1040,2,-28,15,19
960,1020,2,-6,8,17
68,1016,0,0,7,13
404,1044,6,-28,18,28
764,1018,0,2,10,18
990,1018,0,2,2,5
1016,1018,0,2,9,31
404,1044,4,-22,17,39
556,1026,0,-4,19,27
752,1030,-2,-4,11,22
1096,1004,-2,22,4,9
220,1060,28,-32,22,97
58,1030,0,0,1,2
58,1030,4,0,0,1
170,1038,-10,-8,2,4
172,1008,30,22,19,25
468,1032,-4,-2,7,26
1096,1004,-4,26,6,13
404,1044,4,-12,17,64
554,1030,0,2,9,19
890,1014,22,18,10,21
960,1020,6,12,9,18
440,1032,0,2,10,35
834,1048,8,-14,11,17
404,1044,8,-8,21,54
154,1038,0,0,7,22
724,1036,0,2,8,18
916,1050,-26,-8,5,22
1010,1042,-2,0,5,11
606,1032,26,12,23,29
916,1050,-22,-4,8,17
1068,1048,0,0,3,10
916,1050,-2,0,3,17
166,1050,2,2,3,8
680,1054,24,-2,15,19
1078,1048,-18,6,9,15
166,1050,6,6,5,8
992,1056,0,0,4,8
646,1064,-10,-6,22,29
928,1054,2,4,9,21
464,1060,-2,0,7,15
916,1050,-6,10,17,29
176,1060,2,2,4,13
866,1054,-26,8,12,16
694,1068,-2,-4,11,18
806,1048,-6,18,19,24
820,1040,8,28,12,17
1030,1044,6,24,6,8
916,1050,20,20,8,12
518,1072,0,0,9,20
686,1060,22,12,11,14
694,1068,22,4,8,21
992,1074,0,0,8,14
998,1076,0,-2,8,12
1096,1074,-2,0,4,54
192,1074,2,2,1,17
834,1072,-2,4,9,18
874,1078,-2,2,13,41
646,1084,2,0,5,15
656,1090,-2,-4,14,20
796,1092,0,-6,9,28
1052,1098,16,-12,20,63
706,1072,-28,18,9,16
68,1108,-4,-14,13,17
984,1098,0,-4,10,18
1052,1098,4,-4,4,113
720,1096,-2,0,10,14
796,1092,2,4,6,17
1052,1098,0,-2,12,121
694,1068,-24,30,21,27
418,1102,-4,-2,19,54
494,1124,6,-24,13,35
522,1104,0,-2,7,36
68,1108,2,-2,16,20
820,1104,-2,2,11,27
884,1132,-6,-26,22,30
444,1112,-2,-4,6,8
894,1108,-2,0,5,11
820,1104,0,6,12,34
444,1112,0,0,7,15
92,1136,-16,-22,15,19
1018,1124,6,-6,19,24
252,1122,-2,0,20,32
632,1156,4,-32,17,27
1018,1124,-4,0,13,168
674,1118,-4,8,16,35
820,1104,2,22,16,32
884,1132,2,-6,4,14
494,1124,-2,4,11,34
44,1138,-2,-6,14,19
92,1136,-2,-4,8,13
444,1112,0,20,7,9
512,1118,4,16,12,15
68,1108,16,30,15,43
32,1152,-8,-12,19,24
674,1118,18,26,23,44
260,1150,-4,-2,21,32
232,1154,0,0,10,80
520,1170,2,-4,13,255
32,1152,-4,30,14,19
62,1182,2,2,12,26
38,1192,-4,-6,16,21
520,1170,0,16,15,255
904,1192,2,0,6,46
924,1198,0,0,3,19
934,1198,-2,0,7,15
938,1200,0,0,1,26
1088,1204,-4,2,15,24
1010,1208,-2,0,4,14
1022,1210,-6,-2,8,12
1070,1208,-26,0,10,16
844,1212,2,0,11,21
1022,1210,4,2,9,19
1092,1212,0,0,3,9
1098,1212,0,0,5,10
894,1214,0,0,1,45
986,1220,-12,-6,19,54
134,1192,32,24,4,5
890,1220,-2,-4,15,20
160,1220,-2,-2,11,18
986,1220,-4,-2,7,42
1084,1224,-32,-6,3,6
98,1220,2,0,15,33
986,1220,0,0,1,42
172,1220,2,2,4,28
896,1220,2,2,8,37
1078,1222,-14,0,6,13
98,1220,4,4,19,27
766,1236,24,-8,2,5
1078,1222,18,6,7,11
998,1230,0,0,1,31
1032,1230,0,0,2,40
156,1232,0,0,11,29
766,1236,-2,0,1,4
914,1240,0,0,1,9
936,1238,2,4,12,28
80,1264,-32,-20,20,37
738,1244,0,0,0,3
730,1256,0,0,5,28
860,1254,-2,2,21,62
1064,1256,0,0,8,58
116,1252,4,6,13,35
714,1256,-18,2,10,27
1010,1258,0,0,5,70
714,1256,-24,4,10,23
624,1272,4,-8,14,19
980,1264,0,0,21,104
1034,1264,0,0,4,53
150,1256,8,10,21,44
624,1272,4,-2,11,28
544,1274,14,-2,7,11
624,1272,28,0,20,49
866,1272,0,0,12,34
944,1264,2,8,13,72
1014,1272,0,0,6,71
544,1274,2,0,4,14
938,1272,0,2,3,34
80,1264,18,16,16,24
494,1280,2,0,4,48
1028,1280,0,0,10,87
178,1280,2,2,18,34
602,1282,-2,2,20,32
1022,1284,0,0,6,125
730,1288,0,0,17,33
1056,1288,0,0,2,15
494,1280,-12,10,15,43
668,1290,2,0,17,27
1016,1292,0,0,5,77
854,1298,0,0,12,49
978,1300,0,0,15,51
1090,1302,0,0,16,84
700,1304,2,0,17,26
944,1306,0,0,3,10
50,1322,30,-12,19,28
424,1310,0,0,0,21
940,1310,2,0,2,9
1090,1310,0,0,11,85
1060,1312,0,0,3,32
422,1316,-2,2,9,30
690,1318,0,0,7,31
1020,1324,0,-2,15,73
1060,1312,12,12,22,35
