# x, y, dx, dy, 1st best, 2nd best
428,192,0,0,4,58
760,192,2,0,11,21
226,194,0,0,4,51
292,196,0,0,6,58
958,196,0,0,5,62
76,198,0,0,2,25
162,198,0,0,1,62
330,198,0,0,4,36
696,200,2,0,7,17
982,200,0,0,3,76
714,198,0,4,7,27
732,200,2,2,6,12
650,204,0,0,0,9
774,204,0,0,4,43
80,206,0,0,0,25
768,206,0,0,4,30
390,210,0,0,1,20
600,218,26,-8,5,7
982,210,0,0,3,54
490,216,-6,-4,8,11
848,212,0,0,4,63
348,214,0,0,3,21
466,214,0,0,3,31
490,216,0,-2,2,7
566,214,0,0,5,14
132,216,0,0,3,48
390,210,-4,6,12,23
1018,216,0,0,5,26
356,218,0,0,1,18
364,218,0,0,3,18
466,214,-2,4,14,24
570,218,0,0,2,7
574,234,20,-16,9,12
524,228,0,-8,14,18
158,222,0,0,2,46
194,222,0,0,2,10
262,222,0,0,0,13
428,222,0,0,3,21
638,222,0,0,1,14
890,222,0,0,5,65
878,224,0,0,7,99
912,224,0,0,4,80
1016,224,0,0,0,27
190,226,0,0,0,10
460,226,0,0,4,25
760,224,0,2,3,8
86,228,0,0,0,23
656,228,0,0,0,13
674,228,0,0,1,11
188,230,0,0,1,19
458,230,0,0,2,25
88,232,0,0,1,22
276,228,-6,4,11,16
358,234,6,-2,17,26
562,234,6,-2,8,13
570,218,16,14,5,10
760,232,2,0,3,11
1014,232,0,0,5,39
242,234,0,0,8,77
298,234,0,0,2,17
304,234,2,0,7,20
358,234,2,0,5,30
618,234,0,0,4,19
534,236,0,0,3,15
598,236,0,0,1,14
674,228,16,8,5,15
1016,236,0,0,3,57
256,242,4,-4,8,10
656,228,-4,10,9,13
710,238,4,0,11,18
736,232,-10,6,12,16
770,234,2,4,8,10
102,240,0,0,2,27
338,240,0,0,3,29
256,242,0,0,5,13
824,242,0,0,6,35
510,244,0,0,6,11
990,244,0,0,5,121
106,248,0,0,0,28
448,248,0,0,2,25
904,248,0,0,4,90
970,248,0,0,3,55
130,252,0,0,4,55
446,252,0,0,4,31
894,252,0,0,8,48
822,254,0,0,0,17
946,254,0,0,9,59
346,256,0,0,9,39
340,258,0,0,4,39
482,258,0,0,7,92
856,258,0,0,1,10
918,258,0,0,5,65
92,260,0,0,3,76
624,260,-12,0,22,58
770,234,16,26,11,16
810,260,0,0,2,10
862,260,0,0,1,11
306,262,0,0,4,22
340,258,6,4,18,42
958,260,-2,2,18,58
352,262,2,2,15,37
788,264,0,0,3,15
256,242,4,24,13,33
564,268,0,0,20,82
1000,268,0,0,3,61
374,270,0,0,2,69
386,270,2,0,15,61
442,270,0,0,0,72
768,276,0,-4,23,43
220,274,0,0,3,34
390,274,0,0,4,60
628,274,0,0,12,77
944,274,0,0,2,66
694,276,0,0,6,42
152,278,0,0,6,90
90,278,0,2,20,50
176,280,0,0,1,96
222,280,0,0,3,20
590,280,0,0,7,64
656,280,0,0,8,22
828,280,0,0,4,10
182,282,0,0,6,88
234,280,-2,2,6,11
884,282,0,0,2,13
598,284,0,0,6,69
698,298,8,-14,21,28
1018,284,0,0,0,29
112,288,0,0,4,33
542,286,0,2,17,36
970,288,0,0,2,29
288,290,0,0,4,56
1024,290,0,0,0,29
104,292,0,0,1,57
686,298,32,-4,5,8
962,294,-6,0,22,41
962,294,0,0,2,33
396,302,2,-6,8,16
666,300,0,-4,10,14
740,296,0,0,3,6
776,298,0,-2,12,24
102,298,0,0,0,64
130,298,0,0,2,43
194,298,0,0,3,31
382,298,0,0,1,29
686,298,0,0,2,13
698,298,2,0,6,15
852,296,0,2,5,23
922,298,0,0,1,65
1032,298,0,0,1,29
396,302,2,-2,5,17
434,302,-2,-2,3,8
452,300,0,0,0,7
640,296,-4,4,9,15
734,298,0,2,4,9
378,302,0,0,5,23
640,296,0,6,7,16
778,302,2,0,8,17
960,302,0,0,0,47
1034,302,0,0,3,29
190,304,0,0,1,21
434,302,0,2,7,12
502,304,0,0,1,23
196,308,0,-2,11,33
502,304,12,2,17,25
760,306,0,0,1,17
890,306,0,0,2,5
190,308,0,0,6,18
506,308,0,0,5,19
342,310,0,0,7,57
590,310,0,0,6,52
132,312,0,0,1,43
576,312,0,0,3,22
838,312,0,0,7,45
892,312,0,0,1,4
808,316,0,0,2,29
226,318,0,0,1,4
318,320,0,0,17,50
600,318,6,2,20,35
824,320,0,0,6,46
970,320,0,0,1,37
510,322,0,0,4,33
538,320,0,2,6,20
100,324,0,0,7,61
224,324,0,0,0,5
690,324,0,0,3,20
968,324,0,0,2,23
666,326,0,0,3,15
822,326,0,0,7,56
494,328,0,0,6,29
640,296,32,32,16,20
190,330,0,0,2,57
468,330,0,0,1,47
232,330,-4,2,4,5
536,334,0,-2,3,13
822,332,0,0,6,63
630,334,0,0,2,20
736,334,0,0,11,69
922,334,0,0,2,61
334,336,0,0,4,26
340,334,2,2,14,19
164,338,0,0,7,67
224,324,2,14,4,5
318,344,0,-4,19,32
892,342,0,0,1,5
898,342,0,0,2,26
138,344,0,0,1,31
318,344,2,0,1,16
390,344,4,0,9,35
424,344,0,0,4,8
362,348,0,-2,7,9
762,348,-18,-2,22,32
762,348,2,-2,14,24
412,348,0,0,0,17
784,348,0,0,4,18
892,342,0,6,2,8
28,360,-4,-10,9,56
138,350,0,0,1,20
950,350,0,0,1,22
262,352,0,0,17,91
356,352,0,0,0,8
804,376,-28,-24,13,17
134,354,0,0,1,22
746,354,0,0,0,11
892,352,0,2,5,7
362,356,0,0,1,5
384,356,0,0,0,7
390,356,0,0,0,7
722,356,0,0,0,11
734,356,2,0,2,16
28,360,-2,-2,15,66
502,360,0,-2,6,17
652,352,-6,6,11,32
46,358,4,4,10,15
952,362,0,0,2,53
352,364,0,0,1,17
960,364,0,0,2,111
212,364,0,2,2,17
100,370,0,-2,14,96
972,372,0,0,3,90
978,372,0,0,2,91
520,382,6,-8,8,14
782,374,0,0,1,34
128,376,0,0,2,46
782,374,4,2,13,32
810,374,4,2,6,8
190,378,0,0,3,45
426,378,0,0,4,36
226,368,-6,12,20,27
324,380,0,0,0,13
800,380,2,0,4,7
908,380,0,0,2,48
304,384,-6,-2,3,16
458,376,6,6,21,28
520,382,2,0,4,12
624,382,0,0,0,13
258,384,0,0,3,37
304,384,0,0,1,14
704,384,0,0,3,64
844,384,0,0,2,13
376,386,0,0,3,34
402,386,0,0,1,34
892,384,0,2,3,5
522,390,2,-2,3,7
838,394,-6,-6,9,12
124,390,0,0,3,29
250,390,0,0,8,33
258,390,2,0,10,28
86,394,0,-2,3,25
892,392,0,0,0,8
518,394,0,0,2,4
968,394,0,0,1,49
626,398,0,-2,1,3
140,400,0,-2,13,28
206,404,0,-6,12,36
420,396,-2,2,11,25
346,404,-2,-4,13,40
978,400,0,0,3,47
140,400,0,2,10,27
418,402,0,0,3,25
460,402,0,0,2,56
362,404,0,0,2,36
626,398,2,6,7,9
206,404,0,2,3,42
934,406,0,0,3,38
410,408,0,0,2,45
508,406,0,2,9,17
346,414,-6,-4,19,55
704,410,0,0,3,37
928,410,0,0,3,52
1004,410,0,0,2,59
124,412,2,0,12,39
280,412,8,0,5,35
302,414,2,-2,2,7
846,412,0,0,0,14
934,412,0,0,3,34
280,412,-24,2,8,14
714,414,0,0,2,48
814,414,0,0,1,45
758,416,0,0,2,38
94,418,0,0,3,9
334,418,0,0,0,25
410,418,0,0,3,115
758,416,4,2,19,41
102,420,0,0,4,39
784,420,0,0,1,50
330,422,0,0,0,11
354,422,0,0,1,41
370,422,-2,0,7,35
192,422,0,2,13,41
700,424,0,0,6,83
742,424,0,0,0,19
54,432,-2,-6,10,23
248,412,4,14,20,38
736,426,0,0,1,20
898,426,0,0,2,14
54,432,0,-2,13,28
200,432,0,0,6,34
644,434,-2,-2,8,17
262,446,24,-12,23,29
796,436,-2,0,8,19
862,436,0,0,3,14
932,436,0,0,1,25
310,440,2,-2,1,2
648,438,0,0,0,13
474,440,0,0,1,12
810,438,0,2,7,10
930,440,0,0,4,28
864,440,-2,2,6,15
896,442,0,0,0,21
434,442,0,2,5,24
146,446,0,0,2,12
192,446,0,0,2,29
202,448,0,0,1,19
252,448,2,0,1,2
284,448,0,0,1,16
466,448,0,0,1,3
896,448,0,0,2,22
300,448,0,2,1,2
110,446,0,6,14,19
366,454,-6,-2,12,26
366,454,0,-2,8,28
300,448,0,6,4,5
668,454,0,0,1,5
794,452,0,2,5,7
806,454,2,0,1,3
142,458,0,-2,5,9
284,448,-8,8,4,13
466,448,-12,8,6,8
930,456,0,0,1,21
460,456,0,2,4,5
110,446,2,14,16,23
198,460,0,0,1,15
442,464,4,-2,3,9
676,460,0,2,3,6
834,468,-2,-6,4,7
902,462,0,0,3,45
190,464,0,0,3,16
404,464,0,0,4,46
68,466,0,0,2,20
834,468,0,0,2,3
898,468,0,0,4,26
196,470,0,0,1,9
414,470,-6,0,19,28
446,458,-24,12,9,17
692,472,0,0,2,9
836,472,0,0,1,6
48,498,-26,-24,22,255
182,474,0,0,5,32
1004,480,0,0,0,255
930,482,0,0,4,13
966,488,0,0,10,124
528,498,-4,-8,8,24
192,492,0,0,3,5
576,492,-6,2,13,28
592,494,0,0,3,9
548,524,-8,-26,15,21
656,498,0,0,3,16
928,498,0,0,2,23
190,500,0,0,0,5
592,494,26,6,11,17
154,526,-4,-24,14,18
656,498,-2,4,8,21
508,504,2,0,8,22
638,504,0,0,2,15
148,506,0,0,2,18
110,494,2,14,12,28
600,520,-4,-4,19,25
188,520,0,0,0,6
528,522,0,0,0,16
34,524,0,0,0,20
522,524,-2,0,8,26
548,524,-2,0,6,13
154,526,0,0,5,25
622,528,0,0,0,18
920,530,0,0,4,34
36,532,0,0,1,21
506,532,0,0,2,20
550,528,2,4,12,27
904,534,0,0,1,29
606,530,-4,6,18,52
652,544,-8,-6,11,17
188,520,-2,20,12,19
94,528,6,16,13,79
652,544,0,0,0,13
552,546,0,0,2,60
674,550,0,-4,8,11
512,548,0,0,2,56
652,544,6,4,2,11
150,550,0,0,2,28
156,550,0,0,2,22
618,550,0,0,2,43
656,552,-2,-2,3,14
674,550,2,0,8,11
1002,552,0,0,2,30
1008,552,0,0,0,22
452,556,0,0,3,46
1052,556,4,0,5,22
1084,556,-2,0,11,22
164,558,0,0,1,35
446,556,0,2,16,43
936,558,0,0,3,28
464,560,0,0,4,84
184,562,0,0,2,32
556,572,-2,-2,12,23
530,570,0,2,6,14
600,572,0,0,0,21
594,574,-2,0,4,12
1096,574,0,0,3,35
124,576,0,0,1,59
610,574,2,4,8,32
680,578,4,0,16,22
148,580,2,0,13,64
530,582,0,0,3,20
466,584,0,0,1,12
562,582,2,2,12,18
678,584,2,0,7,28
908,584,0,0,0,86
470,588,0,0,4,13
504,592,0,0,0,27
492,594,2,0,6,21
940,598,0,0,1,73
1100,598,0,0,2,32
662,600,0,0,2,53
638,602,2,0,5,25
648,604,0,0,1,35
930,604,0,0,4,6
154,612,0,0,4,16
578,614,0,0,5,27
174,616,0,0,7,56
572,616,0,0,4,31
116,618,0,2,6,60
918,620,0,0,3,41
78,602,12,20,22,39
936,624,0,0,0,8
146,644,-2,-6,21,31
538,638,0,0,0,12
516,640,0,0,1,12
614,644,2,0,4,22
936,646,2,-2,10,16
146,644,-2,2,11,19
598,648,6,-2,8,17
598,648,0,0,1,16
564,650,4,0,7,14
578,652,-2,0,3,15
144,652,0,2,2,20
866,654,0,0,0,255
920,654,0,0,0,30
638,656,0,0,0,8
642,660,0,0,2,6
922,676,0,-16,4,5
180,660,0,2,10,21
116,664,0,0,3,45
488,666,0,0,0,4
180,668,0,0,4,27
460,674,6,-4,6,8
144,652,0,22,15,21
460,674,2,0,4,8
922,670,0,4,1,4
180,668,0,8,23,38
182,686,0,0,5,36
118,692,0,0,1,32
144,692,0,0,6,62
440,690,2,2,5,9
422,702,14,-8,2,6
610,694,2,0,6,98
672,702,2,-4,0,0
598,700,0,0,1,17
680,700,2,0,6,8
404,702,0,0,1,24
504,702,0,0,0,6
510,702,0,0,1,8
514,702,2,0,5,7
566,706,0,-2,9,12
578,704,-2,0,4,13
488,706,0,0,1,19
586,706,-26,0,11,14
696,708,0,-2,4,17
184,690,0,18,19,24
696,708,2,2,5,16
614,712,-2,0,3,4
898,712,0,0,5,41
630,714,0,0,1,29
460,716,0,0,0,11
608,712,-26,4,8,11
608,712,-2,4,8,13
180,718,0,0,1,85
724,722,-14,-4,7,9
456,720,0,0,2,11
724,722,2,0,3,6
380,726,2,0,5,19
390,728,0,0,0,22
662,728,-2,0,22,39
1038,728,-2,0,2,8
1046,728,8,0,7,11
1066,728,12,0,8,23
440,730,0,0,0,10
958,730,-2,0,2,6
988,730,14,0,5,11
672,734,0,0,4,22
374,738,2,2,21,45
686,744,-6,-4,7,15
406,742,2,0,8,16
540,742,0,0,0,16
566,750,-4,-6,9,13
498,748,2,-2,8,13
672,748,0,0,1,46
566,750,0,0,1,6
616,748,0,2,7,17
694,750,-2,0,5,18
530,752,-8,0,12,16
708,754,0,0,2,22
746,754,-2,0,2,10
56,756,0,0,0,43
708,758,0,0,1,21
748,760,-2,0,6,16
404,746,-30,16,15,35
902,766,0,0,2,59
466,768,0,0,4,12
472,772,0,0,4,15
896,772,0,0,7,60
504,774,0,0,11,56
62,784,0,0,0,29
80,786,0,0,0,19
160,796,-4,-10,16,26
630,786,0,0,2,14
654,788,-2,0,2,12
86,790,0,0,1,18
466,768,-28,22,15,23
654,792,2,0,5,7
572,794,0,0,2,19
160,796,0,0,1,25
358,796,0,0,6,115
432,796,4,0,13,20
542,798,-2,2,21,31
162,802,0,0,0,23
674,806,2,-2,10,25
568,806,2,0,4,15
578,798,4,8,9,14
586,806,0,0,1,18
318,808,0,0,10,46
522,808,0,0,3,24
568,806,-2,2,10,13
166,810,0,0,2,25
522,808,-8,4,18,23
782,812,0,0,6,33
382,816,2,-2,18,31
376,814,2,2,9,16
624,816,0,0,1,40
644,814,2,2,18,31
496,816,-8,2,9,29
496,816,-2,2,6,22
92,812,-2,8,21,29
610,820,0,0,1,21
458,822,0,0,3,15
742,824,0,-2,11,30
748,822,0,0,7,26
200,826,0,-2,9,15
444,828,0,-4,13,26
452,824,0,0,4,16
194,828,0,0,1,15
318,808,-14,20,20,40
742,824,-10,4,21,27
886,828,0,0,3,117
444,828,0,2,9,28
710,818,20,14,21,28
438,832,0,2,7,11
658,836,0,0,3,18
790,838,0,0,3,35
662,838,0,2,9,14
676,852,0,0,9,18
242,858,-2,2,22,32
406,862,0,-2,5,9
226,862,0,0,8,37
288,864,0,0,20,61
658,836,32,30,13,17
394,868,0,0,4,27
800,870,2,0,18,37
386,870,0,2,19,41
204,874,0,0,0,7
318,874,0,0,14,81
292,876,0,0,13,54
774,878,0,0,16,51
702,870,2,10,13,18
570,886,0,0,5,20
210,890,0,0,1,6
578,890,0,0,6,15
530,892,-2,0,6,20
538,892,-2,0,5,17
554,892,0,0,1,21
364,894,0,0,10,50
586,898,0,-4,14,19
258,894,2,2,21,28
586,898,0,0,2,20
364,900,0,0,7,62
730,900,-2,0,10,44
502,904,-2,-2,5,18
574,904,0,0,6,26
832,908,0,-2,14,28
852,910,2,-4,6,10
216,902,-2,6,6,9
740,908,2,0,20,35
580,932,2,-22,20,26
636,910,-2,0,6,10
764,910,-2,0,20,51
462,910,-4,2,14,18
564,912,-2,0,10,15
646,914,0,-2,7,17
640,910,0,4,10,16
798,918,6,-4,19,26
344,914,0,2,12,22
646,914,-2,2,11,17
850,918,0,-2,7,9
228,920,0,-2,4,15
270,920,-2,0,12,26
526,920,0,0,0,14
536,930,-6,-10,13,17
798,918,2,2,10,25
372,934,10,-12,11,14
406,944,2,-20,11,15
422,924,0,0,5,14
446,926,0,-2,9,20
296,926,0,0,3,12
696,924,2,2,10,23
290,928,0,0,3,19
412,928,0,0,3,21
720,946,-4,-18,15,23
212,930,0,0,12,41
386,934,12,-4,7,12
622,962,-2,-32,17,25
672,926,2,4,7,13
222,930,-6,2,16,23
228,932,0,0,3,11
350,954,-12,-22,14,18
372,934,2,-2,2,11
592,928,0,4,8,17
636,910,32,22,6,8
530,936,0,-2,7,18
580,932,18,2,17,22
720,946,-4,-12,8,12
840,938,0,0,4,9
230,940,0,0,1,13
570,940,0,0,1,23
724,942,0,-2,4,10
742,934,-4,6,7,12
742,934,2,6,18,27
422,924,10,18,8,13
406,944,0,0,4,17
616,944,0,0,5,24
706,962,-2,-14,5,12
306,950,0,0,12,29
476,958,-2,-6,12,20
482,954,0,0,5,27
160,956,4,2,5,26
240,962,0,0,5,13
488,962,0,0,2,25
622,962,0,0,5,17
358,962,0,2,9,25
644,934,0,30,18,24
706,962,6,2,6,8
242,966,0,0,0,15
830,966,-2,2,4,6
452,970,0,0,5,15
428,972,0,0,2,14
606,972,0,0,2,16
340,974,0,0,18,55
686,980,2,-6,10,18
706,976,0,-2,5,10
482,954,24,24,16,33
608,978,0,0,10,20
636,960,20,20,13,30
452,970,6,12,11,24
576,984,0,-2,7,19
246,996,0,0,0,10
740,996,0,2,21,50
696,1000,0,0,10,60
246,1002,0,0,2,10
412,1002,0,0,15,85
794,1002,0,0,5,10
804,1006,4,0,5,7
376,1008,0,0,22,47
292,1012,0,0,14,28
534,1014,0,0,9,62
642,1016,0,0,9,40
574,1020,0,0,6,37
264,1026,0,0,3,29
294,1034,-14,-8,11,17
294,1026,-2,0,5,11
244,1030,0,0,1,9
450,1030,0,0,20,32
472,1020,30,10,16,29
572,1028,-2,2,23,44
294,1034,-2,2,7,16
480,1036,0,0,19,32
804,1028,0,8,7,11
244,1030,0,8,7,11
786,1048,0,0,4,33
802,1038,0,10,7,9
776,1060,0,0,4,64
574,1062,0,0,23,54
100,1054,-12,10,16,255
322,1048,-28,20,14,18
774,1070,-6,2,20,32
806,1072,0,0,7,28
1042,1076,32,-2,10,255
992,1078,32,-2,16,20
1042,1076,-4,0,9,27
1042,1076,4,0,4,16
986,1078,0,0,6,10
992,1078,0,0,4,10
1016,1078,-4,0,6,18
262,1078,0,2,7,14
946,1080,-4,0,5,255
886,1082,0,0,5,25
886,1082,18,0,21,255
946,1080,-28,2,19,26
836,1084,-2,0,18,46
836,1084,2,0,9,25
262,1084,0,2,7,27
310,1086,0,2,17,23
362,1106,-10,-18,6,10
758,1088,0,0,3,16
262,1084,4,10,18,26
482,1098,-2,0,16,83
776,1098,0,0,5,17
320,1100,0,0,6,23
772,1102,0,0,5,16
410,1104,2,0,21,28
182,1106,0,0,4,40
304,1112,0,0,2,43
602,1130,14,-18,22,34
744,1116,0,0,3,12
362,1106,-12,12,16,24
378,1118,0,0,3,11
106,1140,-6,-20,23,255
402,1116,10,4,16,22
734,1120,-2,0,12,19
736,1128,-4,0,9,23
790,1128,0,0,6,79
330,1136,-10,-6,15,24
602,1130,0,0,18,55
178,1132,-2,0,10,44
374,1134,-4,-2,12,18
374,1134,2,0,8,28
172,1136,0,0,2,50
330,1136,0,0,10,24
290,1138,0,0,7,47
666,1144,2,2,13,29
650,1152,30,-6,15,20
268,1150,0,0,3,21
468,1152,-2,0,10,35
650,1152,-4,0,11,16
746,1148,-2,4,22,34
664,1156,0,0,3,38
106,1140,10,18,17,30
382,1160,0,0,5,18
504,1164,6,0,20,40
738,1164,0,0,6,26
262,1166,0,0,0,32
362,1156,22,10,13,22
224,1168,0,0,1,9
528,1168,0,0,13,31
700,1168,-2,0,17,40
224,1168,-6,2,19,29
406,1172,0,0,4,21
452,1172,0,0,7,42
702,1172,0,0,3,13
254,1180,6,-6,12,26
332,1174,0,0,23,63
406,1172,6,2,9,26
706,1172,0,2,16,27
178,1176,0,0,6,18
430,1176,0,0,4,25
598,1178,0,0,11,38
254,1180,0,0,1,29
516,1180,0,0,7,31
26,1184,0,-2,11,22
30,1180,0,2,5,30
458,1186,-4,-2,21,29
66,1186,0,0,2,12
258,1188,0,-2,5,10
658,1184,-2,2,6,32
48,1188,0,0,1,21
658,1184,-12,6,19,27
42,1194,0,-2,6,22
246,1190,-2,2,2,30
640,1192,-2,0,16,49
712,1192,0,0,8,54
206,1194,0,0,0,49
500,1194,0,0,16,47
640,1196,0,0,4,23
108,1198,0,0,7,54
134,1198,0,0,2,38
458,1192,22,6,13,17
706,1198,2,0,18,35
918,1198,0,0,0,13
240,1200,0,0,2,13
590,1200,0,0,4,6
932,1204,-6,-2,23,31
130,1204,0,0,6,34
198,1204,0,0,1,17
562,1206,0,0,1,16
936,1206,2,0,10,17
856,1208,0,0,3,11
936,1206,8,2,16,27
122,1210,0,0,6,67
862,1212,0,0,1,9
868,1214,0,0,2,8
872,1216,0,0,1,4
972,1220,-8,-4,16,35
1006,1218,0,-2,9,12
72,1218,0,0,6,44
222,1218,-2,0,2,3
228,1218,-2,0,0,3
876,1218,0,0,1,4
1016,1220,-4,-2,3,8
1078,1218,0,0,2,5
1084,1218,0,0,3,6
120,1220,0,0,0,69
134,1220,0,0,17,98
222,1218,-8,2,3,4
682,1220,0,0,14,29
972,1220,0,0,1,84
192,1222,0,0,3,37
624,1236,8,-14,22,36
384,1224,0,0,20,51
456,1226,22,-2,17,25
160,1226,0,0,14,58
930,1228,0,0,3,14
506,1230,0,0,8,35
522,1230,0,0,5,51
120,1232,0,0,3,78
986,1232,0,0,2,71
670,1236,0,0,8,50
564,1238,0,0,13,20
624,1236,0,2,16,34
586,1240,-16,2,17,24
932,1232,2,10,22,31
344,1244,0,0,8,41
68,1246,0,0,5,56
584,1248,-4,0,17,42
916,1248,-8,0,19,31
916,1248,0,0,0,38
74,1250,0,0,5,44
996,1256,0,0,2,71
306,1258,0,0,13,44
208,1260,0,0,1,13
662,1264,0,0,13,65
476,1266,0,0,18,44
126,1268,0,0,4,55
466,1268,0,0,20,32
924,1270,0,0,2,40
998,1270,0,0,1,72
192,1274,0,0,18,75
488,1276,0,-2,22,48
566,1276,0,0,11,31
134,1280,0,0,10,72
82,1286,0,0,4,91
116,1288,0,0,8,107
220,1288,0,0,2,12
1036,1286,4,2,14,18
368,1290,0,0,19,71
554,1290,0,0,18,37
610,1290,0,0,13,46
934,1290,0,0,1,31
998,1290,0,0,10,65
50,1292,0,0,22,96
114,1294,0,0,3,70
224,1294,0,0,5,10
150,1300,0,0,5,39
230,1300,0,0,3,10
932,1302,0,-2,9,29
234,1304,0,0,0,9
962,1308,0,0,17,100
1090,1308,0,0,6,69
344,1312,0,0,8,29
602,1312,0,0,12,35
1072,1312,0,0,7,60
350,1318,-2,-2,18,36
584,1316,0,0,19,62
922,1318,0,0,2,4
484,1320,0,0,11,119
552,1320,0,0,12,43
574,1320,0,0,18,37
634,1320,0,0,20,49
156,1322,0,0,4,59
254,1322,-2,0,4,9
528,1322,2,0,21,40
1040,1314,12,8,17,193
