# x, y, dx, dy, 1st best, 2nd best
912,216,-6,4,16,58
284,222,0,0,5,15
988,198,-8,24,16,27
988,198,-4,26,19,30
336,250,12,-24,22,39
368,234,-2,-6,6,11
538,252,2,-24,23,35
128,228,0,2,9,30
274,230,0,0,1,11
206,230,0,2,10,20
230,232,0,0,3,32
270,232,0,0,1,9
236,234,-2,0,8,27
554,240,0,-4,19,37
368,234,-4,6,5,8
444,244,-2,-2,22,87
146,244,-2,0,20,26
296,244,0,0,10,55
314,260,0,-16,20,25
970,248,6,-4,21,28
1068,230,16,14,19,29
550,248,0,-2,11,27
1036,246,-2,0,16,30
758,238,-6,12,7,18
1012,252,0,-2,14,37
634,254,0,-2,17,36
790,284,0,-32,18,147
326,252,0,4,6,15
626,266,-4,-4,22,52
368,234,-18,30,5,8
758,238,-12,26,8,25
1016,272,-4,-8,18,24
362,248,-14,20,3,5
542,268,0,0,18,27
220,272,0,0,9,87
246,272,0,0,12,106
1086,274,-4,-2,21,32
286,276,0,0,7,23
1090,278,0,-2,2,19
594,284,0,-6,14,21
128,282,-2,-2,19,49
866,306,-8,-26,22,30
896,256,-10,24,23,40
954,312,8,-32,3,4
1030,282,-2,-2,6,12
310,286,-8,-4,15,19
166,284,-2,0,5,20
310,286,-2,-2,4,10
598,284,0,0,11,20
716,284,-2,0,12,31
778,286,-6,-2,10,31
148,286,-2,0,15,42
286,284,-2,2,18,26
642,294,-10,-6,21,33
822,296,0,-2,5,46
332,296,-2,0,6,18
542,298,-2,-2,8,18
630,300,0,-2,1,41
1072,302,-12,-4,23,36
170,300,0,0,5,39
536,304,-2,-4,7,21
348,274,-20,28,14,31
632,304,-2,-2,7,45
704,308,-4,-6,21,31
748,304,0,-2,2,12
966,286,-4,16,5,8
760,306,-2,-2,4,14
162,304,2,2,20,45
200,306,0,0,5,45
256,306,0,0,19,38
140,308,0,0,4,47
150,308,0,0,4,46
480,310,0,-2,7,64
736,310,0,-2,8,44
262,310,0,2,10,53
216,314,0,0,8,64
480,310,-22,4,14,25
126,316,0,0,12,53
296,316,0,0,0,3
790,318,2,-2,17,46
438,322,-28,-4,18,32
292,348,6,-28,4,5
388,324,-6,-2,21,40
388,324,-2,-2,9,28
438,322,-24,0,18,38
438,322,-4,0,7,29
996,326,0,-2,19,40
1084,350,-16,-24,16,105
628,324,0,4,22,38
816,330,0,-2,4,23
960,332,12,-2,21,33
152,332,-2,0,16,55
1084,350,0,-18,16,44
200,334,0,0,7,22
290,334,0,0,0,3
900,334,-2,0,21,59
246,338,0,0,17,69
804,340,2,0,7,43
160,344,0,0,3,34
954,312,-12,32,7,23
610,356,-10,-10,21,28
124,348,0,2,14,50
282,352,0,-2,2,8
164,348,-2,4,19,28
842,352,-2,0,12,24
24,354,0,0,2,6
292,354,0,0,1,5
610,356,2,0,9,17
860,362,2,-2,14,46
236,362,0,0,14,59
688,370,0,-4,14,20
894,364,-2,2,6,16
236,368,0,0,15,53
774,378,-6,-10,20,33
178,372,0,0,7,32
774,400,-8,-28,12,19
60,386,-10,-10,12,19
202,376,0,0,12,60
280,380,0,-2,0,3
60,386,-6,-6,14,21
156,380,0,0,13,34
938,390,-2,-6,16,31
66,382,4,4,5,14
278,384,-2,2,1,4
550,398,22,-12,13,19
1070,390,4,-4,5,39
66,382,12,8,4,11
242,388,0,2,17,50
666,390,0,0,21,55
40,394,0,-2,10,24
688,370,2,22,20,27
886,394,-2,-2,2,34
700,402,0,-8,11,17
66,382,-2,14,9,16
114,396,0,0,13,33
736,392,0,4,18,25
612,406,6,-8,15,27
550,398,-26,2,8,10
158,402,0,2,4,24
224,406,0,0,7,70
606,436,-12,-28,18,26
164,408,0,2,4,30
202,410,0,0,12,49
456,414,-2,2,9,14
736,392,-20,24,12,27
912,414,6,2,6,13
260,422,0,-4,12,18
854,424,0,-6,12,36
982,392,24,26,13,21
122,420,0,0,12,37
618,420,-6,0,10,23
978,388,20,32,13,17
176,422,-2,0,7,18
222,422,0,0,23,115
260,422,-2,0,9,12
912,414,18,8,9,16
160,424,0,0,4,29
912,414,22,10,12,19
50,422,2,6,7,20
178,426,0,2,8,21
476,440,-2,-12,13,17
606,430,4,0,16,20
196,440,-2,-6,19,34
250,444,2,-10,6,9
450,422,-20,18,11,15
50,422,8,20,7,30
376,462,-2,-20,8,14
538,426,-16,16,21,37
250,444,0,0,3,9
476,440,0,4,8,17
538,426,24,18,12,20
436,456,-16,-10,7,12
410,452,6,-4,10,13
538,426,-22,22,20,32
538,426,24,22,13,17
112,450,-20,0,8,39
112,450,14,0,16,25
334,454,4,-4,9,255
410,452,-4,2,2,4
148,454,0,2,13,23
680,468,28,-12,19,255
248,462,0,-4,4,8
866,464,0,-6,21,29
376,462,-4,0,4,6
902,462,0,0,6,82
866,464,2,0,23,31
112,450,16,16,9,24
476,440,2,26,14,21
186,450,4,18,15,19
680,468,2,4,23,41
218,480,0,-2,23,92
376,462,-18,18,7,11
486,490,2,-10,8,11
1004,480,0,0,5,51
680,468,24,16,21,255
910,488,-14,-4,8,12
184,484,0,4,12,17
292,490,-4,-2,7,34
966,488,0,0,13,94
618,488,2,2,23,39
926,490,-2,0,6,12
470,486,0,6,9,17
602,490,2,4,20,28
356,496,-2,0,17,70
190,494,-2,4,8,10
680,468,0,30,22,32
354,504,-6,-4,21,70
800,502,0,-2,12,49
572,492,2,10,16,83
696,526,16,-24,14,131
952,506,-2,-4,8,14
194,500,0,4,5,10
344,512,-2,-4,7,54
404,512,2,0,19,46
696,526,18,-14,21,60
912,514,-6,-2,18,27
226,514,0,0,2,8
306,518,-4,-2,6,37
790,516,0,0,20,38
190,518,2,0,6,12
306,518,-8,0,14,29
912,514,-4,4,20,31
1086,524,-6,-4,23,33
1086,524,6,-2,18,32
34,524,0,0,1,18
220,540,2,-14,4,9
330,528,-2,-2,8,21
1000,506,16,20,20,90
620,528,32,0,10,32
658,496,28,32,21,44
940,534,2,-6,19,27
620,528,-4,2,5,17
102,552,-8,-20,20,104
488,534,0,-2,6,89
744,534,0,-2,14,47
36,532,0,2,6,25
430,534,0,2,22,56
114,542,0,-4,8,100
986,536,-4,2,9,15
220,540,0,0,3,6
114,542,0,0,3,101
604,544,-2,-2,3,12
902,570,-26,-28,15,30
544,546,6,-2,15,92
430,534,32,14,17,53
606,554,-2,-4,20,50
1006,542,-14,10,13,27
1008,552,0,0,13,72
662,558,0,-2,13,34
198,558,-2,0,6,86
1048,558,-4,0,11,91
642,560,-6,0,21,58
940,534,32,28,15,31
260,566,0,-2,10,30
1042,564,-2,0,3,95
792,572,0,-4,15,60
1096,572,0,-2,15,40
80,604,-14,-32,13,255
182,574,0,0,4,54
260,566,-6,10,17,25
756,600,8,-24,18,27
192,580,-2,0,6,23
260,566,-6,14,18,26
726,586,2,-4,16,23
1008,588,12,-6,12,16
80,604,-10,-20,14,138
192,584,0,0,8,23
928,590,0,-4,12,19
1100,602,-2,-16,5,19
616,598,-6,-4,11,69
616,598,0,-4,21,71
932,578,18,18,18,39
160,600,0,0,10,24
80,604,0,-2,14,255
986,606,4,-4,15,19
816,606,-2,-2,5,39
158,616,0,0,15,21
196,616,0,0,1,8
176,620,0,-2,10,149
1022,592,-22,28,8,10
304,622,0,6,20,57
816,606,-30,22,12,45
996,612,8,20,6,12
110,670,-12,-28,17,255
706,650,-2,-4,19,255
258,634,-2,16,17,33
182,658,0,2,8,10
110,670,-2,-8,20,255
152,662,0,0,7,31
988,670,6,-4,21,30
246,682,-10,-14,13,35
902,678,-10,-10,7,19
154,670,0,0,7,37
912,678,-2,-8,8,14
988,670,2,0,15,25
246,682,-2,-8,16,26
762,680,0,-6,11,24
902,678,-4,-4,3,19
968,676,-10,0,10,13
886,680,4,0,16,34
902,678,0,2,14,28
968,676,-4,4,9,16
662,686,-4,-4,6,15
542,690,6,-4,18,97
230,690,0,-2,13,24
930,692,12,-4,23,42
246,682,30,8,23,33
874,688,-14,2,14,26
156,696,0,-2,13,38
282,696,-2,0,18,36
388,698,0,-2,4,27
408,700,2,-2,13,32
162,700,0,0,7,46
482,702,-2,-2,2,25
214,714,2,-6,15,22
950,714,2,-6,12,19
250,718,-24,-8,9,20
404,714,4,-4,15,19
470,712,-4,-2,8,60
470,712,6,-2,18,56
800,716,2,-4,21,95
250,718,0,-4,10,28
950,714,8,2,13,47
170,724,0,-6,21,27
424,722,-4,-4,18,23
992,750,-6,-30,8,10
170,724,-2,-2,4,16
990,724,0,0,7,17
1058,728,-2,0,4,7
1072,728,6,0,9,18
1072,728,14,0,9,20
1014,730,0,0,7,11
1020,730,-2,0,7,21
1020,730,12,0,13,21
216,732,-4,0,14,25
836,740,2,-4,8,11
994,746,0,-2,6,10
438,776,-12,-26,17,35
438,776,30,-26,17,52
622,754,0,-4,20,45
56,756,0,0,0,43
752,756,-4,0,19,123
860,776,16,-20,13,24
286,764,0,-6,21,62
194,780,26,-16,12,23
62,768,0,-2,4,32
860,776,-2,0,7,73
996,782,0,-4,6,52
438,776,-22,6,21,180
54,786,0,-2,6,76
62,784,0,0,0,34
156,788,0,-4,4,14
164,790,-2,-4,2,6
80,788,0,0,2,20
920,804,-20,-14,21,27
86,790,2,2,10,28
198,802,0,-2,5,9
330,806,0,-2,15,49
944,812,0,0,5,18
156,842,8,-28,12,20
944,832,-4,-8,22,48
260,834,-2,-6,15,114
152,832,0,-2,8,29
916,822,12,8,21,27
364,834,0,-2,9,28
156,842,0,-2,2,31
946,842,2,0,10,21
364,834,8,14,12,33
260,834,22,16,22,109
246,850,6,2,18,55
966,858,-2,-6,14,85
154,856,0,-2,6,35
164,856,0,-2,6,37
656,856,-2,-2,11,43
776,876,14,-20,19,25
596,858,4,0,12,31
648,870,-20,-12,18,24
748,864,0,-6,11,26
922,860,-2,-2,12,35
394,862,-8,-2,23,38
106,860,2,2,6,59
922,864,2,-2,8,45
204,864,0,0,22,52
254,864,-8,0,13,17
648,870,-2,-6,15,23
748,864,-2,0,7,20
356,862,-2,6,17,31
530,874,-2,-6,18,59
962,874,-8,-6,17,32
962,874,-4,-6,14,37
132,872,0,-2,4,32
574,878,2,-8,16,22
280,892,22,-20,16,51
642,866,-2,8,14,20
132,872,-10,6,18,26
212,878,0,0,13,41
530,874,-4,6,21,74
706,882,0,-2,3,14
748,864,-30,16,22,32
356,862,0,20,18,24
394,862,8,20,18,44
260,888,-2,-4,15,47
462,886,-8,-2,19,50
592,886,-4,-2,6,16
884,888,4,0,9,53
968,894,-2,-6,17,23
744,900,2,-10,18,34
814,890,-2,2,7,18
852,918,10,-26,18,25
968,894,-2,-2,12,26
822,926,-16,-32,12,15
254,864,-26,32,14,22
254,864,-22,32,16,20
192,900,0,-2,19,59
490,900,0,-2,14,38
566,892,-6,8,11,15
630,910,-4,0,19,48
750,914,0,-4,16,34
60,918,-2,-2,3,40
222,918,0,0,3,8
222,918,4,0,10,17
84,920,-2,0,6,26
962,926,-8,-6,10,25
962,926,-2,-4,10,21
962,926,2,-4,12,21
406,926,4,-2,16,255
884,936,-14,-12,9,19
914,928,0,-2,15,36
80,932,0,-2,2,28
236,924,-26,8,16,22
928,932,6,0,17,22
188,942,-6,-8,23,29
884,950,-8,-16,9,14
236,924,-2,12,23,29
854,952,4,-14,22,28
954,940,2,-2,14,19
960,940,4,-2,17,36
188,942,0,0,20,28
84,948,-2,0,2,35
852,918,30,30,6,11
230,964,-32,-14,19,34
828,952,2,-2,19,52
32,954,-10,-2,22,67
32,954,0,-2,1,66
916,954,2,0,13,21
634,958,-2,-2,22,83
48,962,-2,-2,4,15
230,964,-2,-2,7,28
898,962,22,0,22,34
200,966,-16,2,13,41
822,972,-4,-4,9,27
826,972,-2,-4,7,21
200,966,6,12,7,25
858,980,0,0,5,13
200,966,0,16,12,20
286,986,0,0,22,120
490,986,0,0,21,104
48,962,-6,28,14,19
874,994,-2,-4,6,12
1088,992,0,-2,9,25
746,996,-2,-4,18,54
874,994,2,-2,12,16
906,998,2,-4,15,25
518,966,10,30,20,53
870,1002,2,-2,8,15
976,1004,0,-2,9,34
744,1006,-4,-2,23,51
1014,1006,-2,-2,14,42
196,1010,0,-2,6,23
804,1014,-22,-6,11,15
800,1020,6,-10,4,6
962,1012,-2,0,17,24
1090,1016,0,-2,5,13
204,1020,-6,-2,21,31
232,1010,32,8,22,114
718,1020,0,0,14,32
1080,1026,-2,-6,7,12
1088,1024,-2,-4,7,14
174,1024,2,-2,12,16
154,1028,0,-4,6,9
898,1030,12,-6,11,15
922,1030,-4,-4,7,11
1084,1028,2,-2,6,14
72,1030,0,-2,1,10
170,1050,-16,-22,1,2
502,1032,0,-4,15,25
212,1036,-10,-4,19,55
1032,1056,6,-24,16,20
956,1048,-10,-14,4,9
418,1036,-2,0,5,26
876,1034,0,2,7,18
924,1060,-14,-24,10,13
62,1044,0,-2,0,10
574,1012,-10,30,19,26
170,1050,-4,-6,0,3
412,1050,-16,-6,19,27
654,1046,2,-2,15,22
778,1044,-4,0,17,22
460,1074,10,-28,14,31
446,1050,-2,-2,6,25
154,1028,18,22,1,2
558,1060,2,-10,8,16
730,1064,-6,-14,10,14
728,1052,0,-2,5,19
206,1052,2,2,18,26
826,1058,-2,-4,11,30
520,1058,-2,-2,13,22
1020,1060,0,-4,2,10
652,1064,-2,-6,21,30
704,1064,0,-6,10,22
730,1064,-4,-4,18,30
730,1064,0,-4,12,22
844,1066,2,-6,6,15
170,1050,14,12,2,10
920,1066,0,-4,2,3
956,1048,-14,14,3,8
972,1050,2,12,10,21
778,1044,-4,20,12,255
752,1102,28,-32,20,30
830,1070,-2,0,12,20
218,1072,0,0,8,16
868,1082,0,-10,14,23
1064,1072,0,0,6,20
830,1070,-6,4,20,27
716,1090,-26,-14,10,14
558,1060,2,18,19,25
978,1078,0,0,5,12
1032,1056,6,26,7,11
70,1088,0,0,1,4
640,1106,-4,-18,13,21
1056,1114,32,-26,18,186
524,1086,0,4,8,15
878,1094,0,-4,10,29
996,1092,-2,-2,8,11
752,1102,2,-10,12,15
988,1100,2,-8,5,20
450,1122,8,-24,22,29
686,1106,-6,-6,7,13
636,1122,28,-20,14,20
992,1106,0,-4,2,23
568,1110,2,-6,14,255
508,1116,-4,-6,17,24
1056,1114,0,-4,17,110
820,1110,-2,2,8,35
874,1080,-26,32,18,25
810,1112,-4,2,13,32
450,1122,0,-6,3,255
712,1136,-32,-20,6,10
760,1122,-2,-6,7,18
528,1124,-2,-4,10,37
636,1122,0,-2,11,19
700,1136,18,-16,13,22
252,1136,-18,-14,23,43
450,1122,-2,2,12,16
1056,1114,-16,10,16,24
746,1104,-20,22,10,13
820,1110,-24,16,21,40
820,1110,4,16,18,38
640,1106,8,22,17,23
86,1132,-2,-2,1,6
452,1156,0,-22,15,21
700,1136,2,-2,10,23
240,1130,12,6,9,21
760,1122,-4,14,14,28
712,1136,-2,2,6,16
1018,1140,0,-2,5,171
760,1122,26,24,18,255
828,1174,12,-28,18,52
24,1148,-2,0,15,24
80,1180,-22,-32,17,27
222,1154,-4,-4,7,104
520,1154,0,-4,3,12
828,1174,-18,-24,21,255
22,1156,0,-2,6,11
86,1132,10,22,15,20
222,1154,2,0,10,90
520,1154,0,0,5,16
452,1156,0,0,5,11
564,1170,-4,-14,13,35
624,1176,22,-20,11,255
274,1148,24,10,20,131
214,1158,4,2,16,28
712,1136,-32,24,15,42
36,1162,0,0,7,18
260,1164,-2,-2,11,46
828,1174,-6,4,11,255
920,1192,-4,0,14,110
938,1198,0,0,12,46
950,1202,-8,-2,23,33
1012,1208,-30,-8,14,74
138,1210,2,-2,15,30
1012,1208,-2,0,2,15
1018,1206,0,2,6,9
1052,1208,-24,0,7,9
1046,1208,0,0,1,7
1088,1210,0,0,3,9
892,1216,-4,-4,6,16
1094,1212,0,0,1,9
898,1214,0,0,9,49
834,1234,30,-16,17,52
932,1218,0,0,3,51
38,1224,-12,-4,18,33
152,1226,-8,-6,19,26
892,1216,2,4,8,12
900,1220,0,0,7,33
932,1218,6,2,16,62
990,1220,-2,0,10,17
38,1224,-4,-2,15,32
102,1222,2,0,20,61
152,1226,0,-2,9,14
996,1226,2,2,21,33
338,1236,2,-4,8,17
814,1234,0,-2,3,7
1002,1230,0,2,18,52
156,1228,10,6,13,18
182,1242,-6,-6,6,9
1032,1236,-4,0,16,82
1032,1236,0,0,1,65
144,1256,-2,-6,15,27
756,1254,2,-4,1,2
178,1254,-2,-2,10,16
178,1254,2,0,7,11
772,1256,-4,-2,11,15
1068,1256,0,0,14,75
1014,1256,0,2,11,60
756,1254,-22,6,3,6
880,1242,8,20,22,40
756,1254,-28,10,3,4
846,1264,0,0,18,46
154,1280,-6,-8,17,31
600,1276,0,-4,9,19
942,1274,0,0,3,34
1018,1272,0,2,15,75
716,1276,-30,0,15,21
716,1276,-26,0,13,23
600,1276,-22,2,10,13
106,1282,0,0,10,31
122,1268,10,14,17,23
628,1280,28,2,9,13
562,1286,-4,-2,9,55
964,1284,-2,0,12,59
1026,1284,-2,0,19,78
106,1282,4,6,19,36
748,1288,-2,0,13,36
1062,1290,-2,-2,23,54
638,1284,-12,8,16,20
188,1300,-4,-6,16,33
524,1294,0,0,15,64
1056,1294,-2,0,4,59
162,1308,-2,-6,22,28
448,1310,14,-6,0,3
692,1282,12,22,18,30
852,1302,0,2,23,52
448,1310,8,-4,1,2
484,1306,0,0,10,40
1092,1308,0,0,14,103
452,1312,-6,-2,4,5
946,1310,0,0,1,14
56,1316,26,-4,17,33
596,1312,0,0,10,34
622,1316,0,0,13,18
616,1318,-2,0,12,20
852,1318,-2,0,14,52
426,1322,0,-2,4,64
458,1316,4,4,20,25
622,1316,-22,4,22,29
966,1322,0,0,18,78
