# x, y, dx, dy, 1st best, 2nd best
730,148,0,0,6,47
836,148,0,0,3,63
606,150,0,0,3,60
888,150,0,0,11,69
978,150,0,0,5,89
64,154,0,0,7,56
278,154,0,0,0,69
226,156,0,0,2,59
344,156,0,0,8,82
60,158,0,0,7,38
702,158,0,0,11,67
366,160,0,0,2,33
794,160,0,0,2,78
230,162,0,0,5,60
722,162,0,0,3,55
442,164,0,0,1,53
604,164,0,0,7,78
66,166,0,0,4,41
142,166,0,0,2,56
224,166,0,0,5,52
314,166,0,0,1,44
424,166,0,0,4,68
222,170,-2,-2,11,69
356,168,0,0,4,84
784,168,0,0,1,54
818,170,-2,-2,16,46
948,168,0,0,7,49
62,170,0,0,2,37
230,170,0,0,2,55
258,170,0,0,5,122
346,172,0,0,2,106
640,174,0,0,5,55
984,174,0,0,3,35
108,176,0,0,1,74
308,176,0,0,7,47
656,176,0,0,5,74
706,176,0,0,12,43
826,176,0,0,3,71
840,176,-4,0,22,28
84,178,0,0,2,73
608,178,0,0,3,98
902,178,0,0,5,52
938,178,0,0,11,98
472,180,0,0,6,47
556,180,2,0,12,25
982,180,0,0,7,27
536,202,14,-20,13,20
660,186,-2,0,7,15
104,188,0,0,6,70
182,188,0,0,5,58
192,188,0,0,3,66
744,190,0,-2,7,12
488,216,32,-26,19,29
896,190,0,0,9,86
528,190,0,2,9,20
300,194,0,0,3,60
274,196,0,0,5,91
950,196,0,0,7,53
650,198,-2,0,13,22
834,198,0,0,3,79
172,200,0,0,3,52
246,200,0,0,2,90
778,200,0,0,6,34
874,196,4,4,22,52
978,200,0,0,5,62
130,202,0,0,2,66
536,202,0,0,2,11
696,204,2,-2,7,15
706,206,0,-4,6,12
724,202,0,0,0,14
286,206,0,0,8,40
324,206,0,0,8,39
696,204,0,2,6,16
818,208,0,0,3,75
72,216,-4,-6,12,22
108,210,0,0,3,99
482,216,2,-6,15,20
200,216,8,-4,17,22
646,242,-8,-30,11,16
1010,212,0,0,3,49
662,216,0,-2,4,8
766,214,0,0,3,33
842,214,0,0,4,61
72,216,0,0,1,25
200,216,0,0,5,14
388,214,0,2,5,8
424,216,0,0,0,50
482,216,0,0,1,12
622,216,0,0,2,9
750,192,16,26,18,28
954,218,0,0,8,58
294,220,0,0,2,15
342,220,0,0,2,26
460,220,0,0,1,16
1010,212,-2,8,22,52
380,222,0,0,2,7
430,222,0,0,1,57
458,224,0,0,1,16
564,224,0,0,2,6
588,224,0,0,3,13
898,224,0,0,4,64
350,226,0,0,1,15
374,226,0,0,3,5
412,226,0,0,3,61
68,228,0,0,3,35
200,228,0,0,7,42
754,228,0,0,2,7
1006,230,0,-2,22,40
152,230,-2,0,9,50
186,230,0,0,1,12
368,232,0,0,0,18
1010,232,0,0,4,58
182,234,0,0,2,15
454,234,0,0,3,22
516,234,0,0,6,14
710,236,0,-2,4,11
754,234,2,0,5,13
676,240,0,-4,7,11
990,236,0,0,3,101
78,238,0,0,2,36
268,238,-2,0,4,6
574,238,0,0,1,10
262,240,0,0,3,11
684,240,0,0,0,3
982,240,0,0,6,112
298,242,0,0,1,16
574,242,2,0,5,9
608,244,-4,-2,6,12
646,242,0,0,3,22
782,240,2,2,7,10
608,244,0,0,2,9
818,244,-2,0,18,33
914,244,0,0,8,63
608,244,4,2,11,14
754,234,26,12,13,18
298,248,0,0,1,16
112,250,0,0,4,57
248,250,0,0,3,20
626,250,0,0,4,28
98,252,0,0,0,34
820,252,0,0,2,12
888,252,-2,0,19,38
224,254,0,0,3,43
444,254,0,0,5,48
906,254,-2,0,17,56
400,256,0,0,6,52
850,256,0,0,0,7
956,256,0,0,8,59
320,258,-6,0,13,24
534,258,0,0,3,35
596,258,0,0,2,22
608,244,24,14,18,24
650,258,0,0,5,26
912,258,0,0,7,67
778,260,2,0,13,26
862,266,-2,-6,10,17
260,260,0,2,3,8
294,262,-2,0,11,25
726,262,2,0,10,38
340,266,0,0,6,54
862,266,2,0,9,24
142,268,0,0,6,65
412,268,-2,0,14,40
222,270,0,0,1,14
462,270,0,0,9,95
236,274,0,-2,2,17
350,274,0,0,4,46
438,276,0,0,4,35
382,278,0,0,3,55
1004,278,0,0,2,48
688,280,0,0,6,35
876,280,0,0,0,11
910,280,0,0,4,74
974,280,0,0,3,40
78,282,0,0,4,51
436,282,0,0,4,35
820,282,2,0,5,15
1012,282,0,0,1,47
102,284,0,0,0,36
230,284,0,0,2,13
386,284,-2,0,23,81
148,286,0,0,8,80
584,286,0,0,7,144
650,286,-2,0,13,22
758,286,0,0,8,78
958,286,0,0,1,33
82,288,0,0,2,55
686,288,0,0,3,43
878,288,0,0,0,5
954,292,0,0,1,35
1024,294,-2,-2,18,38
148,294,0,0,3,93
272,294,0,0,7,40
226,298,0,0,2,11
1026,298,0,0,2,35
276,300,0,0,9,50
378,300,-2,0,21,39
664,302,0,-2,7,16
692,302,4,-2,7,18
722,302,-6,-2,7,13
730,304,14,-4,8,10
954,300,0,0,2,42
752,310,18,-8,17,22
186,304,0,0,2,32
450,302,2,2,6,8
692,302,0,2,4,15
730,304,0,0,0,10
884,304,-2,0,1,6
978,304,0,0,5,89
448,308,14,-2,13,17
226,310,0,-2,2,3
378,308,0,0,4,26
448,308,0,0,4,14
350,316,-8,-6,22,33
660,308,0,2,9,17
756,310,-2,0,5,8
110,312,0,0,3,47
222,312,0,0,0,3
394,310,2,2,5,20
498,312,0,0,1,21
308,314,0,0,9,28
394,310,-6,4,8,26
584,316,2,-2,20,46
830,314,0,0,10,39
96,316,0,0,2,46
104,316,0,0,1,49
340,316,0,0,4,23
502,316,0,0,2,22
522,316,0,0,3,26
864,312,0,4,11,50
962,316,0,0,2,43
220,318,0,0,0,3
636,316,0,2,7,20
914,318,0,0,3,87
592,324,-4,-4,22,31
802,320,0,0,1,22
114,322,0,0,2,46
394,310,18,12,22,29
436,322,-2,0,6,17
394,310,-6,14,15,29
484,324,-2,0,17,25
548,324,0,0,3,35
554,324,0,0,4,30
592,324,4,0,10,22
602,326,4,0,18,33
780,320,18,6,22,40
132,328,0,0,3,28
658,328,0,0,4,15
978,340,-12,-12,21,48
316,330,0,0,12,60
416,330,2,0,13,23
460,328,2,2,11,27
216,332,0,0,0,3
376,332,0,0,4,45
660,332,0,0,3,12
928,332,0,0,1,36
534,334,0,0,1,13
630,334,0,0,3,35
760,334,-2,0,13,34
26,336,2,0,10,21
96,338,0,-2,15,47
182,336,0,0,4,68
216,338,0,0,0,4
464,336,0,2,20,51
730,338,0,0,6,47
928,338,0,0,2,39
346,340,-4,0,15,33
530,340,0,0,2,10
944,342,0,0,1,45
368,344,0,0,4,59
828,344,0,0,4,43
128,346,0,0,1,28
780,346,0,0,5,49
886,346,0,0,2,5
968,346,0,0,2,45
840,348,-2,0,15,42
944,352,0,0,2,42
48,362,-4,-6,7,13
124,360,-2,-4,19,24
646,354,0,2,4,25
844,356,0,0,4,41
26,360,0,0,3,17
386,362,2,-2,9,21
48,362,2,0,5,11
124,360,2,2,12,23
256,362,0,0,13,59
358,372,-8,-10,7,11
616,374,0,-12,8,11
800,384,-24,-22,13,22
836,362,0,0,6,88
344,382,-26,-18,12,18
412,364,0,0,0,18
508,366,-2,-2,3,12
90,366,0,0,5,43
746,366,0,0,1,31
964,366,0,0,3,79
130,368,0,0,2,27
268,368,0,0,16,52
358,372,-2,-4,4,8
958,368,0,0,2,95
970,368,0,0,2,84
208,364,-4,6,12,18
428,370,0,0,1,67
90,372,0,0,7,47
274,372,0,0,2,25
888,372,0,0,3,13
800,384,8,-10,6,8
812,378,0,0,1,7
902,378,0,0,5,47
682,382,4,-2,10,15
728,380,0,0,2,32
344,382,0,0,5,20
516,382,-2,0,7,15
520,382,0,0,3,10
678,384,0,0,3,8
888,384,0,0,3,11
254,386,0,0,4,32
76,392,0,-4,6,18
126,388,0,0,3,36
620,388,0,0,3,16
816,386,-8,2,3,4
960,390,0,0,0,37
252,392,-2,0,14,36
888,392,0,0,1,13
48,362,12,32,13,17
130,400,-6,-6,19,26
520,394,0,0,1,11
930,394,0,0,2,65
968,394,0,0,4,37
344,396,2,0,17,88
400,398,0,0,0,72
406,398,0,0,1,84
788,398,0,0,2,57
130,400,0,0,1,25
166,400,0,0,10,44
376,400,-2,0,21,63
980,400,0,0,2,46
368,402,0,0,6,80
424,402,0,0,5,30
666,402,0,0,0,77
198,404,0,0,2,21
312,404,0,0,2,35
288,408,-4,-2,4,8
742,406,0,0,2,74
998,406,0,0,1,33
716,408,0,0,3,75
1004,408,0,0,3,35
130,412,0,-2,10,19
626,418,-2,-8,6,8
702,410,0,0,6,36
308,410,-2,2,7,38
424,412,0,0,5,29
890,412,0,0,2,14
198,412,0,2,5,20
84,420,-2,-4,9,15
730,416,0,0,5,92
196,418,0,0,1,23
626,418,0,0,2,10
662,418,0,0,5,68
702,418,0,0,2,34
938,418,0,0,5,50
40,394,10,26,6,17
300,420,0,0,2,21
518,418,-2,2,12,30
84,420,2,4,16,21
106,450,-16,-24,20,32
262,430,14,-2,11,18
184,432,0,-2,11,14
330,428,2,2,12,35
418,430,0,0,3,29
640,438,-2,-8,12,15
702,430,0,0,3,42
922,430,0,0,0,22
262,430,-28,2,13,17
330,436,-4,-4,8,18
402,432,0,0,0,11
712,434,-2,-2,4,39
376,434,2,0,10,22
194,438,0,-2,8,18
490,436,-2,0,10,15
856,434,0,2,4,13
724,440,0,0,1,29
782,440,0,0,1,43
140,442,0,0,3,11
748,442,0,0,2,25
788,442,0,0,2,20
856,440,0,2,7,18
890,442,0,0,4,16
742,444,0,0,3,19
804,446,-2,-2,2,22
924,444,0,0,1,18
414,454,18,-8,15,20
486,452,-2,-6,10,13
470,448,0,0,3,4
890,446,0,2,4,16
930,448,0,0,4,23
924,450,0,0,2,21
312,456,6,-4,7,19
486,452,0,0,2,15
650,450,6,2,9,12
856,434,4,18,9,12
414,454,-2,0,4,9
136,456,0,0,2,7
194,454,0,2,6,18
248,456,0,0,1,12
312,456,-2,0,0,12
730,456,-2,0,16,45
128,458,0,0,5,55
696,458,0,0,3,21
276,462,4,-2,8,12
374,460,4,0,5,9
384,460,0,0,1,11
406,460,0,0,2,8
456,464,4,-4,1,4
664,460,0,0,1,12
894,462,-2,-2,16,26
136,462,0,0,0,5
902,462,0,0,7,53
456,464,0,0,0,3
748,464,6,0,9,13
810,464,0,0,1,6
280,456,-10,10,3,7
764,468,-2,-2,9,14
330,464,-4,4,9,13
892,468,0,0,2,15
190,470,0,0,0,9
190,476,0,0,0,9
688,478,0,0,0,13
1004,480,0,0,1,255
188,482,0,0,2,4
698,482,0,0,1,16
392,484,0,0,10,37
966,488,0,0,9,255
140,492,0,0,2,8
920,494,0,0,1,34
186,496,0,0,2,6
126,502,0,-4,16,79
140,496,0,2,4,12
506,500,6,0,19,24
632,500,0,0,4,21
896,500,0,0,1,18
80,494,2,8,15,92
574,508,-6,-6,15,28
590,502,0,0,2,12
538,506,2,0,4,20
590,502,-4,4,10,18
654,506,0,0,1,16
896,500,0,6,22,32
102,508,0,0,4,8
574,508,-10,2,14,31
654,506,-2,4,6,19
80,494,8,20,10,85
596,514,6,0,12,18
664,542,-6,-28,8,16
62,502,12,16,17,147
182,526,0,-6,8,10
916,522,0,0,1,31
34,524,0,0,0,26
142,526,2,-2,8,14
182,526,0,-2,4,6
914,528,0,0,3,29
146,532,0,0,2,18
526,532,0,0,0,20
36,534,0,0,1,25
624,534,0,0,0,34
642,538,0,0,0,15
112,542,-2,-2,7,19
550,538,0,2,14,37
614,542,0,-2,12,26
112,526,6,16,9,13
506,544,-2,0,5,24
546,544,0,0,1,42
606,540,-4,4,20,49
644,546,0,0,1,9
180,548,0,0,0,10
1002,552,0,0,2,34
1008,552,0,0,0,32
496,554,0,0,0,23
902,550,0,4,7,41
150,556,0,0,1,32
516,556,0,0,0,39
616,558,0,-2,10,75
1028,556,2,0,4,9
1086,556,2,0,13,56
596,560,0,-2,20,42
664,542,6,16,5,13
664,542,10,16,10,16
1076,558,-8,0,14,47
158,564,0,0,1,16
1090,564,0,0,1,93
452,566,0,0,2,71
164,570,0,0,1,16
448,570,0,0,5,60
640,572,0,0,2,68
1096,572,0,0,4,26
116,576,-2,2,20,50
444,580,0,-2,12,38
168,580,0,0,2,15
524,586,6,-6,13,21
444,580,-2,2,11,43
592,582,0,0,1,30
608,590,-2,-8,7,22
904,582,0,0,4,84
142,584,0,0,2,36
674,580,2,4,12,22
524,586,-2,0,14,28
564,590,-4,-4,10,21
612,590,0,-2,6,23
678,590,0,0,4,28
934,592,0,2,19,75
474,602,-6,-6,19,25
1100,598,0,-2,14,25
624,600,0,0,2,19
1098,586,2,14,5,10
504,602,0,0,2,20
492,604,0,0,1,19
662,606,0,0,2,14
920,606,0,0,1,29
638,610,0,0,3,20
576,612,0,0,3,29
646,612,0,0,3,23
914,614,0,0,3,29
124,618,0,0,7,190
578,622,0,0,7,27
572,626,2,0,17,34
930,654,0,-26,8,16
908,630,0,0,5,82
932,642,0,-2,4,12
522,648,0,0,0,10
138,652,0,0,2,11
564,658,-14,-6,14,23
916,650,0,2,5,20
866,654,0,0,0,255
930,654,0,0,2,14
138,660,0,-2,1,10
592,658,0,0,0,11
598,658,0,0,3,8
576,662,0,0,1,8
636,676,-6,-14,11,14
174,664,0,2,14,68
104,670,0,-2,3,22
518,650,-26,18,13,17
642,668,0,0,2,5
918,664,0,4,5,7
108,670,0,0,4,32
650,672,0,-2,5,8
168,670,0,2,7,70
636,676,-6,2,12,16
138,660,0,20,19,26
602,684,0,0,1,8
178,688,0,0,2,13
176,692,0,0,1,29
918,690,0,2,5,20
110,694,0,0,1,10
670,694,0,0,0,6
112,698,0,0,0,11
442,702,0,-2,4,7
540,700,0,0,2,26
574,700,0,0,1,17
678,700,0,0,1,10
436,704,0,-2,2,3
540,700,18,2,23,33
588,702,0,0,2,23
678,700,-6,2,4,9
520,704,-12,0,17,94
520,704,-8,0,9,98
520,704,2,0,3,49
610,704,0,0,0,25
690,722,-8,-14,7,11
178,710,0,0,2,17
406,712,0,0,4,24
430,710,0,2,1,2
490,716,-2,-4,17,27
530,712,2,0,5,13
670,694,-4,18,7,10
896,712,0,0,9,40
140,710,0,4,18,34
504,712,14,2,10,14
588,716,-28,-2,9,18
566,716,0,-2,6,13
490,716,-10,0,18,24
490,716,0,0,1,17
430,718,0,0,1,4
612,720,0,0,0,16
630,722,0,0,0,31
176,726,0,0,0,75
456,730,2,-2,7,29
722,736,4,-8,5,9
1046,728,-12,0,9,17
1068,728,12,0,6,20
962,730,-6,0,4,7
962,730,4,0,2,7
984,730,22,0,14,255
124,716,10,16,21,33
382,734,-2,2,7,13
376,740,20,-4,15,22
662,736,0,0,0,24
722,736,2,0,3,5
460,738,0,0,1,17
442,740,0,0,0,14
670,740,2,2,12,17
680,748,0,0,0,23
380,748,-4,2,9,44
408,752,0,0,0,20
414,752,-2,0,4,12
540,754,2,0,5,14
564,752,-2,2,4,8
672,756,0,0,2,33
692,758,0,-2,15,22
502,758,-2,0,3,14
586,762,2,-2,5,16
614,760,-2,0,4,15
708,764,-2,-4,16,23
742,760,4,0,9,12
168,762,0,0,4,93
496,762,-6,0,13,24
502,758,30,4,11,22
580,756,0,6,9,18
708,764,0,0,0,15
62,766,0,0,0,31
742,760,6,6,8,12
894,768,0,0,4,43
490,778,-8,-8,20,27
620,768,0,2,3,12
720,774,-4,-2,4,10
744,766,4,6,22,28
636,772,0,2,9,16
742,760,12,14,10,14
588,776,0,0,3,37
62,784,0,-6,20,27
548,778,-2,0,6,20
468,780,0,2,5,18
62,784,0,0,1,32
506,784,0,0,5,56
592,784,0,0,8,36
80,786,0,0,0,18
156,786,0,0,0,34
86,790,0,0,2,16
344,796,4,-4,18,36
642,800,0,-2,7,10
156,802,0,0,2,28
654,802,2,0,5,20
456,790,-22,14,9,15
750,804,-2,0,17,69
586,816,-4,-8,11,17
158,808,0,2,6,25
92,810,0,2,3,45
344,812,0,0,4,53
654,802,6,10,21,28
674,812,2,0,9,13
162,816,0,0,1,32
392,816,0,0,3,27
554,816,-8,0,11,19
554,816,4,0,7,16
322,818,-4,0,17,25
612,828,-10,-10,12,32
524,820,0,0,1,13
638,822,-6,-2,13,40
802,832,-20,-12,22,42
516,822,0,0,3,13
692,816,8,6,14,19
378,822,0,2,3,18
386,822,-2,2,12,25
712,826,-4,-2,19,24
716,826,2,-2,7,14
886,824,0,0,2,255
782,828,-2,-2,13,40
472,832,2,-4,6,16
496,828,2,0,6,15
502,830,0,0,2,11
612,828,2,2,7,25
314,832,-2,0,17,36
472,832,0,0,5,17
460,836,2,0,10,13
634,838,0,0,4,30
646,836,-2,2,10,22
710,838,-2,0,18,40
716,826,20,14,21,30
440,846,6,-4,19,25
308,844,0,0,6,31
440,846,2,0,5,20
274,850,0,0,8,45
806,854,-4,-2,19,24
704,870,-32,-16,16,28
806,854,2,0,10,23
846,854,0,0,19,64
412,860,2,-2,20,28
678,860,-2,-2,16,22
684,862,0,0,3,12
196,864,0,0,1,2
228,864,-2,0,12,30
242,866,0,0,9,20
338,868,0,0,8,59
332,870,-2,0,23,70
420,872,2,-2,11,26
316,874,0,0,16,54
734,874,0,0,1,109
800,876,2,-2,21,35
202,876,0,0,1,7
678,860,20,16,16,20
396,878,0,2,14,31
388,882,0,0,6,35
734,884,0,0,2,59
684,868,20,20,11,22
748,888,0,0,17,74
292,926,-18,-30,21,27
568,894,-6,2,21,28
574,896,0,0,4,22
610,896,0,0,12,40
514,908,24,-10,9,13
736,902,2,0,11,45
558,902,0,2,11,19
340,906,2,0,11,37
732,906,0,0,12,36
852,914,2,-8,10,15
366,910,0,0,9,65
508,910,0,0,4,12
468,912,0,0,2,17
212,914,0,0,3,7
250,916,0,-2,17,31
542,914,0,0,4,25
578,916,0,0,5,28
764,914,0,2,15,45
744,946,32,-30,22,36
582,942,-18,-24,19,25
616,918,0,0,2,27
638,918,4,0,8,10
466,920,-2,0,7,20
388,928,0,-6,22,28
798,922,0,0,9,23
388,928,2,-2,8,14
468,912,-24,14,17,23
272,928,0,0,8,32
382,928,0,0,2,16
388,928,-28,2,9,16
292,926,-4,6,10,13
512,940,-28,-8,15,19
536,932,-2,0,5,13
700,934,-2,-2,8,20
480,936,0,-2,15,24
298,936,0,0,4,17
224,938,0,0,3,5
324,938,-2,0,16,25
404,952,-4,-14,8,10
460,936,-2,2,21,28
512,940,0,-2,5,11
404,952,-2,-10,7,14
568,944,0,0,5,24
602,944,0,0,7,13
646,942,0,2,8,15
796,946,2,-2,20,47
174,958,-16,-12,10,33
226,946,0,0,1,9
738,946,0,0,4,13
430,980,-6,-32,9,15
726,948,0,0,0,9
226,952,-2,-2,7,11
658,950,-2,0,7,12
236,966,-6,-14,12,17
722,952,0,0,1,10
436,954,0,2,4,13
174,958,0,2,4,25
346,960,0,0,5,23
638,960,-2,0,5,15
484,964,2,-2,13,22
658,950,-16,12,14,18
706,964,-2,0,4,8
830,964,0,0,1,8
236,966,0,0,3,21
338,966,0,0,8,38
694,970,4,-4,8,19
176,968,0,0,5,30
406,968,-2,0,5,17
422,936,6,32,9,12
626,970,0,0,7,25
346,960,14,12,18,31
492,972,0,0,1,15
640,972,0,0,7,23
430,980,-24,-6,15,21
272,978,0,0,12,68
86,950,-2,30,10,255
708,980,0,0,4,8
430,980,0,2,5,19
600,984,2,0,5,13
266,988,0,-2,13,44
580,996,0,-4,14,18
758,992,0,0,17,80
486,994,0,0,2,16
692,994,2,0,12,18
820,996,2,-2,5,12
242,1002,0,-2,7,12
818,1028,2,-28,7,9
342,1006,0,0,17,105
242,1010,0,0,0,9
414,1012,0,0,18,80
574,1020,0,0,3,27
582,1026,-2,-6,21,46
796,1020,0,0,3,11
538,1024,-2,0,18,31
544,1028,-4,-2,12,15
582,1026,0,0,8,37
544,1028,0,0,2,21
576,1028,0,0,8,24
818,1028,0,0,3,11
696,1030,0,0,14,34
240,1032,4,0,7,14
572,1036,0,-2,16,35
258,1036,0,0,5,71
506,1040,0,-2,11,16
358,1044,0,0,23,42
302,1064,-10,-18,8,12
84,1068,4,-18,15,20
788,1050,0,0,3,39
302,1064,4,-10,6,11
780,1060,0,0,4,55
1070,1074,-32,2,10,255
1070,1074,-20,2,23,130
942,1080,2,0,5,8
260,1086,-2,-4,17,30
886,1082,-8,0,4,26
918,1082,0,0,3,21
1082,1084,-12,-2,23,136
762,1088,4,-4,14,23
838,1084,-2,0,9,32
260,1086,0,0,4,23
746,1082,8,4,12,23
298,1088,2,0,10,14
786,1088,0,0,3,24
84,1068,18,28,16,255
178,1094,0,2,10,44
264,1096,0,0,3,18
776,1100,-2,2,6,10
182,1106,0,0,1,33
480,1108,0,0,13,72
678,1110,0,0,11,105
780,1098,-18,12,7,9
736,1112,0,0,11,32
766,1110,-10,6,9,17
360,1112,28,6,5,7
736,1120,0,0,8,16
270,1126,-2,-4,6,10
598,1126,-2,-4,23,62
766,1110,-16,12,21,31
784,1122,2,0,22,90
794,1126,0,0,7,91
320,1128,0,0,8,35
172,1136,0,0,2,44
560,1140,0,0,18,26
534,1142,-2,0,23,29
382,1142,8,4,13,19
418,1146,0,0,3,20
682,1146,0,0,4,12
386,1152,-6,-4,17,25
418,1146,4,4,12,23
652,1152,0,0,8,24
294,1156,0,0,10,37
350,1160,0,-2,10,22
738,1162,0,-4,18,29
732,1160,-2,0,13,23
224,1168,0,0,4,51
528,1170,0,0,10,32
738,1162,2,8,21,37
706,1172,0,0,4,18
160,1174,0,0,5,33
260,1174,0,0,1,11
178,1176,0,0,5,30
702,1176,0,0,4,18
330,1176,0,2,17,69
426,1146,-18,32,16,21
182,1180,0,0,1,34
254,1180,0,0,0,12
600,1180,0,0,11,21
28,1180,2,2,15,101
110,1182,0,0,1,18
110,1182,12,0,12,19
500,1182,0,0,10,45
100,1184,-6,0,6,11
258,1186,0,-2,9,31
66,1186,0,0,2,44
424,1188,0,-2,13,29
448,1186,2,0,5,20
46,1192,-4,-2,15,20
246,1190,0,0,0,27
714,1190,0,0,6,65
82,1192,0,0,12,41
640,1192,2,0,20,30
206,1194,0,0,1,43
500,1196,0,0,5,26
108,1198,0,0,4,50
134,1198,0,0,6,31
378,1198,0,0,11,33
920,1198,0,0,1,10
240,1200,0,0,2,15
714,1198,-2,2,21,32
930,1202,-4,-2,17,23
130,1202,0,0,5,30
574,1202,-2,0,10,41
862,1210,-12,-8,16,36
198,1204,0,0,0,20
318,1204,0,0,18,45
936,1204,0,0,1,22
936,1204,6,2,17,25
190,1208,0,0,1,21
592,1210,-2,0,10,16
862,1210,0,0,0,20
190,1208,-2,4,11,21
868,1212,0,0,1,3
964,1214,0,0,0,19
1006,1214,-4,0,6,16
424,1188,-4,28,22,28
1010,1218,-4,-2,8,10
1078,1216,0,0,6,8
1084,1216,0,0,4,8
72,1218,0,0,11,49
224,1218,-2,0,3,4
278,1218,2,0,8,11
972,1218,0,0,3,16
120,1220,0,0,4,60
1084,1216,-32,4,8,11
214,1220,-2,2,5,8
418,1222,0,0,11,37
1042,1222,0,0,1,20
394,1224,0,0,20,43
1086,1224,0,0,0,9
930,1226,0,0,1,40
520,1230,0,0,6,59
930,1226,0,4,16,47
986,1230,0,0,3,70
1086,1224,0,6,7,9
120,1232,0,0,4,87
508,1232,0,0,5,30
166,1234,0,0,14,93
626,1236,2,-2,14,31
672,1234,0,0,7,28
996,1234,0,0,2,84
572,1240,-2,2,14,23
344,1246,0,0,13,46
910,1246,4,0,6,13
918,1246,0,0,0,19
192,1252,0,0,14,80
926,1250,2,4,8,13
996,1254,0,0,7,68
1052,1254,0,0,8,87
30,1258,0,0,16,97
208,1260,-2,-2,12,34
632,1258,0,0,19,35
990,1258,0,0,5,38
124,1260,0,0,9,44
578,1260,0,0,8,26
86,1262,0,0,6,56
126,1266,0,0,8,47
926,1266,0,0,0,35
60,1268,0,0,7,52
680,1268,0,0,15,59
1000,1268,0,0,2,72
1100,1268,0,0,8,86
566,1274,0,0,16,37
932,1274,0,0,3,35
134,1280,0,0,11,77
