# x, y, dx, dy, 1st best, 2nd best
770,376,0,0,1,21
810,376,0,0,2,12
96,378,0,0,11,91
186,378,0,0,3,53
444,376,4,2,21,36
744,378,0,0,2,36
980,378,0,0,3,85
698,380,2,0,12,28
514,382,0,0,5,14
520,382,0,0,4,23
692,382,2,0,13,19
360,384,0,0,2,19
716,384,-2,0,13,52
748,384,0,0,3,32
908,386,0,0,1,45
80,420,-24,-32,7,9
222,384,0,4,19,33
762,388,0,0,1,34
164,390,0,0,3,81
620,390,0,0,0,24
94,392,0,0,7,19
258,392,-2,0,11,35
794,372,24,20,6,10
124,394,0,0,10,61
520,382,-8,12,12,17
250,398,0,0,12,41
514,402,4,-4,7,20
374,400,0,0,4,73
400,400,0,0,4,64
970,400,0,0,9,49
998,400,0,0,0,75
418,402,0,0,6,38
514,402,0,0,0,27
942,402,0,0,0,43
368,404,0,0,5,72
620,404,0,0,4,21
790,406,0,0,6,79
666,406,-2,2,10,78
692,408,0,0,5,44
802,408,0,0,1,33
146,410,0,0,0,13
740,410,0,0,1,73
858,410,2,0,6,37
714,412,0,0,2,74
788,412,0,0,1,49
936,412,0,0,1,29
208,414,0,0,2,13
418,412,-2,2,19,49
504,414,0,0,2,33
694,414,0,0,0,38
468,416,-2,0,18,49
718,416,0,0,3,102
80,420,14,-2,22,32
934,418,0,0,1,27
1014,418,0,0,4,29
352,420,0,0,3,53
420,420,0,0,1,48
80,420,28,2,18,39
304,420,0,2,16,52
474,422,0,0,4,53
626,422,0,0,0,17
662,422,0,0,4,22
446,424,0,0,1,38
464,424,-2,0,17,55
658,424,0,0,2,18
696,422,0,2,10,34
506,426,0,0,2,15
54,432,-2,-4,7,11
336,432,-2,-2,13,28
252,428,0,4,4,14
898,432,0,0,3,30
396,434,0,0,0,10
702,434,0,0,0,40
188,436,0,0,3,31
932,436,0,0,2,22
488,438,2,0,8,11
710,440,0,0,2,27
860,440,0,0,9,20
152,442,0,0,4,18
638,440,2,2,6,9
898,442,0,0,6,12
784,444,0,0,0,29
318,446,0,0,0,12
738,446,0,0,0,16
744,446,0,0,2,16
58,442,2,6,5,11
152,448,0,0,1,8
724,448,0,0,5,22
648,450,0,0,2,4
746,450,0,0,2,24
896,456,0,-6,18,23
152,452,0,0,1,6
42,464,-16,-8,10,15
204,456,0,0,2,11
252,456,2,0,2,4
650,454,0,2,2,4
896,456,0,0,0,28
150,460,0,-2,4,13
364,464,4,-4,8,10
374,460,0,0,6,8
696,460,0,0,0,15
812,468,-20,-8,16,23
934,460,0,0,3,11
308,460,-18,2,8,10
458,464,4,-2,4,5
902,462,0,0,4,45
120,468,0,-4,13,21
330,464,10,0,7,9
458,464,-2,0,2,3
444,468,2,-2,4,9
898,466,0,0,2,26
934,460,0,6,8,12
444,468,-2,0,8,13
818,470,0,0,2,11
200,474,0,0,1,12
186,480,0,0,2,24
838,482,-2,-2,3,31
1004,480,0,0,0,255
412,482,0,0,4,21
900,482,0,0,2,23
850,482,2,2,10,32
702,484,0,2,7,14
708,488,2,-2,9,20
930,486,0,0,2,17
966,488,0,0,7,113
152,494,0,0,1,14
86,512,-6,-16,16,22
642,502,0,-6,17,28
194,498,0,0,2,5
624,498,2,0,9,29
86,512,-4,-12,19,25
154,500,0,0,2,17
562,500,0,0,3,11
636,500,0,0,2,12
590,502,0,0,1,15
902,502,0,0,0,23
930,502,0,0,2,12
526,502,6,2,17,33
188,506,0,0,1,9
648,506,0,0,2,30
32,510,0,-2,22,34
116,492,-2,16,17,27
194,508,0,0,1,7
526,502,6,6,13,33
504,512,0,0,2,29
594,512,2,0,4,16
568,514,-2,0,4,10
650,540,2,-26,5,8
192,518,0,0,0,7
34,524,0,0,1,24
192,524,0,0,0,6
930,526,0,-2,8,18
92,528,0,0,7,19
926,530,0,-2,13,22
154,526,4,6,15,22
514,532,0,0,2,27
622,532,0,0,0,14
36,534,0,0,2,23
616,534,-2,2,5,20
658,544,0,-8,4,8
1094,536,0,0,7,128
504,512,-6,26,13,20
1094,536,-22,2,13,130
608,540,0,0,4,31
904,540,0,0,1,22
500,542,0,0,1,22
546,542,0,0,3,54
600,538,-4,4,16,45
498,546,0,0,0,19
520,548,0,0,4,48
490,552,0,0,0,12
644,552,0,0,0,12
1002,552,0,0,4,33
1008,552,0,0,0,31
156,556,0,0,2,27
162,556,0,0,0,29
612,556,0,0,1,41
906,556,0,0,1,31
1046,556,-4,0,4,10
1074,556,0,0,1,14
590,558,0,0,4,47
978,558,0,0,3,8
168,564,0,0,0,33
448,564,0,0,5,61
458,566,0,0,6,81
674,566,0,0,1,22
904,572,0,0,3,20
1096,572,0,0,6,26
142,574,0,0,2,51
530,576,0,0,0,11
678,576,0,0,4,14
444,578,-2,0,11,35
130,580,0,0,3,97
150,580,0,0,1,48
674,580,0,0,1,13
604,582,0,2,3,6
518,584,0,2,7,17
674,586,0,0,0,14
1100,602,-2,-16,5,7
522,590,2,-2,5,14
908,598,0,-2,7,58
618,598,-2,0,9,23
478,600,0,0,1,31
500,600,-2,0,2,18
1100,602,0,-2,8,10
478,600,-8,2,20,32
488,602,0,0,0,18
628,602,0,0,2,29
944,602,0,0,0,43
168,604,0,0,5,34
652,606,2,-2,12,16
662,604,2,0,5,19
76,598,4,8,10,255
570,610,0,0,4,26
632,610,0,0,3,21
642,610,-2,2,12,25
928,614,0,0,1,10
178,620,-2,-2,18,38
572,620,0,0,3,27
122,624,0,0,4,20
922,624,0,0,1,36
938,642,2,-6,7,9
938,642,0,0,2,10
122,644,0,0,5,21
918,644,0,0,3,83
532,646,-2,0,5,14
150,650,0,0,5,17
606,652,2,0,6,14
866,654,0,0,0,255
556,656,0,0,3,12
596,654,-8,2,11,24
150,658,0,0,2,18
480,672,30,-14,7,10
924,660,0,0,0,36
490,662,-4,4,2,3
182,668,0,0,5,30
620,678,2,-2,9,14
182,680,0,2,13,38
480,672,0,10,5,8
926,684,0,4,6,18
124,696,0,0,5,29
186,696,0,0,1,18
434,696,0,0,0,15
620,678,-8,18,12,27
926,696,0,2,6,26
580,700,0,0,1,22
132,702,0,0,3,22
580,700,22,2,23,38
482,704,2,0,10,48
538,704,0,0,7,31
564,704,-4,0,10,31
564,704,2,0,8,43
646,674,24,30,11,14
134,708,0,0,3,16
516,708,-14,0,10,13
398,708,0,2,10,30
508,708,0,2,10,19
516,708,0,2,8,17
508,708,14,2,10,17
482,712,-2,0,3,30
558,714,-6,-2,17,22
136,714,0,0,1,16
558,714,2,0,3,7
588,714,0,0,2,12
688,714,0,0,1,18
434,696,-10,20,10,23
588,714,16,6,15,35
622,720,0,0,1,25
182,724,0,0,2,100
684,724,-2,0,4,10
450,726,0,0,0,11
896,726,0,0,6,75
1038,728,-4,0,8,14
1084,728,-6,0,5,19
374,732,2,-2,12,44
952,730,-2,0,6,11
956,730,4,0,3,4
962,730,6,0,5,8
714,736,6,-4,5,7
654,734,0,0,1,24
434,736,2,0,5,11
718,736,6,0,8,12
714,736,0,2,4,6
424,740,0,0,3,8
664,740,0,0,6,15
418,742,0,0,2,7
376,742,-4,4,15,23
672,746,2,2,10,19
400,750,0,0,1,26
726,754,-2,0,6,14
56,756,0,0,0,44
174,756,0,0,3,110
492,754,-2,2,5,7
594,756,0,0,2,19
686,756,-2,0,5,27
480,758,4,0,7,10
492,754,30,4,13,29
538,758,0,0,2,8
560,758,0,0,0,18
578,758,0,0,3,19
480,758,0,2,13,24
740,760,0,0,0,7
62,766,0,0,0,26
742,766,0,0,1,8
354,770,0,0,8,64
530,772,0,0,4,26
574,772,-4,0,14,53
744,774,-4,-2,15,19
502,774,-2,0,20,33
600,770,4,4,13,17
710,772,0,2,7,9
62,778,0,-2,7,23
744,774,2,2,6,20
464,778,2,0,6,17
896,780,0,0,2,255
62,784,0,0,1,18
720,780,6,4,6,12
80,786,0,0,0,18
444,788,2,-2,10,15
160,790,0,-2,4,23
86,790,0,0,1,17
164,792,2,0,7,28
538,812,-2,-20,15,24
306,826,32,-32,19,65
626,770,6,28,18,26
164,800,0,0,5,18
644,794,12,6,10,14
652,804,-2,0,5,7
164,806,0,0,0,19
338,808,0,0,15,59
408,810,4,0,13,24
662,810,0,0,1,22
538,812,0,0,2,19
538,812,32,0,12,19
708,826,-30,-14,8,10
774,810,0,2,8,34
170,814,0,0,2,34
408,810,-2,6,14,31
506,818,0,-2,20,31
514,816,0,0,1,16
378,818,0,0,0,25
620,824,-4,-2,10,27
482,824,4,0,12,23
194,826,0,0,1,7
378,826,0,0,5,44
482,824,-2,2,9,26
708,826,0,0,2,20
742,828,0,0,10,31
442,830,-2,0,14,22
452,830,0,0,4,11
196,832,0,0,2,6
602,824,8,8,17,22
732,830,0,2,10,18
886,832,0,0,2,82
626,836,0,0,5,26
722,836,0,0,3,16
302,838,0,0,11,32
728,836,0,2,15,22
430,840,0,0,2,14
436,840,0,0,2,17
784,844,2,0,11,36
306,848,0,0,14,56
784,850,0,0,9,30
412,850,0,2,12,30
804,852,-2,2,16,30
668,858,0,0,2,19
808,860,-2,0,12,20
310,866,0,0,13,54
404,864,-14,2,21,28
124,886,-18,-16,21,255
794,870,0,0,5,30
390,874,0,0,6,22
380,876,0,0,4,49
794,876,0,2,14,30
206,880,0,0,0,5
768,884,0,0,14,55
210,892,0,0,1,4
598,892,0,0,10,39
812,892,0,0,7,37
524,894,2,0,3,15
570,894,0,0,2,22
848,922,10,-28,16,21
582,894,-2,2,11,17
724,898,0,0,6,21
566,898,0,2,7,34
524,894,-28,10,11,16
358,906,0,0,13,61
216,908,0,0,2,7
494,908,-2,0,5,9
566,910,0,0,3,28
848,922,4,-12,13,20
218,914,0,0,2,9
290,914,0,0,11,27
604,914,0,0,6,22
656,928,-32,-14,12,21
452,914,4,2,12,18
632,916,0,0,3,11
756,916,0,0,9,50
800,916,-2,2,17,30
348,920,0,0,6,14
450,918,2,2,11,21
228,920,0,2,11,17
352,922,0,0,2,11
432,922,2,0,8,20
380,922,0,2,7,14
820,916,-26,8,14,34
444,926,0,0,4,20
516,926,0,0,1,13
656,928,4,-2,12,15
250,928,0,0,3,32
402,926,0,2,14,19
656,928,0,0,4,15
292,930,0,0,4,17
508,930,0,0,3,12
460,934,-2,-2,21,27
470,932,-2,0,18,34
646,948,-26,-16,10,23
286,924,2,10,13,20
292,930,18,4,19,24
656,928,2,6,7,12
664,934,0,0,3,11
674,934,0,0,5,20
392,934,0,2,4,8
584,938,0,-2,7,19
108,940,-22,-2,18,255
334,936,0,2,11,23
382,938,-2,0,6,10
518,932,8,6,9,14
710,942,-2,-4,3,9
738,932,10,8,14,24
260,940,0,2,18,47
588,942,0,0,3,26
848,922,-8,20,4,8
230,944,0,0,0,10
574,944,0,0,5,21
742,944,0,0,3,19
704,962,12,-16,7,11
836,946,0,0,4,12
228,948,0,0,1,11
426,948,-2,0,6,8
392,934,8,16,14,18
338,956,0,0,9,20
526,956,0,0,6,33
174,960,-6,-2,5,38
646,948,-20,14,8,13
520,990,-16,-26,17,29
536,962,0,2,11,20
564,964,0,0,11,35
718,962,2,2,6,10
480,966,0,0,6,21
704,962,0,4,3,8
354,966,0,2,7,14
718,962,-8,6,7,9
828,970,0,-2,5,7
310,968,0,2,22,50
630,970,0,0,11,28
648,970,0,0,6,31
682,970,0,0,3,15
288,970,0,2,18,53
828,970,-2,4,7,11
446,976,0,0,2,8
590,982,0,-2,6,24
630,960,18,22,14,19
266,984,0,0,8,30
432,962,-26,22,19,25
600,984,0,0,3,12
244,986,0,0,2,9
446,976,10,10,22,28
480,966,-26,28,14,25
768,994,0,0,14,64
822,994,0,0,2,9
822,994,-4,2,4,6
338,1000,0,0,17,89
484,1000,-2,0,10,15
484,1000,4,0,12,15
734,1002,-2,0,19,46
406,1006,0,0,20,85
248,1010,0,0,1,6
566,1026,0,-2,22,45
256,1026,0,0,2,48
768,1026,0,0,9,32
600,1030,2,-2,13,114
600,1030,-6,0,23,37
256,1026,0,6,18,36
518,1030,0,2,12,53
454,1034,-2,0,15,43
562,1032,0,2,17,38
808,1028,6,6,15,19
256,1026,2,12,20,44
688,1042,0,0,17,47
792,1054,2,-6,13,17
734,1054,0,0,17,59
792,1054,0,4,12,18
324,1056,0,10,7,9
778,1064,-2,2,20,60
816,1066,0,0,11,41
96,1096,-12,-28,23,255
656,1068,0,0,12,56
536,1070,0,0,12,46
772,1106,-30,-32,23,29
1030,1076,8,0,6,11
1048,1076,-2,0,3,16
994,1078,-10,0,10,255
938,1080,0,0,1,3
942,1080,2,0,1,5
366,1082,0,0,10,28
96,1096,26,-12,20,255
836,1084,2,0,10,20
858,1084,-4,0,3,23
262,1088,2,-2,19,32
298,1088,0,0,9,35
396,1096,2,0,23,44
726,1106,-4,-6,13,21
776,1102,0,0,2,17
268,1102,0,2,7,19
322,1106,0,-2,17,31
738,1122,30,-18,12,27
182,1106,0,0,2,52
772,1106,0,0,5,14
324,1112,0,0,11,45
302,1114,0,0,13,51
764,1114,0,2,14,19
266,1148,4,-26,23,30
734,1124,0,0,7,15
484,1130,0,0,18,37
176,1132,0,0,2,45
790,1132,0,0,7,72
600,1134,0,0,12,32
172,1136,0,0,4,43
372,1136,0,0,9,25
552,1130,-10,6,19,39
450,1152,20,-14,23,30
450,1152,28,-14,23,30
290,1140,0,0,8,44
360,1134,20,12,8,12
372,1136,20,10,23,31
266,1148,0,0,6,19
702,1148,0,0,7,29
300,1150,0,0,20,42
400,1150,0,0,14,28
664,1152,6,-2,12,18
702,1148,-4,2,13,25
664,1152,0,0,2,12
346,1154,4,2,17,24
744,1156,0,0,5,35
408,1160,-6,-2,22,44
688,1132,-20,26,17,23
408,1160,0,0,5,33
624,1160,0,0,11,19
306,1162,-2,0,22,30
382,1162,-2,0,10,18
376,1166,0,0,3,5
588,1166,0,0,12,36
264,1168,0,0,5,33
228,1170,-2,0,14,43
698,1172,4,-2,13,45
526,1172,0,0,13,54
556,1172,-8,0,21,33
208,1174,0,0,0,28
262,1176,0,0,1,12
450,1176,2,0,9,47
702,1176,0,0,5,27
208,1178,0,0,1,42
428,1180,0,0,4,29
256,1182,0,0,1,14
596,1182,0,0,8,36
62,1188,24,-4,21,32
62,1188,32,-2,15,20
452,1186,0,0,12,33
260,1186,0,2,9,31
444,1196,-20,-8,15,26
648,1192,8,-4,12,18
676,1196,16,-8,17,43
708,1188,0,0,23,93
50,1190,0,0,0,34
464,1160,-26,30,15,19
246,1194,0,0,1,30
644,1194,2,0,11,16
50,1190,-2,6,13,41
208,1196,0,0,1,45
376,1166,8,30,23,32
638,1196,0,0,11,38
712,1194,0,2,19,49
130,1198,0,0,8,46
110,1200,0,0,2,44
136,1200,0,0,3,64
412,1200,0,0,12,33
640,1200,0,0,4,29
596,1202,0,0,5,38
910,1202,0,0,1,9
920,1202,-2,0,1,9
200,1206,0,0,2,24
538,1208,-2,-2,17,22
596,1202,-26,4,16,35
942,1210,0,0,0,19
124,1212,0,0,5,58
578,1212,12,0,18,29
684,1212,0,0,11,37
860,1214,0,0,1,8
1026,1214,14,2,3,4
38,1220,0,-2,20,63
870,1218,0,0,1,5
916,1218,0,0,0,28
944,1220,-2,-2,16,131
222,1220,0,0,1,3
874,1220,0,0,0,6
136,1222,0,0,14,92
228,1220,2,2,6,11
1014,1222,-4,0,4,12
1076,1220,0,2,6,8
1082,1220,0,2,6,9
394,1224,0,0,12,30
648,1192,-30,32,17,22
674,1224,-2,0,10,37
966,1220,6,4,21,31
284,1226,2,0,9,12
1044,1224,-2,2,3,10
286,1232,2,0,8,10
504,1234,0,-2,9,29
168,1236,0,0,15,72
516,1236,0,0,2,38
652,1238,0,0,13,31
678,1238,0,0,10,32
610,1240,-2,2,19,27
344,1246,0,0,8,48
910,1252,0,0,0,10
916,1252,2,0,8,18
208,1256,-2,-2,12,32
130,1258,0,0,14,83
934,1258,0,0,0,52
996,1258,0,0,3,73
306,1258,2,2,17,38
210,1264,0,0,3,25
162,1266,0,0,20,92
476,1268,0,0,19,25
62,1270,0,0,9,80
678,1272,0,0,9,66
326,1274,0,0,17,41
320,1276,0,0,12,40
486,1276,2,0,18,31
542,1276,0,0,7,22
336,1282,0,0,11,42
542,1284,0,0,13,42
84,1286,0,0,8,72
140,1286,0,0,12,104
930,1288,-2,2,18,28
1032,1290,0,0,5,67
220,1290,0,2,14,27
552,1294,0,0,19,34
560,1296,0,0,22,35
578,1296,0,0,17,40
932,1302,0,2,8,30
234,1306,0,0,3,5
962,1310,0,0,19,59
246,1318,-6,-6,4,8
344,1314,0,-2,14,31
640,1312,0,0,21,56
1092,1312,0,0,22,48
