# x, y, dx, dy, 1st best, 2nd best
974,110,0,0,1,71
98,112,0,0,4,114
608,112,0,0,3,51
968,112,0,0,4,93
160,114,0,0,6,61
414,114,0,0,2,115
446,114,0,0,4,121
808,114,0,0,4,71
890,114,0,0,4,73
950,114,0,0,4,38
98,118,0,0,1,69
886,118,0,0,3,76
296,120,0,0,1,100
444,120,0,0,4,110
802,120,0,0,1,99
364,122,0,0,2,113
742,124,0,0,7,76
296,126,0,0,5,63
336,124,2,2,19,81
852,126,0,0,1,80
496,128,0,0,6,100
594,128,0,0,6,92
96,130,0,0,1,59
456,132,0,0,6,99
760,132,0,0,9,95
968,132,0,0,0,62
166,134,0,0,3,45
502,134,0,0,5,80
568,134,0,0,3,97
744,134,0,0,10,104
882,134,0,0,1,57
110,136,0,0,5,71
208,138,0,0,4,36
306,138,0,0,4,97
498,138,0,0,2,83
598,138,0,0,6,54
834,138,0,0,5,78
318,140,0,0,3,87
388,140,0,0,1,98
640,140,0,0,2,58
648,140,0,0,5,45
914,142,0,0,2,32
920,144,0,0,4,32
342,146,0,0,1,39
832,146,0,0,3,82
100,148,0,0,3,51
426,148,0,0,9,101
976,148,0,0,4,73
826,150,0,0,5,61
846,152,0,0,3,80
342,154,0,0,7,115
868,154,0,0,4,86
282,156,0,0,4,56
532,156,0,0,4,28
698,156,0,0,6,65
364,158,0,0,6,42
130,160,0,0,1,33
944,160,0,0,6,96
488,162,2,0,14,29
636,162,0,0,2,69
812,162,0,0,4,80
574,166,0,0,3,43
708,166,0,0,5,63
258,168,0,0,2,120
140,170,0,0,2,47
344,170,0,0,4,71
646,170,0,0,5,95
986,170,0,0,1,40
636,172,0,0,6,63
828,172,-2,0,12,35
98,174,0,0,4,59
72,176,0,0,3,47
104,176,0,0,2,48
240,176,0,0,5,56
466,176,2,0,23,38
682,176,0,0,6,67
930,176,0,0,9,100
408,178,0,0,4,56
848,178,0,0,1,36
918,178,0,0,9,67
984,180,0,0,5,40
532,200,18,-16,15,27
862,184,0,0,3,36
906,184,0,0,5,69
266,186,0,0,4,59
464,186,0,0,7,79
192,188,0,0,1,21
446,188,0,0,4,66
522,188,0,0,4,19
400,190,0,0,3,44
742,188,0,2,8,12
748,192,0,-2,5,16
894,190,0,0,4,70
180,192,0,0,2,44
364,192,0,0,6,66
522,194,0,0,2,19
894,194,0,0,9,105
182,196,0,0,2,45
124,198,0,0,2,84
142,198,0,0,2,57
974,198,0,0,6,92
156,200,0,0,0,41
174,200,0,0,1,40
532,200,0,0,4,8
714,200,0,0,3,9
912,200,0,0,9,50
724,202,0,0,1,10
780,202,0,0,3,35
688,204,0,0,0,8
678,208,0,0,0,6
974,208,0,0,3,55
200,216,10,-4,11,17
386,214,2,-2,2,6
764,212,0,0,6,38
1006,212,0,0,5,42
74,214,0,0,2,26
288,214,0,0,6,19
592,220,26,-6,6,16
200,216,0,0,0,9
380,216,0,0,1,9
74,214,2,4,16,32
486,220,2,-2,3,8
502,248,4,-30,7,10
556,218,0,0,2,11
746,218,0,0,8,17
842,218,0,0,4,50
426,218,2,2,18,34
592,220,0,0,0,18
256,222,0,0,0,22
348,224,-30,-2,14,21
410,224,0,-2,9,54
578,222,0,0,4,9
882,222,0,0,8,55
902,222,2,0,19,70
312,224,0,0,4,19
348,224,0,0,1,19
422,224,0,0,2,32
628,224,0,0,1,16
200,228,2,-2,14,22
362,226,0,0,3,17
482,226,0,0,1,9
752,226,2,0,6,11
188,228,-2,0,9,12
250,250,4,-22,16,20
554,236,-30,-8,11,14
714,200,-8,28,5,7
734,232,-4,-4,15,19
1008,228,0,0,0,59
132,230,0,0,3,21
74,232,0,0,0,39
188,232,0,0,0,15
752,232,0,0,2,14
278,238,-8,-4,9,12
450,234,0,0,3,34
1010,234,0,0,1,52
570,236,2,0,8,12
608,238,0,0,1,21
682,240,-2,-2,6,12
990,238,0,0,3,94
84,240,0,0,2,37
288,240,2,0,8,20
296,240,0,0,2,20
416,240,0,0,1,32
642,240,0,0,0,11
782,240,0,0,3,6
570,236,-4,6,7,11
608,244,-4,-2,12,16
922,244,2,-2,20,81
984,242,0,0,3,115
254,244,0,0,0,8
358,244,-6,0,16,26
358,244,0,0,1,22
816,244,0,0,6,35
914,244,0,0,3,64
328,246,0,0,7,28
624,248,0,0,3,36
958,250,0,0,2,62
802,262,16,-10,14,18
886,252,-2,0,16,38
396,254,0,0,5,52
796,254,0,0,2,11
960,254,0,0,4,58
98,256,0,0,3,18
438,256,0,0,0,53
850,256,0,0,1,7
880,256,-2,0,16,49
274,258,2,0,13,19
414,258,0,0,3,51
620,258,2,0,4,18
858,258,0,0,4,19
910,258,0,0,6,69
854,260,0,0,1,7
306,262,0,0,4,16
530,262,0,0,7,22
802,262,-24,0,19,25
142,266,0,0,3,75
408,266,0,0,5,36
550,266,0,0,6,57
994,266,0,0,2,53
532,266,-2,2,15,33
320,270,0,0,2,16
224,272,0,0,4,23
348,272,0,0,3,37
438,272,0,0,2,50
348,272,4,2,23,33
620,276,0,0,14,96
686,278,0,-2,19,30
878,288,-8,-12,20,26
920,276,-2,0,11,85
230,280,0,-2,7,16
432,278,0,0,2,35
768,280,0,-2,17,33
150,280,0,0,6,104
382,280,0,0,6,64
214,282,0,0,2,26
502,282,0,0,17,58
106,284,0,0,0,19
964,286,4,-2,17,29
1012,282,2,2,15,37
86,286,0,0,1,43
228,288,0,-2,6,10
690,300,-30,-14,10,19
110,288,0,0,0,19
170,288,0,0,3,96
176,288,0,0,2,99
588,288,0,0,14,74
714,288,0,0,7,25
878,288,0,0,2,10
954,288,0,0,1,27
364,292,0,0,4,94
96,294,0,0,5,56
1020,294,0,0,1,74
662,298,0,-2,6,15
1024,294,2,2,16,29
228,298,0,0,0,11
274,298,0,0,10,61
916,298,0,0,4,82
678,300,0,0,1,14
720,300,0,0,0,9
954,300,0,0,0,38
1028,300,0,0,5,37
78,302,0,0,9,52
102,302,0,0,3,53
456,302,0,0,4,11
690,300,10,2,10,16
374,304,0,0,3,23
444,304,0,0,0,12
774,306,6,0,10,25
884,306,0,0,1,4
494,308,0,0,2,19
752,308,0,0,1,17
306,310,0,0,9,25
574,312,0,-2,14,33
962,310,0,0,1,48
224,312,0,0,1,2
516,312,2,0,6,23
582,314,-2,-2,21,45
886,312,0,0,0,3
190,314,0,0,2,29
328,314,0,0,6,34
632,314,0,0,5,25
830,314,0,0,9,55
310,316,0,0,11,48
334,316,0,0,7,39
572,316,0,0,3,18
864,316,0,0,1,49
222,318,0,0,1,2
524,320,0,-2,15,32
916,318,0,0,2,67
964,318,0,0,1,35
104,320,0,0,4,48
136,320,0,0,1,15
686,324,-30,-2,19,24
672,324,0,-2,7,20
962,322,0,0,1,29
128,324,0,0,0,14
444,324,0,0,2,17
180,326,0,0,3,43
454,324,4,2,15,31
502,326,0,0,2,33
682,326,0,0,6,18
120,328,0,0,5,52
432,328,0,0,3,25
528,336,0,-8,17,23
96,330,0,0,6,50
218,330,0,0,0,2
486,332,0,0,2,35
756,332,0,0,2,33
926,330,0,2,17,56
974,332,0,0,1,29
132,334,0,0,0,34
90,336,0,0,7,40
340,336,0,0,1,29
622,336,0,0,1,23
728,334,0,2,16,49
886,328,2,8,11,16
186,336,0,2,8,42
216,338,2,0,2,3
226,338,0,0,0,4
528,336,0,2,3,25
784,338,0,0,6,50
334,340,0,0,2,31
836,340,2,0,13,41
826,342,0,0,4,51
888,342,0,0,1,12
320,344,0,0,1,27
778,344,0,0,2,38
946,344,0,0,4,41
944,348,0,0,0,36
134,350,0,0,2,29
316,350,0,0,0,9
388,350,-2,0,5,59
24,356,-2,-4,10,13
278,352,0,0,14,36
844,354,-2,0,10,47
134,356,0,0,2,18
316,356,0,0,3,9
368,356,0,0,4,12
792,356,0,0,1,15
258,358,0,0,7,66
348,358,0,0,2,8
432,328,-28,32,20,71
732,364,0,-2,10,15
736,364,4,-2,12,15
956,362,0,0,1,95
44,364,2,0,1,6
354,364,0,0,1,7
758,364,0,0,2,11
28,366,0,0,4,7
732,364,-16,2,19,25
890,366,0,0,2,23
48,368,2,0,3,6
272,368,0,0,5,35
428,366,8,2,17,163
914,368,0,0,2,27
98,370,0,0,4,84
506,370,0,0,1,17
806,370,0,0,2,11
974,372,0,0,3,75
890,374,0,0,0,19
214,384,2,-8,20,29
340,376,0,0,2,16
510,378,-2,0,9,15
514,386,6,-8,6,10
612,372,6,6,14,19
694,378,2,0,23,53
902,380,0,-2,10,58
136,410,-4,-30,23,29
84,384,0,-2,23,59
180,382,0,0,4,47
192,382,0,0,4,88
214,384,0,-2,3,22
256,382,-2,0,10,39
268,392,22,-10,7,9
410,382,0,0,0,29
514,386,0,-2,5,10
616,384,0,0,0,15
820,384,-6,0,7,12
950,384,0,0,1,50
84,384,0,2,19,41
214,384,0,2,14,37
820,384,2,4,5,16
956,388,0,0,1,39
250,390,0,0,6,40
782,390,0,0,3,79
820,384,16,6,10,16
268,392,4,0,9,12
516,392,0,0,3,10
962,392,0,0,1,37
50,420,-10,-26,6,24
362,396,0,0,2,62
350,398,0,0,2,57
356,398,0,0,3,63
618,398,0,0,0,9
934,400,0,-2,15,37
406,400,0,0,0,38
510,398,0,2,3,12
734,400,0,0,0,75
136,402,0,0,1,20
170,400,0,2,14,52
728,402,0,0,1,76
748,402,0,0,0,53
704,404,0,0,2,75
136,410,4,-4,15,20
450,406,0,0,3,76
928,406,0,0,1,27
620,408,0,0,0,9
804,408,0,0,5,73
1000,408,0,0,5,35
444,410,0,0,1,50
642,416,0,-6,8,16
840,412,0,-2,5,27
1006,410,0,0,3,37
200,414,0,-2,5,15
342,412,0,0,3,33
928,412,0,0,3,25
500,414,0,0,1,23
680,414,0,0,2,58
770,410,0,4,10,36
298,418,2,-2,4,32
112,418,0,0,8,72
440,418,0,0,3,74
488,434,26,-16,23,29
642,416,-2,2,11,20
840,412,4,8,13,30
342,422,0,0,2,37
770,410,-2,12,22,48
92,424,0,0,7,14
198,426,0,0,3,15
322,450,6,-24,19,26
376,426,0,0,0,24
660,456,2,-30,20,29
92,424,2,4,12,23
188,428,0,0,5,54
692,428,0,0,0,16
142,434,2,-4,11,17
198,432,0,0,1,13
236,432,0,0,1,23
288,448,24,-16,10,17
704,434,0,0,1,31
720,434,0,0,0,16
726,434,0,0,1,16
786,432,-2,2,9,22
928,434,0,0,2,23
636,434,0,2,4,11
788,438,0,0,2,21
142,440,2,0,4,10
802,440,0,0,2,7
854,442,4,-2,12,17
468,446,0,-2,8,15
892,444,0,0,4,22
930,442,0,2,4,19
322,450,-8,-4,9,12
646,444,0,2,4,8
276,456,10,-8,5,7
892,448,0,0,3,21
934,450,0,0,2,15
108,450,0,2,8,14
108,450,4,2,15,23
142,452,0,0,0,16
460,452,0,0,1,5
648,452,0,0,2,12
790,454,0,-2,6,22
310,454,0,0,0,5
196,454,0,2,6,19
248,456,0,0,3,11
276,456,2,0,4,10
306,456,0,0,2,3
660,456,2,0,6,8
770,458,0,-2,13,25
756,458,0,0,3,15
254,458,0,2,12,22
448,460,0,0,1,7
276,456,-6,6,4,6
454,462,0,0,1,6
896,462,0,0,3,29
902,462,0,0,5,62
140,464,0,0,0,16
354,460,-22,6,14,18
440,466,0,0,0,6
846,460,4,8,21,47
192,470,0,0,1,9
398,470,0,0,6,43
714,470,0,0,6,14
824,464,4,6,9,12
416,474,-2,0,10,23
676,468,10,6,9,12
832,474,2,0,11,24
192,476,0,0,2,8
898,494,-2,-18,17,30
924,478,0,0,2,18
1004,480,0,0,0,255
108,450,-8,32,22,28
192,476,-2,6,7,9
896,486,0,0,5,24
86,512,-10,-24,8,13
930,488,0,0,2,27
966,488,0,0,3,255
144,486,-2,4,12,27
508,494,0,0,5,18
898,494,0,0,2,27
924,490,0,4,16,22
586,496,0,0,3,13
146,498,0,0,2,29
188,498,0,0,2,5
526,498,0,0,2,24
574,506,-4,-6,11,15
574,506,4,-6,12,15
648,500,0,0,2,34
622,528,16,-24,17,26
574,506,0,0,2,16
502,508,2,0,9,27
658,534,-6,-26,8,12
560,498,6,22,9,16
658,534,-4,-12,4,6
186,524,0,0,0,7
522,526,0,0,0,12
898,526,0,0,1,21
514,528,0,0,2,24
622,528,0,0,0,17
616,530,0,0,0,17
36,534,0,0,1,61
488,550,-8,-16,23,30
600,532,-2,2,6,41
900,534,0,0,5,19
498,538,2,-2,9,27
608,534,-2,2,13,37
658,534,0,2,2,6
546,538,0,0,3,37
1084,538,6,0,10,128
1084,538,12,0,12,132
116,542,-2,0,8,72
496,544,2,-2,5,17
184,544,0,0,1,9
448,544,0,0,6,37
548,548,0,0,1,39
646,548,0,0,0,13
488,550,0,0,1,9
612,552,-2,0,11,37
1002,552,0,0,4,32
1008,552,0,0,0,32
154,556,0,0,0,19
1082,556,-20,0,16,23
1086,556,2,0,11,26
128,560,0,0,2,54
154,560,0,0,1,20
446,560,0,0,3,53
162,562,0,0,0,28
458,564,-2,-2,12,74
1090,564,0,0,1,79
634,566,0,0,3,75
900,566,0,0,0,22
654,568,0,0,2,24
530,572,0,0,0,17
524,576,0,-2,5,9
606,582,-6,-6,23,35
438,578,0,0,3,78
518,580,-2,-2,16,22
606,582,-2,-4,8,30
142,578,2,2,7,29
172,580,0,0,3,30
556,584,-2,-4,5,29
522,586,2,-2,8,15
606,582,0,2,4,30
904,584,0,0,1,87
148,586,0,0,0,36
556,584,2,2,9,25
618,594,0,0,0,20
938,594,0,0,4,71
476,596,0,0,1,39
498,596,0,0,1,20
488,598,0,0,0,18
162,604,0,0,1,52
642,606,4,0,16,46
924,606,0,0,2,20
918,610,0,0,3,21
572,616,-2,-2,20,81
916,616,0,0,1,25
154,626,-2,-8,18,63
172,620,0,0,4,28
934,622,0,0,0,4
114,624,0,0,8,42
154,626,-2,2,15,64
530,642,2,0,2,14
934,642,0,0,1,11
116,644,0,0,9,35
144,650,0,0,3,32
628,672,-10,-22,13,19
562,654,-4,-2,10,22
584,652,0,0,1,12
590,652,0,0,3,14
918,652,0,0,2,5
866,654,0,0,0,255
932,654,0,2,2,12
572,654,-4,4,8,15
486,662,6,-2,4,10
486,662,-2,0,5,11
114,670,0,0,2,37
920,678,0,-6,9,27
628,672,0,2,3,7
920,678,0,-2,6,30
144,680,0,0,4,31
920,678,0,6,9,17
662,688,0,0,1,6
180,690,0,0,3,30
566,694,-4,0,12,109
118,696,0,0,1,34
182,696,0,0,1,16
436,696,0,0,0,5
566,694,16,2,23,124
414,698,-2,0,2,16
430,698,0,0,0,5
520,700,0,0,5,43
538,700,-2,0,11,36
476,704,6,-2,18,44
668,702,-2,0,0,6
676,702,0,0,1,4
430,698,-24,6,11,14
476,704,0,0,4,44
486,704,0,0,4,26
596,704,0,0,1,8
400,706,-2,0,9,26
500,706,4,0,8,10
516,706,0,0,0,14
524,706,0,0,0,13
482,708,2,0,7,19
554,708,0,0,1,16
560,710,0,-2,6,14
554,708,28,0,15,23
472,710,0,0,1,22
560,710,30,0,7,16
684,716,-4,-6,4,7
896,712,0,-2,15,43
132,716,0,0,4,38
624,716,0,0,0,23
684,716,0,2,2,3
716,732,-10,-14,5,8
178,724,0,0,3,56
450,724,0,0,2,30
716,732,2,-8,5,12
632,726,0,0,4,25
1030,728,4,0,2,7
1038,728,6,0,5,10
1058,728,20,0,21,255
656,730,0,0,3,23
960,730,-8,0,4,6
960,730,-4,0,3,5
972,730,2,0,4,8
388,732,-6,0,14,21
388,732,0,0,0,23
434,734,0,0,0,11
382,736,2,0,7,18
428,736,0,0,2,12
666,736,0,0,1,14
370,744,8,-4,11,18
418,740,0,0,0,11
422,742,0,0,0,13
674,742,0,0,2,13
554,746,-6,-2,8,12
554,746,0,0,1,13
402,746,-2,2,9,18
536,744,2,6,8,16
580,754,4,-2,6,12
588,752,0,0,0,18
688,752,0,0,2,31
492,752,30,2,8,14
56,754,0,2,2,45
168,756,0,0,5,113
422,742,-30,14,10,13
508,758,-26,-2,15,19
740,756,-2,0,9,16
384,760,0,0,5,23
370,744,-20,18,20,33
712,768,-4,-4,9,20
628,766,0,0,4,13
62,766,0,2,4,31
472,768,2,0,6,13
712,768,0,0,0,11
632,770,-4,0,9,18
748,770,0,0,4,15
62,766,0,6,14,29
538,772,0,0,1,41
576,770,2,2,17,29
582,770,2,2,12,26
452,780,16,-4,17,23
56,786,0,-8,23,68
726,780,0,0,4,8
160,784,0,0,1,21
80,786,0,0,0,18
738,786,0,0,2,21
158,790,0,0,1,19
352,792,0,0,2,71
442,792,-2,0,11,16
654,800,-12,-8,12,16
442,792,2,2,12,17
654,800,0,0,2,14
664,806,0,-2,8,15
776,806,0,-2,10,56
160,806,0,0,1,24
340,806,0,0,8,52
442,792,-22,14,21,37
386,810,0,-2,11,35
668,808,0,0,7,10
540,810,0,0,2,10
546,810,0,0,0,9
582,810,0,0,1,20
164,812,0,0,3,18
488,822,20,-10,20,30
518,812,0,0,0,19
606,824,-8,-10,16,38
166,816,0,0,1,18
518,812,-10,4,10,17
622,818,0,2,6,26
706,820,-2,0,4,14
778,824,-4,-4,23,55
706,820,4,2,17,25
380,824,-2,0,21,37
706,820,-4,4,12,16
738,824,-2,0,10,27
744,822,0,2,17,28
448,828,0,0,1,11
454,828,0,0,3,13
438,836,2,-2,12,19
702,834,0,0,8,39
304,838,0,0,9,38
370,838,0,0,5,49
402,866,30,-28,16,21
308,846,0,0,13,60
784,848,0,-2,17,36
790,846,0,0,8,35
202,848,0,0,8,14
692,868,-22,-14,14,19
282,856,-2,0,15,39
324,858,0,0,12,96
678,862,-2,-4,11,14
202,852,2,8,14,19
228,862,0,0,10,35
406,862,0,0,2,10
854,862,0,0,21,63
822,864,2,0,12,23
238,868,0,0,11,30
692,868,0,0,3,11
390,872,0,-2,9,38
696,872,0,0,6,12
798,872,-2,0,18,33
382,876,0,-2,18,39
202,876,0,0,0,1
728,878,0,0,7,60
204,880,0,0,2,3
764,880,-2,0,23,69
814,880,0,0,16,40
382,884,-2,0,20,27
856,892,2,-6,15,29
580,890,0,2,10,15
584,892,2,0,9,22
282,928,-14,-32,18,27
542,894,-2,2,8,17
548,896,0,0,2,27
730,898,0,0,7,40
796,912,32,-14,21,30
500,902,0,0,5,9
580,902,0,0,2,22
724,900,2,2,23,50
362,904,-2,0,18,63
496,906,0,0,5,16
568,906,0,0,4,29
214,908,0,0,0,7
536,908,-2,0,11,27
828,908,0,0,5,28
852,908,0,0,3,7
630,912,0,0,0,11
214,908,2,6,9,12
382,922,2,-6,14,35
456,920,-2,-4,14,20
648,918,-6,-2,17,26
796,918,0,0,7,34
436,920,-2,2,5,22
522,922,-2,0,4,13
392,922,0,2,8,10
288,932,10,-6,14,28
404,926,0,0,10,18
694,930,-2,-2,10,20
582,930,0,0,1,18
676,942,2,-12,14,20
288,932,0,0,1,23
310,932,0,0,6,19
318,932,0,0,6,22
588,932,0,0,2,19
224,934,0,0,2,7
558,936,-30,-2,13,23
338,934,-2,2,12,25
558,936,2,0,9,21
750,938,2,0,7,12
260,942,0,-2,14,47
676,942,-2,0,7,13
228,944,0,0,0,9
380,940,2,4,9,12
430,948,-2,-2,7,12
612,946,0,0,3,16
648,944,0,2,3,19
226,948,0,0,0,9
720,942,4,6,9,12
668,932,-14,20,11,14
530,952,0,2,13,41
340,954,0,2,9,17
798,954,-2,2,17,32
828,958,0,0,3,16
828,958,-6,2,19,29
684,964,0,-2,1,19
830,962,0,0,2,8
356,964,2,0,8,16
430,948,6,16,12,16
630,952,-12,12,22,29
708,966,0,-2,6,9
238,966,0,0,2,13
400,968,0,-2,8,11
634,966,0,0,5,23
174,968,2,0,6,255
496,968,0,0,8,23
684,964,2,4,7,14
288,970,0,0,8,54
364,968,4,4,16,20
528,974,0,0,2,26
528,974,4,0,13,23
766,978,0,0,19,77
600,982,0,-2,10,20
460,982,0,0,3,26
508,988,-4,-6,16,24
652,980,0,2,10,27
174,968,-24,18,17,255
246,1016,-4,-30,9,14
454,986,0,0,3,16
572,986,0,0,5,17
770,990,0,0,18,59
438,994,-2,0,16,22
244,1010,0,-2,1,10
780,1008,0,0,14,25
566,1012,0,0,9,30
806,1012,-2,0,3,8
280,1016,0,-2,10,27
246,1016,0,0,2,11
296,1016,0,0,15,82
532,1018,-2,-2,16,27
280,1016,10,8,22,31
280,1016,14,12,13,19
134,1060,32,-22,14,255
268,1046,0,0,9,30
786,1050,0,0,2,24
322,1054,0,0,5,9
778,1060,0,0,4,45
108,1078,16,-6,11,16
336,1072,-26,0,8,12
362,1076,0,0,15,42
1030,1076,4,0,5,22
1058,1076,-8,0,5,17
982,1078,4,0,2,255
332,1080,-10,0,7,13
742,1082,2,-2,11,26
936,1080,-2,0,2,5
944,1080,-6,0,2,3
260,1082,0,0,2,12
880,1082,10,0,9,18
936,1080,-30,2,17,22
302,1084,-2,0,12,21
838,1084,0,0,9,25
860,1084,4,0,3,17
260,1086,0,0,2,14
776,1098,14,-12,19,25
608,1088,-2,0,22,108
174,1090,-4,4,19,50
776,1098,0,0,7,11
266,1104,-2,-2,7,36
274,1102,0,0,8,84
476,1102,0,0,15,70
772,1102,0,0,5,17
356,1102,0,2,4,13
182,1106,0,0,5,31
356,1102,4,6,6,12
764,1110,0,0,6,22
324,1112,0,0,7,45
734,1112,0,0,5,37
302,1114,0,0,11,30
510,1116,-2,0,14,30
744,1116,0,0,4,19
324,1112,8,6,22,28
356,1102,30,16,8,10
734,1120,0,0,12,15
748,1122,0,0,6,22
320,1126,0,0,10,25
450,1150,-32,-24,19,25
440,1126,2,0,12,54
784,1128,0,0,8,71
790,1128,0,0,6,75
668,1128,-2,2,14,20
744,1116,-28,14,19,24
176,1132,0,0,3,45
172,1136,0,0,2,44
372,1136,2,0,15,22
360,1154,-16,-8,13,17
260,1148,0,0,8,27
272,1148,0,0,4,25
428,1178,-28,-30,23,30
744,1148,2,0,3,29
386,1150,0,2,13,24
296,1154,0,0,20,46
672,1154,-2,0,7,17
742,1154,0,0,5,31
360,1154,0,2,8,15
666,1156,-2,0,8,18
350,1156,-2,2,17,32
362,1136,-6,24,15,26
262,1166,0,0,1,36
714,1168,0,-2,15,19
226,1168,0,0,1,41
206,1172,0,0,1,45
254,1180,6,-6,10,23
702,1176,0,-2,11,18
206,1176,0,0,0,42
332,1176,0,0,20,51
428,1178,0,0,6,32
178,1178,4,2,21,28
254,1180,0,0,0,31
498,1180,0,0,10,19
30,1182,0,0,0,77
154,1182,-2,0,22,48
514,1182,0,0,5,24
66,1186,0,0,0,10
258,1186,0,0,1,37
48,1188,0,0,1,10
450,1188,-2,0,5,21
500,1196,-24,-6,16,28
244,1192,2,0,11,27
712,1192,0,0,6,72
500,1196,0,0,5,38
108,1198,0,0,8,45
240,1200,0,0,0,17
596,1200,0,0,2,8
606,1200,10,0,10,17
908,1200,10,0,15,26
198,1206,2,-4,18,27
708,1202,0,0,6,29
926,1202,0,0,2,24
536,1204,0,0,4,13
542,1204,0,0,5,16
932,1204,-2,0,7,17
198,1206,0,0,1,12
548,1208,0,-2,10,19
856,1210,-6,-4,17,36
936,1206,0,0,2,15
124,1208,0,0,3,39
862,1212,0,0,2,20
192,1214,0,0,1,14
868,1214,0,0,1,6
872,1216,0,0,1,3
1006,1216,-20,0,10,37
1082,1218,4,-2,2,7
36,1218,0,0,8,22
220,1218,0,0,0,3
876,1218,0,0,1,3
1006,1216,0,2,10,27
1076,1218,0,0,2,8
122,1220,0,0,6,81
930,1220,0,0,3,38
972,1220,0,0,2,16
192,1220,0,2,14,30
282,1224,0,0,5,11
1052,1224,0,0,4,9
64,1228,0,0,8,39
432,1228,0,0,17,22
284,1230,0,0,3,6
504,1232,0,0,6,22
986,1232,0,0,2,60
166,1234,0,0,7,98
516,1234,0,0,1,37
564,1238,-2,-2,18,28
996,1236,0,0,3,91
610,1238,-2,0,15,35
446,1240,0,0,15,42
582,1244,-6,-4,17,23
596,1248,-10,-8,19,27
294,1242,0,0,7,27
1026,1240,2,2,10,17
930,1228,6,16,23,38
344,1246,0,0,7,48
204,1250,0,-2,3,35
204,1250,4,0,12,36
916,1248,4,2,14,23
122,1254,0,0,9,67
440,1256,0,-2,22,62
534,1256,0,0,18,24
676,1256,0,0,14,91
32,1258,-2,0,23,137
208,1260,0,0,2,27
572,1260,0,0,12,31
56,1262,0,0,21,42
1062,1266,0,0,14,80
60,1268,0,0,11,75
1096,1270,2,0,23,90
342,1272,0,0,20,75
932,1274,0,0,2,28
430,1280,0,0,12,103
310,1284,0,-2,17,32
666,1282,0,0,22,66
82,1284,0,0,7,70
116,1288,-2,0,21,62
674,1288,0,0,20,54
934,1288,0,0,2,29
998,1290,0,0,5,60
1042,1290,0,0,9,32
114,1294,0,0,7,105
224,1294,0,0,2,12
346,1296,0,0,18,44
152,1300,0,0,2,68
230,1300,0,0,5,9
932,1300,0,0,3,26
234,1304,0,0,3,15
978,1306,0,0,18,83
